2010-04-26,18.28,16.41,18.28,16.41,19831,272175610.00,10.24,-10.18,-1.86,11.27
2010-04-27,15.92,15.95,16.24,14.79,15333,189559835.00,8.84,-2.80,-0.46,8.71
2010-04-28,15.69,15.24,15.88,14.33,15592,188013136.00,9.72,-4.45,-0.71,8.86
2010-04-29,15.19,14.54,15.51,14.49,7129,85302405.00,6.69,-4.59,-0.70,4.05
2010-04-30,14.49,14.73,14.89,13.91,7278,83923044.00,6.74,1.31,0.19,4.14
2010-05-04,14.00,15.00,15.06,14.00,6001,70136243.00,7.20,1.83,0.27,3.41
2010-05-05,14.75,15.70,15.98,14.75,6834,84979912.00,8.20,4.67,0.70,3.88
2010-05-06,15.77,15.51,16.28,15.42,7056,88993936.00,5.48,-1.21,-0.19,4.01
2010-05-07,15.14,15.00,15.76,14.37,8455,101381945.00,8.96,-3.29,-0.51,4.80
2010-05-10,15.13,15.10,15.13,14.49,3996,47028339.00,4.27,0.67,0.10,2.27
2010-05-11,15.45,14.51,15.50,14.36,4055,48453478.00,7.55,-3.91,-0.59,2.30
2010-05-12,14.01,13.28,14.22,13.11,11503,125522536.00,7.65,-8.48,-1.23,6.54
2010-05-14,13.41,13.53,13.69,12.51,9291,97690692.00,8.89,1.88,0.25,5.28
2010-05-17,13.20,12.69,13.50,12.69,4560,47903368.00,5.99,-6.21,-0.84,2.59
2010-05-18,12.72,12.96,13.14,12.37,6570,67423931.00,6.07,2.13,0.27,3.73
2010-05-19,12.78,13.98,14.10,12.78,5058,55352538.00,10.19,7.87,1.02,2.87
2010-05-20,13.66,13.32,14.36,13.21,4416,48658377.00,8.23,-4.72,-0.66,2.51
2010-05-21,12.84,14.30,14.47,12.60,5747,63714696.00,14.04,7.36,0.98,3.27
2010-05-24,14.44,14.94,15.14,14.30,7966,94557802.00,5.87,4.48,0.64,4.53
2010-05-25,14.49,14.55,15.26,14.49,2868,34012173.00,5.15,-2.61,-0.39,1.63
2010-05-26,14.36,14.94,15.08,14.00,20916,241568559.00,7.42,2.68,0.39,9.51
2010-05-27,14.76,15.51,15.88,14.36,11805,143707177.00,10.17,3.82,0.57,5.37
2010-05-28,15.63,15.26,16.07,15.26,7111,89071245.00,5.22,-1.61,-0.25,3.23
2010-05-31,15.49,14.52,15.77,14.52,6988,84737360.00,8.19,-4.85,-0.74,3.18
2010-06-01,14.36,14.35,14.81,14.04,5537,63556540.00,5.30,-1.17,-0.17,2.52
2010-06-02,14.33,14.60,14.60,14.07,4882,56093438.00,3.69,1.74,0.25,2.22
2010-06-03,14.72,14.88,15.44,14.69,6164,74043655.00,5.14,1.92,0.28,2.80
2010-06-04,14.88,14.82,14.99,14.16,7227,64322052.00,5.58,-0.40,-0.06,2.53
2010-06-07,14.41,15.34,15.52,14.32,8060,74746096.00,8.10,3.51,0.52,2.82
2010-06-08,15.29,15.20,15.47,14.97,3591,33450450.00,3.26,-0.91,-0.14,1.26
2010-06-09,15.22,15.53,16.03,15.22,6923,66353134.00,5.33,2.17,0.33,2.42
2010-06-10,15.65,16.26,16.32,15.36,12905,125410168.00,6.18,4.70,0.73,4.51
2010-06-11,16.32,15.87,16.47,15.82,6804,66966848.00,4.00,-2.40,-0.39,2.38
2010-06-17,15.90,14.99,16.07,14.67,5233,49224925.00,8.82,-5.55,-0.88,1.83
2010-06-18,14.98,13.46,14.98,13.46,11559,98756574.00,10.14,-10.21,-1.53,4.04
2010-06-21,13.44,13.96,14.14,12.61,9337,77943301.00,11.37,3.71,0.50,3.26
2010-06-22,13.79,13.73,14.13,13.59,4923,42115138.00,3.87,-1.65,-0.23,1.72
2010-06-23,13.63,13.80,14.07,13.47,4007,33925252.00,4.37,0.51,0.07,1.40
2010-06-24,13.95,13.82,13.95,13.69,3491,29671450.00,1.88,0.14,0.02,1.22
2010-06-25,13.68,13.02,13.81,12.92,3945,32145910.00,6.44,-5.79,-0.80,1.38
2010-06-28,12.94,12.68,13.07,12.61,5142,40322906.00,3.53,-2.61,-0.34,1.80
2010-06-29,12.60,11.39,12.84,11.38,13338,97779870.00,11.51,-10.17,-1.29,4.66
2010-06-30,11.02,11.16,11.34,11.02,7403,51082893.00,2.81,-2.02,-0.23,2.59
2010-07-01,11.16,10.52,11.30,10.42,10977,72648899.00,7.89,-5.73,-0.64,3.84
2010-07-02,10.49,10.14,10.65,9.71,10063,63506785.00,8.94,-3.61,-0.38,3.52
2010-07-05,9.92,10.02,10.16,9.76,5429,33403859.00,3.94,-1.18,-0.12,1.90
2010-07-06,9.97,10.30,10.52,9.97,6032,38621752.00,5.49,2.79,0.28,2.11
2010-07-07,10.30,10.69,10.72,10.28,6640,43206243.00,4.27,3.79,0.39,2.32
2010-07-08,10.76,10.71,10.82,10.27,5973,38955841.00,5.14,0.19,0.02,2.09
2010-07-09,10.68,11.47,11.54,10.49,7158,49440866.00,9.80,7.10,0.76,2.50
2010-07-12,11.44,11.28,11.60,11.16,3481,24439277.00,3.84,-1.66,-0.19,1.22
2010-07-13,11.28,10.82,11.28,10.49,7818,52258939.00,7.00,-4.08,-0.46,2.73
2010-07-15,10.82,10.53,11.27,10.49,5243,35545445.00,7.21,-2.68,-0.29,1.83
2010-07-16,10.53,10.52,10.57,9.99,4981,31744222.00,5.51,-0.09,-0.01,1.74
2010-07-19,10.29,10.71,10.80,10.22,4367,28266099.00,5.51,1.81,0.19,1.53
2010-07-20,10.71,11.23,11.52,10.66,10953,75324633.00,8.03,4.86,0.52,3.83
2010-07-21,11.21,11.49,12.11,11.16,8297,59413917.00,8.46,2.32,0.26,2.90
2010-07-22,11.49,11.55,11.64,11.25,4963,35134672.00,3.39,0.52,0.06,1.74
2010-07-23,11.55,11.49,11.74,11.32,3739,26663996.00,3.64,-0.52,-0.06,1.31
2010-07-26,11.57,11.49,11.57,11.24,4722,33252224.00,2.87,0.00,0.00,1.65
2010-07-27,11.49,11.52,11.71,11.47,3018,21554246.00,2.09,0.26,0.03,1.06
2010-07-28,11.41,11.79,11.81,11.41,6391,46020200.00,3.47,2.34,0.27,2.23
2010-07-29,11.81,11.66,11.91,11.57,4783,34625292.00,2.88,-1.10,-0.13,1.67
2010-07-30,11.66,11.42,11.73,11.23,5987,42229213.00,4.29,-2.06,-0.24,2.09
2010-08-02,11.51,11.74,11.74,11.51,7860,56392440.00,2.01,2.80,0.32,2.75
2010-08-03,11.77,11.34,11.82,11.34,7329,52550449.00,4.09,-3.41,-0.40,2.56
2010-08-04,11.37,11.32,11.47,11.00,7558,52700504.00,4.14,-0.18,-0.02,2.64
2010-08-05,11.33,11.64,11.99,11.32,11793,85468293.00,5.92,2.83,0.32,4.12
2010-08-06,11.63,12.31,12.31,11.57,12585,92984085.00,6.36,5.76,0.67,4.40
2010-08-09,12.32,12.37,12.42,12.17,9125,69262689.00,2.03,0.49,0.06,3.19
2010-08-10,12.32,12.05,12.61,11.96,7143,54038961.00,5.25,-2.59,-0.32,2.50
2010-08-11,12.04,12.16,12.32,11.94,8078,60538233.00,3.15,0.91,0.11,2.82
2010-08-12,12.04,12.40,12.54,11.82,8924,67276688.00,5.92,1.97,0.24,3.12
2010-08-13,12.37,12.58,12.60,12.27,6320,48581473.00,2.66,1.45,0.18,2.21
2010-08-16,12.55,13.40,13.49,12.51,16443,133109332.00,7.79,6.52,0.82,5.75
2010-08-17,13.29,13.49,13.51,13.16,9180,75430575.00,2.61,0.67,0.09,3.21
2010-08-18,13.50,13.74,13.80,13.39,11524,96632335.00,3.04,1.85,0.25,4.03
2010-08-19,13.52,13.74,13.99,13.52,6807,57553444.00,3.42,0.00,0.00,2.38
2010-08-20,13.57,13.05,13.72,13.00,10439,85266251.00,5.24,-5.02,-0.69,3.65
2010-08-23,13.04,12.99,13.55,12.71,16825,135329819.00,6.44,-0.46,-0.06,5.88
2010-08-24,12.84,13.82,14.09,12.82,10941,91927670.00,9.78,6.39,0.83,3.83
2010-08-25,13.82,13.87,14.46,13.69,15100,130991670.00,5.57,0.36,0.05,5.28
2010-08-26,13.83,14.46,14.65,13.74,11270,100096263.00,6.56,4.25,0.59,3.94
2010-08-27,14.37,14.82,15.32,14.32,6936,63430872.00,6.92,2.49,0.36,2.43
2010-08-30,14.90,14.82,14.90,14.44,12167,109429003.00,3.10,0.00,0.00,4.25
2010-08-31,14.56,14.66,15.32,14.49,7887,71853623.00,5.60,-1.08,-0.16,2.76
2010-09-01,14.66,14.10,14.66,13.52,8045,70002133.00,7.78,-3.82,-0.56,2.81
2010-09-02,14.14,14.04,14.25,13.66,11262,96195529.00,4.18,-0.43,-0.06,3.94
2010-09-03,14.04,14.06,14.56,13.70,5993,52255802.00,6.13,0.14,0.02,2.10
2010-09-06,14.05,14.40,14.53,14.05,10714,94675648.00,3.41,2.42,0.34,3.75
2010-09-07,14.32,14.46,14.52,13.86,6606,57579525.00,4.58,0.42,0.06,2.31
2010-09-08,14.46,14.45,14.46,14.13,4643,40732508.00,2.28,-0.07,-0.01,1.62
2010-09-09,14.49,14.49,14.89,14.16,5770,51487053.00,5.05,0.28,0.04,2.02
2010-09-10,14.32,14.52,14.65,14.32,3155,28030240.00,2.28,0.21,0.03,1.10
2010-09-13,14.52,14.66,14.74,14.07,9148,81068007.00,4.61,0.96,0.14,3.20
2010-09-14,14.57,14.39,14.74,14.24,3141,27789652.00,3.41,-1.84,-0.27,1.10
2010-09-15,14.49,14.38,14.52,13.72,6807,59516967.00,5.56,-0.07,-0.01,2.38
2010-09-16,14.24,14.32,14.49,13.99,2929,25677455.00,3.48,-0.42,-0.06,1.02
2010-09-17,14.24,14.32,14.43,13.94,4000,35011079.00,3.42,0.00,0.00,1.40
2010-09-20,14.32,14.32,14.35,13.99,6185,53755625.00,2.51,0.00,0.00,2.16
2010-09-21,14.24,14.16,14.32,13.99,2221,19330628.00,2.30,-1.12,-0.16,0.78
2010-09-27,14.17,14.59,14.99,14.12,8170,73441147.00,6.14,3.04,0.43,2.86
2010-09-28,14.62,14.59,14.96,14.41,3510,31434060.00,3.77,0.00,0.00,1.23
2010-09-29,14.49,14.31,14.93,14.26,2910,26023265.00,4.59,-1.92,-0.28,1.02
2010-09-30,14.19,14.66,14.66,14.19,3339,29582537.00,3.28,2.45,0.35,1.17
2010-10-08,14.61,14.61,15.14,14.51,7836,71394277.00,4.30,-0.34,-0.05,2.74
2010-10-11,14.57,13.12,14.57,13.11,17476,145508080.00,9.99,-10.20,-1.49,6.11
2010-10-12,13.11,13.69,13.82,12.99,8871,73752955.00,6.33,4.34,0.57,3.10
2010-10-13,13.60,13.71,14.13,13.29,5343,44825325.00,6.14,0.15,0.02,1.87
2010-10-14,13.82,13.89,13.99,13.16,5464,46144107.00,6.05,1.31,0.18,1.91
2010-10-15,13.66,14.37,14.37,13.61,9296,80724748.00,5.47,3.46,0.48,3.25
2010-10-18,14.32,14.87,15.54,14.32,15105,139316344.00,8.49,3.48,0.50,5.28
2010-10-19,15.07,15.77,15.84,14.66,12188,115470869.00,7.94,6.05,0.90,4.26
2010-10-20,15.49,15.47,16.16,14.95,12805,121099574.00,7.67,-1.90,-0.30,4.48
2010-10-21,15.47,15.32,15.49,15.10,3099,29011815.00,2.52,-0.97,-0.15,1.08
2010-10-22,15.19,15.15,15.52,15.01,6558,61482852.00,3.33,-1.11,-0.17,2.29
2010-10-25,15.14,15.28,15.49,15.01,6945,65198649.00,3.17,0.86,0.13,2.43
2010-10-26,15.25,15.31,15.43,14.96,3765,35108623.00,3.08,0.20,0.03,1.32
2010-10-27,15.32,16.06,16.19,15.08,6174,60073101.00,7.25,4.90,0.75,2.16
2010-10-28,15.49,16.49,16.49,14.99,9676,94813360.00,9.34,2.68,0.43,3.38
2010-10-29,16.32,16.99,17.01,16.02,4408,45168230.00,6.00,3.03,0.50,1.54
2010-11-01,16.91,17.49,18.19,16.91,5561,60216291.00,7.53,2.94,0.50,1.94
2010-11-02,17.24,17.09,17.57,16.32,5586,58490335.00,7.15,-2.29,-0.40,1.95
2010-11-03,16.93,16.91,17.24,16.66,1491,15503157.00,3.39,-1.05,-0.18,0.52
2010-11-04,16.86,17.52,17.55,16.86,2979,31450426.00,4.08,3.61,0.61,1.04
2010-11-05,18.16,17.69,18.16,17.38,3800,40784504.00,4.45,0.97,0.17,1.33
2010-11-08,17.82,18.86,18.90,17.58,6046,67842921.00,7.46,6.61,1.17,2.11
2010-11-09,18.79,19.65,19.71,18.79,6987,82763144.00,4.88,4.19,0.79,2.44
2010-11-10,19.99,20.49,20.49,19.40,6976,84790808.00,5.55,4.27,0.84,2.44
2010-11-11,20.82,21.10,22.16,20.82,7381,96303639.00,6.54,2.98,0.61,2.58
2010-11-12,20.66,21.33,21.49,20.66,8256,106174643.00,3.93,1.09,0.23,2.89
2010-11-15,21.33,22.56,22.57,21.09,5148,68842712.00,6.94,5.77,1.23,1.80
2010-11-16,22.62,22.97,23.60,22.34,6799,95269939.00,5.59,1.82,0.41,2.38
2010-11-17,22.76,20.64,23.49,20.64,8135,105289324.00,12.41,-10.14,-2.33,2.84
2010-11-18,20.39,20.27,21.80,19.66,6513,80406268.00,10.37,-1.79,-0.37,2.28
2010-11-19,20.27,21.16,21.32,20.07,7824,98881249.00,6.17,4.39,0.89,2.74
2010-11-22,21.15,22.32,22.32,20.49,4525,59663393.00,8.65,5.48,1.16,1.58
2010-11-23,22.53,22.65,22.65,21.52,8220,110027284.00,5.06,1.48,0.33,2.87
2010-11-24,22.42,22.97,23.22,22.04,2953,41120794.00,5.21,1.41,0.32,1.03
2010-11-25,22.82,22.21,23.07,22.16,2825,38783057.00,3.96,-3.31,-0.76,0.99
2010-11-26,22.16,21.80,22.22,20.41,11741,153149308.00,8.15,-1.85,-0.41,4.11
2010-11-29,21.16,21.57,21.90,21.16,3432,45083048.00,3.39,-1.06,-0.23,1.20
2010-11-30,21.37,21.97,21.98,20.87,3387,44090610.00,5.15,1.85,0.40,1.18
2010-12-01,21.97,22.74,22.74,21.66,2415,32694424.00,4.92,3.50,0.77,0.84
2010-12-02,22.74,22.99,23.05,22.41,2390,33120812.00,2.81,1.10,0.25,0.84
2010-12-03,22.78,23.15,23.30,22.70,1801,25294444.00,2.61,0.70,0.16,0.63
2010-12-06,23.16,22.96,23.27,21.91,2318,31798651.00,5.87,-0.82,-0.19,0.81
2010-12-07,22.43,24.41,24.66,22.43,2899,42247301.00,9.71,6.32,1.45,1.01
2010-12-08,24.17,23.87,24.66,23.66,3752,55318030.00,4.10,-2.21,-0.54,1.31
2010-12-09,23.83,22.86,24.01,22.36,3278,45724798.00,6.91,-4.23,-1.01,1.15
2010-12-10,22.45,22.82,22.92,22.32,1061,14682757.00,2.62,-0.17,-0.04,0.37
2010-12-13,22.91,23.15,23.49,22.71,3870,54142780.00,3.42,1.45,0.33,1.35
2010-12-14,23.16,22.99,23.24,22.66,3598,50341276.00,2.51,-0.69,-0.16,1.26
2010-12-15,23.09,22.84,23.15,22.66,2231,31123184.00,2.13,-0.65,-0.15,0.78
2010-12-16,22.74,22.84,22.99,22.41,1976,27462114.00,2.54,0.00,0.00,0.69
2010-12-17,22.53,23.57,23.57,22.52,2624,37159494.00,4.60,3.20,0.73,0.92
2010-12-20,23.76,22.99,23.82,22.82,963,13610165.00,4.24,-2.46,-0.58,0.34
2010-12-21,22.99,22.82,23.60,22.66,1694,23560506.00,4.09,-0.74,-0.17,0.59
2010-12-22,22.97,22.99,23.24,22.66,1906,26669906.00,2.54,0.74,0.17,0.67
2010-12-23,22.99,22.82,23.13,22.07,1917,26546604.00,4.61,-0.74,-0.17,0.67
2010-12-24,22.49,22.99,22.99,21.90,1657,22719064.00,4.78,0.74,0.17,0.58
2010-12-27,22.66,22.96,23.12,22.02,1452,20208514.00,4.78,-0.13,-0.03,0.51
2010-12-28,22.80,22.77,23.09,21.01,2821,38537404.00,9.06,-0.83,-0.19,0.99
2010-12-29,22.41,22.77,22.97,22.16,1048,14512092.00,3.56,0.00,0.00,0.37
2010-12-30,22.49,22.32,22.74,22.32,852,11672939.00,1.84,-1.98,-0.45,0.30
2010-12-31,22.34,22.21,22.59,21.83,2792,37775310.00,3.41,-0.49,-0.11,0.98
