MjAyMi0wMS0wNCwxMi45OSwxMi43OSwxMi45OSwxMi43Myw5NzIxNSwxMjUxMTM4NTMuMDAsMi4wMCwtMS41NCwtMC4yMCwxLjEz
2022-02-16,11.55,11.87,12.04,11.55,73059,86776761.00,4.25,3.04,0.35,0.85
2022-02-17,11.89,12.17,12.52,11.78,166633,204316728.00,6.23,2.53,0.30,1.93
2022-02-18,12.10,12.08,12.15,11.95,87027,105204004.00,1.64,-0.74,-0.09,1.01
2022-02-21,12.04,12.26,12.31,12.03,74887,91945510.00,2.32,1.49,0.18,0.87
2022-02-22,12.21,12.17,12.45,12.08,83885,102639124.00,3.02,-0.73,-0.09,0.97
2022-02-23,12.17,12.39,12.39,12.12,83870,103178422.00,2.22,1.81,0.22,0.97
2022-02-24,12.29,11.85,12.62,11.66,169235,204738869.00,7.75,-4.36,-0.54,1.96
2022-02-25,11.96,12.10,12.37,11.95,103682,126497322.00,3.54,2.11,0.25,1.20
2022-02-28,12.16,12.18,12.25,11.86,83511,100965078.00,3.22,0.66,0.08,0.97
2022-03-01,12.18,12.31,12.42,12.04,80255,98932640.00,3.12,1.07,0.13,0.93
2022-03-02,12.30,12.31,12.37,12.12,81050,99576927.00,2.03,0.00,0.00,0.94
2022-03-03,12.32,12.45,12.74,12.27,124058,155516077.00,3.82,1.14,0.14,1.44
2022-03-04,12.32,12.10,12.35,12.05,84320,102937185.00,2.41,-2.81,-0.35,0.98
2022-03-07,12.12,11.80,12.26,11.76,87567,104813110.00,4.13,-2.48,-0.30,1.01
2022-03-08,11.95,11.42,11.95,11.38,99279,115351077.00,4.83,-3.22,-0.38,1.15
2022-03-09,11.51,11.18,11.84,10.71,169630,191900093.00,9.89,-2.10,-0.24,1.97
2022-03-10,11.47,11.81,11.92,11.47,139811,164999152.00,4.03,5.64,0.63,1.62
2022-03-11,11.70,11.58,11.73,11.17,103488,118630302.00,4.74,-1.95,-0.23,1.20
2022-03-14,11.53,10.99,11.53,10.99,116265,130577135.00,4.66,-5.09,-0.59,1.35
2022-03-15,11.00,10.62,11.44,10.60,140325,153799949.00,7.64,-3.37,-0.37,1.63
2022-03-16,10.85,11.02,11.08,10.39,129411,140203365.00,6.50,3.77,0.40,1.50
2022-03-17,11.27,11.24,11.38,11.12,90893,102461734.00,2.36,2.00,0.22,1.05
2022-03-18,11.27,11.33,11.38,11.11,81334,91987533.00,2.40,0.80,0.09,0.94
2022-03-21,11.32,11.36,11.47,11.18,57762,65679211.00,2.56,0.26,0.03,0.67
2022-03-22,11.28,11.25,11.47,11.18,62147,70334197.00,2.55,-0.97,-0.11,0.72
2022-03-23,11.21,11.25,11.32,11.17,35971,40539270.00,1.33,0.00,0.00,0.42
2022-03-24,11.22,11.02,11.22,10.97,67385,74705938.00,2.22,-2.04,-0.23,0.78
2022-03-25,11.05,11.11,11.50,11.05,108576,122617361.00,4.08,0.82,0.09,1.26
2022-03-28,11.04,10.80,11.07,10.58,95012,102856879.00,4.41,-2.79,-0.31,1.10
2022-03-29,10.86,10.61,10.94,10.52,74147,79431405.00,3.89,-1.76,-0.19,0.86
2022-03-30,10.67,10.72,10.88,10.63,54695,58922614.00,2.36,1.04,0.11,0.63
2022-03-31,10.70,10.54,10.74,10.50,55186,58653613.00,2.24,-1.68,-0.18,0.64
2022-04-01,10.47,10.47,10.67,10.30,55510,58448407.00,3.51,-0.66,-0.07,0.64
2022-04-06,10.48,11.25,11.31,10.41,129464,142613973.00,8.60,7.45,0.78,1.50
2022-04-07,11.22,10.99,11.24,10.92,86024,95613403.00,2.84,-2.31,-0.26,1.00
2022-04-08,10.88,10.81,11.16,10.79,66312,72463144.00,3.37,-1.64,-0.18,0.77
2022-04-11,10.78,10.30,10.86,10.28,100008,105200745.00,5.37,-4.72,-0.51,1.16
2022-04-12,10.38,10.35,10.50,10.08,72339,74424051.00,4.08,0.49,0.05,0.84
2022-04-13,10.29,9.88,10.29,9.78,92438,92533186.00,4.93,-4.54,-0.47,1.07
2022-04-14,9.92,9.87,10.17,9.83,65531,65670717.00,3.44,-0.10,-0.01,0.76
2022-04-15,9.82,9.46,9.83,9.38,85832,82059095.00,4.56,-4.15,-0.41,0.99
2022-04-18,9.72,9.53,9.86,9.37,79431,76577652.00,5.18,0.74,0.07,0.92
2022-04-19,9.52,9.64,9.77,9.49,51783,49985731.00,2.94,1.15,0.11,0.60
2022-04-20,9.57,9.43,9.78,9.41,54317,52134686.00,3.84,-2.18,-0.21,0.63
2022-04-21,9.43,8.86,9.51,8.78,103768,94540728.00,7.74,-6.04,-0.57,1.20
2022-04-22,8.79,8.88,9.02,8.63,60732,53745276.00,4.40,0.23,0.02,0.70
2022-04-25,8.77,8.08,8.77,8.00,107947,90545846.00,8.67,-9.01,-0.80,1.25
2022-04-26,8.08,8.12,8.55,8.07,121768,101480992.00,5.94,0.50,0.04,1.41
2022-04-27,7.97,8.40,8.45,7.81,120255,98277863.00,7.88,3.45,0.28,1.39
2022-04-28,8.23,7.99,8.31,7.80,100787,81396812.00,6.07,-4.88,-0.41,1.17
2022-04-29,8.03,8.37,8.47,8.03,102017,85641128.00,5.51,4.76,0.38,1.18
2022-05-05,8.47,8.33,8.47,8.27,63889,53675040.00,2.39,-0.48,-0.04,0.74
2022-05-06,8.15,8.01,8.17,7.97,80537,65099083.00,2.40,-3.84,-0.32,0.93
2022-05-09,8.10,8.15,8.25,7.98,71805,58731116.00,3.37,1.75,0.14,0.83
2022-05-10,8.10,8.21,8.25,7.99,67367,55137675.00,3.19,0.74,0.06,0.78
2022-05-11,8.24,8.27,8.53,8.22,95227,80064076.00,3.78,0.73,0.06,1.10
2022-05-12,8.28,8.40,8.68,8.21,102215,85945774.00,5.68,1.57,0.13,1.49
2022-05-13,8.38,8.38,8.43,8.29,62518,52411351.00,1.67,-0.24,-0.02,1.01
2022-05-16,8.41,8.30,8.44,8.17,59380,49399665.00,3.22,-0.95,-0.08,0.95
2022-05-17,8.38,8.30,8.40,8.02,88051,72217929.00,4.58,0.00,0.00,1.42
2022-05-18,8.32,8.55,8.65,8.25,108174,92337888.00,4.82,3.01,0.25,1.74
2022-05-19,8.37,8.55,8.56,8.35,62431,53075996.00,2.46,0.00,0.00,1.00
2022-05-20,8.60,8.66,8.74,8.56,56803,49333713.00,2.11,1.29,0.11,0.91
2022-05-23,8.70,8.97,9.02,8.63,88927,79381919.00,4.50,3.58,0.31,1.43
2022-05-24,8.92,8.45,9.00,8.45,87572,76432586.00,6.13,-5.80,-0.52,1.41
2022-05-25,8.46,8.62,8.64,8.46,43882,37749132.00,2.13,2.01,0.17,0.71
2022-05-26,8.61,8.59,8.67,8.43,39328,33839762.00,2.78,-0.35,-0.03,0.63
2022-05-27,8.63,8.55,8.72,8.44,42306,36433842.00,3.26,-0.47,-0.04,0.68
2022-05-30,8.50,8.55,8.69,8.46,50820,43699035.00,2.69,0.00,0.00,0.82
2022-05-31,8.57,8.65,8.67,8.38,54242,46588155.00,3.39,1.17,0.10,0.87
2022-06-01,8.63,8.62,8.73,8.49,49648,42916796.00,2.77,-0.35,-0.03,0.80
2022-06-02,8.59,8.65,8.68,8.47,55956,48107515.00,2.44,0.35,0.03,0.90
2022-06-06,8.68,8.89,8.97,8.64,82015,72858302.00,3.82,2.77,0.24,1.32
2022-06-07,8.91,8.76,8.94,8.67,69742,61319861.00,3.04,-1.46,-0.13,1.12
2022-06-08,8.78,9.13,9.49,8.73,156835,142985557.00,8.68,4.22,0.37,2.52
2022-06-09,9.10,8.81,9.12,8.73,104195,92438089.00,4.27,-3.50,-0.32,1.68
2022-06-10,8.71,8.81,8.84,8.67,93914,82308630.00,1.93,0.00,0.00,1.51
2022-06-13,8.78,8.98,9.14,8.69,102344,91426164.00,5.11,1.93,0.17,1.65
2022-06-14,8.91,9.08,9.13,8.65,90716,80575504.00,5.35,1.11,0.10,1.46
2022-06-15,9.10,8.95,9.13,8.95,85090,76870658.00,1.98,-1.43,-0.13,1.37
2022-06-16,9.01,8.82,9.05,8.80,64995,57890432.00,2.79,-1.45,-0.13,1.04
2022-06-17,8.87,9.03,9.07,8.78,84452,75877131.00,3.29,2.38,0.21,1.36
2022-06-20,9.04,9.60,9.88,9.03,204869,195891533.00,9.41,6.31,0.57,3.29
2022-06-21,9.61,9.40,9.77,9.30,117902,111839803.00,4.90,-2.08,-0.20,1.90
2022-06-22,9.41,9.20,9.45,9.20,63729,59142702.00,2.66,-2.13,-0.20,1.02
2022-06-23,9.20,9.33,9.33,9.13,64768,59930502.00,2.17,1.41,0.13,1.04
2022-06-24,9.25,9.64,9.69,9.25,97068,92846871.00,4.72,3.32,0.31,1.56
2022-06-27,9.57,9.59,9.69,9.45,68996,66110778.00,2.49,-0.52,-0.05,1.11
2022-06-28,9.54,9.64,9.80,9.54,58306,56253468.00,2.71,0.52,0.05,0.94
2022-06-29,9.64,9.37,9.64,9.37,62786,59452420.00,2.80,-2.80,-0.27,1.01
2022-06-30,9.44,9.36,9.48,9.32,44209,41472127.00,1.71,-0.11,-0.01,0.71
2022-07-01,9.43,9.45,9.48,9.35,44955,42315268.00,1.39,0.96,0.09,0.72
2022-07-04,9.49,9.59,9.75,9.26,58179,55677466.00,5.19,1.48,0.14,0.94
2022-07-05,9.64,9.88,10.11,9.55,125286,123098736.00,5.84,3.02,0.29,2.01
2022-07-06,9.88,9.85,9.88,9.62,87084,84654708.00,2.63,-0.30,-0.03,1.40
2022-07-07,9.85,10.05,10.21,9.73,107202,107746367.00,4.87,2.03,0.20,1.72
2022-07-08,10.09,9.97,10.15,9.91,61094,61036021.00,2.39,-0.80,-0.08,0.98
2022-07-11,9.90,9.82,9.96,9.55,80063,77657682.00,4.11,-1.50,-0.15,1.29
2022-07-12,9.70,9.63,9.72,9.32,73610,69856515.00,4.07,-1.93,-0.19,1.18
2022-07-13,9.52,9.66,9.72,9.39,61036,58420981.00,3.43,0.31,0.03,0.98
2022-07-14,9.62,9.54,9.67,9.50,38516,36861217.00,1.76,-1.24,-0.12,0.62
2022-07-15,9.55,9.51,9.69,9.31,65178,61849788.00,3.98,-0.31,-0.03,1.05
2022-07-18,9.53,9.94,10.21,9.52,107475,107367841.00,7.26,4.52,0.43,1.73
2022-07-19,9.99,10.00,10.10,9.89,57799,57842834.00,2.11,0.60,0.06,0.93
2022-07-20,10.00,10.10,10.15,9.98,64042,64483935.00,1.70,1.00,0.10,1.03
2022-07-21,10.08,10.10,10.35,10.03,64025,65096783.00,3.17,0.00,0.00,1.03
2022-07-22,10.10,10.24,10.44,10.04,91137,93582274.00,3.96,1.39,0.14,1.47
2022-07-25,10.25,10.00,10.40,9.99,94725,96405241.00,4.00,-2.34,-0.24,1.52
2022-07-26,10.07,10.26,10.27,9.84,72124,73018263.00,4.30,2.60,0.26,1.16
2022-07-27,10.25,10.18,10.30,10.11,55631,56570106.00,1.85,-0.78,-0.08,0.89
2022-07-28,10.20,10.22,10.35,10.17,56704,58077641.00,1.77,0.39,0.04,0.91
2022-07-29,10.22,10.15,10.33,10.05,42420,43356633.00,2.74,-0.68,-0.07,0.68
2022-08-01,10.20,10.32,10.38,10.10,59347,60936095.00,2.76,1.67,0.17,0.95
2022-08-02,10.20,9.96,10.25,9.60,117589,115949247.00,6.30,-3.49,-0.36,1.89
2022-08-03,9.79,9.75,10.18,9.65,81832,81477944.00,5.32,-2.11,-0.21,1.32
2022-08-04,9.84,9.77,9.90,9.52,49428,47977308.00,3.90,0.21,0.02,0.79
2022-08-05,9.80,10.00,10.19,9.79,52445,52338312.00,4.09,2.35,0.23,0.84
2022-08-08,9.99,10.18,10.20,9.94,53001,53645656.00,2.60,1.80,0.18,0.85
2022-08-09,10.20,10.28,10.39,10.12,62562,64205569.00,2.65,0.98,0.10,1.01
2022-08-10,10.34,10.23,10.39,10.20,40917,41882547.00,1.85,-0.49,-0.05,0.66
2022-08-11,10.22,10.26,10.31,10.20,37539,38494374.00,1.08,0.29,0.03,0.60
2022-08-12,10.26,10.17,10.35,10.17,36407,37380027.00,1.75,-0.88,-0.09,0.59
2022-08-15,10.10,10.25,10.30,10.07,39833,40715457.00,2.26,0.79,0.08,0.64
2022-08-16,10.28,10.25,10.38,10.15,60336,61940653.00,2.24,0.00,0.00,0.97
2022-08-17,10.26,10.23,10.32,10.16,48263,49243673.00,1.56,-0.20,-0.02,0.78
2022-08-18,10.23,10.24,10.26,10.12,48023,48923509.00,1.37,0.10,0.01,0.77
2022-08-19,10.22,10.10,10.24,10.07,37114,37667034.00,1.66,-1.37,-0.14,0.60
2022-08-22,9.97,10.06,10.06,9.78,59120,58735591.00,2.77,-0.40,-0.04,0.95
2022-08-23,10.06,9.95,10.23,9.85,51380,51207135.00,3.78,-1.09,-0.11,0.83
2022-08-24,9.89,9.50,10.01,9.39,83835,80583711.00,6.23,-4.52,-0.45,1.35
2022-08-25,9.51,9.37,9.55,9.22,51673,48314986.00,3.47,-1.37,-0.13,0.83
2022-08-26,9.37,9.44,9.53,9.22,43541,40903663.00,3.31,0.75,0.07,0.70
2022-08-29,9.39,9.25,9.39,9.06,29949,27670075.00,3.50,-2.01,-0.19,0.48
2022-08-30,9.27,9.16,9.34,9.06,28394,26026010.00,3.03,-0.97,-0.09,0.46
2022-08-31,9.16,8.90,9.24,8.81,50952,45583229.00,4.69,-2.84,-0.26,0.82
2022-09-01,8.98,8.71,8.99,8.70,35838,31516041.00,3.26,-2.13,-0.19,0.58
2022-09-02,8.79,8.87,8.95,8.75,35498,31532973.00,2.30,1.84,0.16,0.57
2022-09-05,8.87,8.90,8.96,8.83,26633,23736376.00,1.47,0.34,0.03,0.43
2022-09-06,8.95,9.03,9.04,8.92,30436,27406513.00,1.35,1.46,0.13,0.49
2022-09-07,9.04,9.05,9.14,8.95,29483,26707666.00,2.10,0.22,0.02,0.47
2022-09-08,9.05,8.89,9.10,8.89,23516,21091004.00,2.32,-1.77,-0.16,0.38
2022-09-09,8.99,8.96,8.99,8.74,26116,23145735.00,2.81,0.79,0.07,0.42
2022-09-13,8.98,8.73,9.00,8.72,43604,38431293.00,3.13,-2.57,-0.23,0.70
2022-09-14,8.61,8.50,8.66,8.37,51611,43855923.00,3.32,-2.63,-0.23,0.83
2022-09-15,8.49,8.25,8.56,8.13,39507,32775167.00,5.06,-2.94,-0.25,0.64
2022-09-16,8.25,8.09,8.25,8.07,34082,27778026.00,2.18,-1.94,-0.16,0.55
2022-09-19,8.15,7.98,8.15,7.98,30001,24084417.00,2.10,-1.36,-0.11,0.48
2022-09-20,8.02,8.36,8.40,8.02,55377,45734478.00,4.76,4.76,0.38,0.89
2022-09-21,8.36,8.35,8.41,8.25,27260,22700432.00,1.91,-0.12,-0.01,0.44
2022-09-22,8.35,8.25,8.36,8.25,22857,18965908.00,1.32,-1.20,-0.10,0.37
2022-09-23,8.29,8.15,8.31,8.06,30261,24735832.00,3.03,-1.21,-0.10,0.49
2022-09-26,8.19,7.96,8.19,7.95,31235,25077766.00,2.94,-2.33,-0.19,0.50
2022-09-27,7.96,8.07,8.11,7.96,27038,21756199.00,1.88,1.38,0.11,0.43
2022-09-28,8.08,7.88,8.08,7.87,30743,24360487.00,2.60,-2.35,-0.19,0.49
2022-09-29,7.90,7.78,8.01,7.77,27600,21736232.00,3.05,-1.27,-0.10,0.44
2022-09-30,8.03,7.89,8.16,7.77,49336,39210759.00,5.01,1.41,0.11,0.79
2022-10-10,7.89,7.90,8.08,7.78,41485,32952451.00,3.80,0.13,0.01,0.67
2022-10-11,7.96,7.87,7.99,7.76,26456,20762919.00,2.91,-0.38,-0.03,0.43
2022-10-12,7.87,8.03,8.07,7.72,35700,28185703.00,4.45,2.03,0.16,0.57
2022-10-13,8.05,8.12,8.16,7.85,64972,52298195.00,3.86,1.12,0.09,1.04
2022-10-14,8.15,8.18,8.26,8.13,41778,34273768.00,1.60,0.74,0.06,0.67
2022-10-17,8.12,8.38,8.44,8.12,51615,42902394.00,3.91,2.44,0.20,0.83
2022-10-18,8.38,8.34,8.41,8.31,28904,24148076.00,1.19,-0.48,-0.04,0.46
2022-10-19,8.33,8.34,8.38,8.25,28818,23981391.00,1.56,0.00,0.00,0.46
2022-10-20,8.37,8.20,8.39,8.19,28501,23507806.00,2.40,-1.68,-0.14,0.46
2022-10-21,8.25,8.16,8.28,8.16,20564,16865408.00,1.46,-0.49,-0.04,0.33
2022-10-24,8.20,8.03,8.32,7.98,49631,40448040.00,4.17,-1.59,-0.13,0.80
2022-10-25,8.06,7.99,8.07,7.86,35688,28371654.00,2.62,-0.50,-0.04,0.57
2022-10-26,7.98,8.31,8.34,7.98,52620,43306610.00,4.51,4.01,0.32,0.85
2022-10-27,8.30,8.27,8.43,8.26,27199,22611887.00,2.05,-0.48,-0.04,0.44
2022-10-28,8.25,7.96,8.28,7.92,45060,36295670.00,4.35,-3.75,-0.31,0.72
2022-10-31,7.92,7.96,8.13,7.88,25886,20639939.00,3.14,0.00,0.00,0.42
2022-11-01,8.04,8.39,8.42,8.00,54108,44748447.00,5.28,5.40,0.43,0.87
2022-11-02,8.40,8.46,8.51,8.31,45814,38550855.00,2.38,0.83,0.07,0.74
2022-11-03,8.41,8.48,8.53,8.40,28991,24568648.00,1.54,0.24,0.02,0.47
2022-11-04,8.50,8.88,8.95,8.49,86188,75821269.00,5.42,4.72,0.40,1.39
2022-11-07,8.83,8.85,8.96,8.80,56281,49914935.00,1.80,-0.34,-0.03,0.90
2022-11-08,8.81,8.88,8.91,8.78,34399,30425273.00,1.47,0.34,0.03,0.55
2022-11-09,8.93,9.48,9.65,8.90,122313,114972154.00,8.45,6.76,0.60,1.97
2022-11-10,9.53,9.55,9.63,9.15,124199,115970986.00,5.06,0.74,0.07,2.00
2022-11-11,9.59,9.28,9.72,9.28,79726,75239286.00,4.61,-2.83,-0.27,1.28
2022-11-14,9.25,9.20,9.47,9.16,45007,41830687.00,3.34,-0.86,-0.08,0.72
2022-11-15,9.20,9.28,9.30,9.14,34706,32079945.00,1.74,0.87,0.08,0.56
2022-11-16,9.32,9.17,9.32,9.13,33230,30541157.00,2.05,-1.19,-0.11,0.53
2022-11-17,9.17,9.23,9.24,9.08,25397,23266840.00,1.74,0.65,0.06,0.41
2022-11-18,9.26,9.16,9.33,9.15,24111,22289854.00,1.95,-0.76,-0.07,0.39
2022-11-21,9.11,9.25,9.31,8.95,39962,36976669.00,3.93,0.98,0.09,0.64
2022-11-22,9.25,9.17,9.29,9.09,34558,31783573.00,2.16,-0.86,-0.08,0.56
2022-11-23,9.17,9.13,9.19,9.02,21520,19587365.00,1.85,-0.44,-0.04,0.35
2022-11-24,9.19,9.08,9.31,9.08,20304,18615566.00,2.52,-0.55,-0.05,0.33
2022-11-25,9.15,9.16,9.16,9.06,15549,14186248.00,1.10,0.88,0.08,0.25
2022-11-28,9.18,9.04,9.18,8.87,25935,23333842.00,3.38,-1.31,-0.12,0.42
2022-11-29,9.10,9.16,9.18,9.03,21585,19721459.00,1.66,1.33,0.12,0.35
2022-11-30,9.19,9.21,9.38,9.11,28556,26404763.00,2.95,0.55,0.05,0.46
2022-12-01,9.25,9.24,9.31,9.18,22552,20794001.00,1.41,0.33,0.03,0.36
2022-12-02,9.24,9.22,9.30,9.17,19047,17603119.00,1.41,-0.22,-0.02,0.31
2022-12-05,9.24,9.21,9.33,9.20,32620,30185023.00,1.41,-0.11,-0.01,0.52
2022-12-06,9.22,9.15,9.35,9.15,37890,35061273.00,2.17,-0.65,-0.06,0.61
2022-12-07,9.16,9.12,9.19,9.09,24702,22550201.00,1.09,-0.33,-0.03,0.40
2022-12-08,9.11,8.96,9.20,8.93,31408,28419375.00,2.96,-1.75,-0.16,0.50
2022-12-09,9.01,8.89,9.06,8.88,23883,21292113.00,2.01,-0.78,-0.07,0.38
2022-12-12,8.88,8.84,8.90,8.70,32072,28204901.00,2.25,-0.56,-0.05,0.52
2022-12-13,8.87,8.71,8.89,8.68,28679,25132164.00,2.38,-1.47,-0.13,0.46
2022-12-14,8.74,8.61,8.82,8.55,49338,42731769.00,3.10,-1.15,-0.10,0.79
2022-12-15,8.65,8.59,8.68,8.51,32890,28214654.00,1.97,-0.23,-0.02,0.53
2022-12-16,8.59,8.55,8.62,8.46,43751,37313264.00,1.86,-0.47,-0.04,0.70
2022-12-19,8.59,8.33,8.59,8.28,31446,26409700.00,3.63,-2.57,-0.22,0.51
2022-12-20,8.30,8.36,8.45,8.25,33681,28183605.00,2.40,0.36,0.03,0.54
2022-12-21,8.40,8.22,8.45,8.16,39081,32276670.00,3.47,-1.67,-0.14,0.63
2022-12-22,8.26,8.02,8.30,8.00,40897,33150353.00,3.65,-2.43,-0.20,0.66
2022-12-23,7.98,8.06,8.17,7.98,21737,17510176.00,2.37,0.50,0.04,0.35
2022-12-26,8.06,8.15,8.20,8.01,18284,14891577.00,2.36,1.12,0.09,0.29
2022-12-27,8.19,8.16,8.19,8.12,13890,11325464.00,0.86,0.12,0.01,0.22
2022-12-28,8.21,8.13,8.21,8.09,14729,11966793.00,1.47,-0.37,-0.03,0.24
2022-12-29,8.14,8.05,8.18,8.03,17746,14342675.00,1.85,-0.98,-0.08,0.29
2022-12-30,8.10,8.06,8.16,8.05,23941,19390089.00,1.37,0.12,0.01,0.38
