2014-09-03,10.50,10.51,10.67,10.38,24058,77527060.00,2.76,0.10,0.01,1.40
2014-09-04,10.56,10.94,11.28,10.48,46512,155025467.00,7.61,4.09,0.43,2.71
2014-09-05,11.00,11.04,11.27,10.79,41985,141380752.00,4.39,0.91,0.10,2.44
2014-09-09,11.43,11.48,11.74,11.36,43104,151190797.00,3.44,3.99,0.44,2.51
2014-09-10,11.57,11.66,11.69,11.28,34404,120993600.00,3.57,1.57,0.18,2.00
2014-09-11,11.69,11.44,11.69,11.37,21739,76364087.00,2.74,-1.89,-0.22,1.27
2014-09-12,11.45,11.16,11.47,11.11,39735,135672945.00,3.15,-2.45,-0.28,2.31
2014-09-15,11.21,11.13,11.31,11.02,30693,103913121.00,2.60,-0.27,-0.03,1.79
2014-09-16,11.18,10.56,11.23,10.53,31135,104039741.00,6.29,-5.12,-0.57,1.81
2014-09-17,10.64,10.53,10.75,10.29,39214,125719983.00,4.36,-0.28,-0.03,2.28
2014-09-18,10.53,10.81,10.81,10.43,28939,94358944.00,3.61,2.66,0.28,1.68
2014-09-19,10.90,10.88,11.07,10.81,22149,73950874.00,2.41,0.65,0.07,1.29
2014-09-22,10.82,10.40,10.82,10.37,29446,95330415.00,4.14,-4.41,-0.48,1.71
2014-09-23,10.38,10.59,10.66,10.37,29103,93934125.00,2.79,1.83,0.19,1.69
2014-09-24,10.60,10.88,10.97,10.59,27161,89963389.00,3.59,2.74,0.29,1.58
2014-09-25,10.89,10.72,11.03,10.67,27763,92317254.00,3.31,-1.47,-0.16,1.62
2014-09-26,10.72,10.75,10.92,10.66,18202,59862866.00,2.43,0.28,0.03,1.06
2014-09-29,10.81,11.17,11.27,10.81,40577,137832017.00,4.28,3.91,0.42,2.36
2014-09-30,11.11,11.54,11.63,11.11,39475,138245979.00,4.66,3.31,0.37,2.30
2014-10-08,11.58,11.69,11.97,11.58,34780,125063237.00,3.38,1.30,0.15,2.02
2014-10-09,11.70,11.77,12.01,11.55,36299,130997690.00,3.93,0.68,0.08,2.11
2014-10-10,11.76,11.91,12.23,11.63,30281,110421276.00,5.10,1.19,0.14,1.76
2014-10-13,11.81,11.61,11.81,11.38,31288,110208576.00,3.61,-2.52,-0.30,1.82
2014-10-14,11.61,11.54,11.70,11.51,20507,72653285.00,1.64,-0.60,-0.07,1.19
2014-10-15,11.50,11.74,11.90,11.48,18796,67079373.00,3.64,1.73,0.20,1.09
2014-10-16,11.72,11.66,11.92,11.66,16610,59681956.00,2.21,-0.68,-0.08,0.97
2014-10-17,11.66,11.55,11.66,11.41,19889,69892235.00,2.14,-0.94,-0.11,1.16
2014-10-20,11.68,12.01,12.07,11.68,33672,122141612.00,3.38,3.98,0.46,1.96
2014-10-21,12.09,11.94,12.36,11.94,37903,141253108.00,3.50,-0.58,-0.07,2.21
2014-10-22,11.93,12.14,12.22,11.91,27129,100275375.00,2.60,1.68,0.20,1.58
2014-10-23,12.02,11.80,12.22,11.69,20047,72537120.00,4.37,-2.80,-0.34,1.17
2014-10-24,11.69,11.35,11.89,11.32,18048,63897599.00,4.83,-3.81,-0.45,1.05
2014-10-27,11.35,11.62,11.72,11.33,14253,50349693.00,3.44,2.38,0.27,0.83
2014-10-28,11.62,12.01,12.02,11.62,18768,68113139.00,3.44,3.36,0.39,1.09
2014-10-29,12.03,11.94,12.13,11.89,21726,79353717.00,2.00,-0.58,-0.07,1.26
2014-10-30,11.91,11.85,12.10,11.81,16702,60773147.00,2.43,-0.75,-0.09,0.97
2014-10-31,11.85,12.14,12.19,11.85,34746,128219347.00,2.87,2.45,0.29,2.02
2014-11-03,12.33,12.20,12.45,12.02,20438,76223684.00,3.54,0.49,0.06,1.19
2014-11-04,12.30,11.89,12.30,11.76,24755,90020874.00,4.43,-2.54,-0.31,1.44
2014-11-05,11.88,12.05,12.09,11.77,13886,50627231.00,2.69,1.35,0.16,0.81
2014-11-06,11.99,12.47,12.53,11.99,35664,134720487.00,4.48,3.49,0.42,2.08
2014-11-07,12.53,12.35,12.80,12.31,24301,93336081.00,3.93,-0.96,-0.12,1.41
2014-11-10,12.47,12.32,12.54,12.21,14539,54621476.00,2.67,-0.24,-0.03,0.85
2014-11-11,12.34,11.49,12.49,11.40,39008,140244736.00,8.85,-6.74,-0.83,2.27
2014-11-12,11.52,11.70,11.75,11.47,14522,51690262.00,2.44,1.83,0.21,0.85
2014-11-13,11.70,11.25,11.75,11.15,20411,70426916.00,5.13,-3.85,-0.45,1.19
2014-11-14,11.29,11.04,11.45,10.81,25830,87304186.00,5.69,-1.87,-0.21,1.50
2014-11-17,11.05,11.29,11.42,10.85,16125,55369899.00,5.16,2.26,0.25,0.94
2014-11-18,11.34,11.42,11.57,11.34,14748,51628027.00,2.04,1.15,0.13,0.86
2014-11-19,11.43,11.44,11.59,11.34,11179,39095856.00,2.19,0.18,0.02,0.65
2014-11-20,11.47,11.48,11.56,11.41,7172,25060961.00,1.31,0.35,0.04,0.42
2014-11-21,11.49,11.87,12.06,11.46,21628,77033337.00,5.23,3.40,0.39,1.26
2014-11-24,11.99,11.90,11.99,11.71,19745,71320283.00,2.36,0.25,0.03,1.15
2014-11-25,11.98,12.14,12.28,11.97,22288,82692648.00,2.61,2.02,0.24,1.30
2014-11-26,12.27,12.18,12.32,12.03,23463,87047566.00,2.39,0.33,0.04,1.37
2014-11-27,12.44,12.33,12.53,12.26,24221,91474018.00,2.22,1.23,0.15,1.41
2014-11-28,12.34,12.64,12.67,12.29,34234,130299808.00,3.08,2.51,0.31,1.99
2014-12-01,12.64,12.37,12.69,12.07,29753,111516446.00,4.91,-2.14,-0.27,1.73
2014-12-02,12.61,12.74,13.60,12.61,53313,211455208.00,8.00,2.99,0.37,3.10
2014-12-03,12.93,13.54,13.60,12.70,79851,317981584.00,7.06,6.28,0.80,4.65
2014-12-04,13.61,13.54,13.62,13.42,54337,223575941.00,1.48,0.00,0.00,3.16
2014-12-05,13.41,14.25,14.87,13.01,63715,265162215.00,13.74,5.24,0.71,3.71
2014-12-08,14.11,14.79,15.34,13.98,39046,175404455.00,9.54,3.79,0.54,2.27
2014-12-09,14.74,14.21,15.17,14.21,39576,175833179.00,6.49,-3.92,-0.58,2.30
2014-12-10,14.20,15.65,15.65,14.20,49453,230179247.00,10.20,10.13,1.44,2.88
2014-12-11,16.64,16.79,17.23,16.37,73302,375531504.00,5.50,7.28,1.14,4.27
2014-12-12,16.48,16.94,17.01,15.86,46715,233746484.00,6.85,0.89,0.15,2.72
2014-12-15,16.54,16.74,17.05,16.47,25655,130192314.00,3.42,-1.18,-0.20,1.49
2014-12-16,16.77,16.14,17.10,16.13,36666,183687314.00,5.79,-3.58,-0.60,2.13
2014-12-17,15.91,15.46,16.04,15.05,48699,228941220.00,6.13,-4.21,-0.68,2.83
2014-12-18,15.33,15.45,16.14,15.18,35594,170046992.00,6.21,-0.06,-0.01,2.07
2014-12-19,15.20,15.47,15.67,14.84,54947,251169543.00,5.37,0.13,0.02,3.20
2014-12-22,15.14,14.84,15.31,14.43,27795,126290966.00,5.69,-4.07,-0.63,1.62
2014-12-23,14.90,14.76,14.97,14.61,29841,134071663.00,2.43,-0.54,-0.08,1.74
2014-12-24,14.86,15.20,15.46,14.86,22867,105287675.00,4.07,2.98,0.44,1.33
2014-12-25,15.24,15.24,15.37,14.92,19658,90523156.00,2.96,0.26,0.04,1.14
2014-12-26,15.34,15.42,15.60,15.12,19955,93120069.00,3.15,1.18,0.18,1.16
2014-12-29,15.37,15.13,15.79,14.57,39846,183980021.00,7.91,-1.88,-0.29,2.32
2014-12-30,14.86,14.79,15.13,14.67,35859,162436377.00,3.04,-2.25,-0.34,2.09
2014-12-31,14.76,14.68,15.10,14.40,21783,97039431.00,4.73,-0.74,-0.11,1.27
