2021-04-28,6.82,6.98,6.98,6.66,100767,68832275.00,4.63,1.01,0.07,1.17
2021-04-29,7.08,7.07,7.18,6.95,95078,67560052.00,3.30,1.29,0.09,1.10
2021-04-30,7.16,7.20,7.23,7.01,110858,79748151.00,3.11,1.84,0.13,1.28
2021-05-06,7.14,7.29,7.29,7.05,95610,68813747.00,3.33,1.25,0.09,1.11
2021-05-07,7.23,7.48,7.48,7.16,123638,92015262.00,4.39,2.61,0.19,1.43
2021-05-10,7.45,7.50,7.61,7.39,78441,59160271.00,2.94,0.27,0.02,0.91
2021-05-11,7.50,7.50,7.58,7.41,61644,46433148.00,2.27,0.00,0.00,0.71
2021-05-12,7.49,7.47,7.59,7.30,93230,69513900.00,3.87,-0.40,-0.03,1.08
2021-05-13,7.43,7.41,7.52,7.37,54024,40362000.00,2.01,-0.80,-0.06,0.63
2021-05-14,7.38,7.64,7.98,7.38,187727,145727544.00,8.10,3.10,0.23,2.18
2021-05-17,7.48,7.16,7.61,6.95,194607,139984144.00,8.64,-6.28,-0.48,2.25
2021-05-18,7.05,7.09,7.11,6.91,73502,51734809.00,2.79,-0.98,-0.07,0.85
2021-05-19,7.11,7.10,7.21,7.04,58000,41454415.00,2.40,0.14,0.01,0.67
2021-05-20,7.10,7.00,7.16,6.92,54783,38622092.00,3.38,-1.41,-0.10,0.63
2021-05-21,6.98,7.10,7.12,6.98,44548,31667927.00,2.00,1.43,0.10,0.52
2021-05-24,7.11,7.03,7.18,7.02,37772,26894393.00,2.25,-0.99,-0.07,0.44
2021-05-25,7.10,7.10,7.19,7.00,51860,37009553.00,2.70,1.00,0.07,0.60
2021-05-26,7.11,7.12,7.16,7.04,42734,30496820.00,1.69,0.28,0.02,0.50
2021-05-27,7.10,7.11,7.18,7.07,41048,29418300.00,1.54,-0.14,-0.01,0.48
2021-05-28,7.11,7.06,7.16,7.04,29783,21280080.00,1.69,-0.70,-0.05,0.35
2021-05-31,7.04,6.95,7.06,6.93,46965,32855212.00,1.84,-1.56,-0.11,0.54
2021-06-01,6.98,7.04,7.07,6.98,27713,19580384.00,1.29,1.29,0.09,0.32
2021-06-02,7.00,7.40,7.82,7.00,175684,131901660.00,11.65,5.11,0.36,2.04
2021-06-03,7.39,7.41,7.47,7.31,77810,57681760.00,2.16,0.14,0.01,0.90
2021-06-04,7.36,7.45,7.51,7.26,63066,46768004.00,3.37,0.54,0.04,0.73
2021-06-07,7.46,7.97,7.98,7.46,253992,201035398.00,6.98,6.98,0.52,2.94
2021-06-08,7.97,7.99,8.15,7.88,178378,143493687.00,3.39,0.25,0.02,2.07
2021-06-09,8.00,7.89,8.05,7.82,124462,99283639.00,2.88,-1.25,-0.10,1.44
2021-06-10,7.93,7.93,7.94,7.78,90670,71659966.00,2.03,0.51,0.04,1.05
2021-06-11,7.93,8.37,8.55,7.85,316251,261964131.00,8.83,5.55,0.44,3.66
2021-06-15,8.61,8.43,8.86,8.27,297745,254890717.00,7.05,0.72,0.06,3.45
2021-06-16,8.35,9.08,9.21,8.31,408050,364976832.00,10.68,7.71,0.65,4.73
2021-06-17,8.91,9.24,9.28,8.78,269518,246481541.00,5.51,1.76,0.16,3.12
2021-06-18,9.09,9.32,9.52,9.09,235454,219255244.00,4.65,0.87,0.08,2.73
2021-06-21,9.31,9.39,9.71,9.19,187978,178647967.00,5.58,0.75,0.07,2.18
2021-06-22,9.30,8.86,9.50,8.76,323147,291730768.00,7.88,-5.64,-0.53,3.74
2021-06-23,8.88,9.42,9.59,8.78,279086,258549049.00,9.14,6.32,0.56,3.23
2021-06-24,9.42,9.28,9.46,9.10,196772,183462154.00,3.82,-1.49,-0.14,2.28
2021-06-25,9.27,9.10,9.36,9.03,154521,142300487.00,3.56,-1.94,-0.18,1.79
2021-06-28,9.10,9.06,9.17,8.92,126711,114988961.00,2.75,-0.44,-0.04,1.47
2021-06-29,9.07,9.13,9.51,8.92,180337,167182528.00,6.51,0.77,0.07,2.09
2021-06-30,9.06,9.14,9.20,8.86,155724,141673223.00,3.72,0.11,0.01,1.80
2021-07-01,9.06,9.32,9.70,8.97,262708,249400377.00,7.99,1.97,0.18,3.04
2021-07-02,9.32,9.27,9.95,9.27,296872,284143488.00,7.30,-0.54,-0.05,3.44
2021-07-05,9.48,10.46,10.55,9.30,502447,506556192.00,13.48,12.84,1.19,5.82
2021-07-06,10.54,10.47,11.02,10.18,388944,412414336.00,8.03,0.10,0.01,4.51
2021-07-07,10.40,10.84,10.91,10.28,276717,295995584.00,6.02,3.53,0.37,3.21
2021-07-08,10.80,10.81,11.06,10.69,210531,228984903.00,3.41,-0.28,-0.03,2.44
2021-07-09,10.70,10.47,10.85,10.09,330097,344457472.00,7.03,-3.15,-0.34,3.82
2021-07-12,10.57,10.82,11.08,10.17,322367,344804272.00,8.69,3.34,0.35,3.73
2021-07-13,10.83,12.41,12.48,10.67,454002,539732960.00,16.73,14.70,1.59,5.26
2021-07-14,12.09,11.55,12.22,11.17,376885,438504784.00,8.46,-6.93,-0.86,4.37
2021-07-15,11.50,11.32,11.75,11.17,187453,213528676.00,5.02,-1.99,-0.23,2.17
2021-07-16,11.28,11.67,11.90,11.28,221211,259035424.00,5.48,3.09,0.35,2.56
2021-07-19,11.70,11.68,11.97,11.32,254417,297040640.00,5.57,0.09,0.01,2.95
2021-07-20,11.55,11.94,12.05,11.53,186896,222301181.00,4.45,2.23,0.26,2.17
2021-07-21,12.00,13.19,13.38,11.97,420440,544737856.00,11.81,10.47,1.25,4.87
2021-07-22,13.07,12.89,13.28,12.57,244193,315238784.00,5.38,-2.27,-0.30,2.83
2021-07-23,12.97,12.88,13.48,12.70,230557,301236800.00,6.05,-0.08,-0.01,2.67
2021-07-26,12.95,13.05,13.21,12.55,226996,294040784.00,5.12,1.32,0.17,2.63
2021-07-27,13.00,12.68,13.08,12.48,204691,262233160.00,4.60,-2.84,-0.37,2.37
2021-07-28,12.57,11.25,12.64,10.14,369434,416213008.00,19.72,-11.28,-1.43,4.28
2021-07-29,11.56,10.95,11.72,10.68,351143,392293120.00,9.24,-2.67,-0.30,4.07
2021-07-30,10.97,10.53,11.02,10.18,321091,339345248.00,7.67,-3.84,-0.42,3.72
2021-08-02,10.64,11.22,11.57,10.48,393905,439645792.00,10.35,6.55,0.69,4.56
2021-08-03,10.95,10.69,11.07,10.52,234012,253218223.00,4.90,-4.72,-0.53,2.71
2021-08-04,10.51,11.07,11.19,10.49,229154,251799135.00,6.55,3.55,0.38,2.66
2021-08-05,11.07,11.25,11.76,10.97,274650,314217872.00,7.14,1.63,0.18,3.18
2021-08-06,11.24,11.44,11.81,11.10,307801,353595472.00,6.31,1.69,0.19,3.57
2021-08-09,11.42,10.77,11.47,10.62,301882,327905088.00,7.43,-5.86,-0.67,3.50
2021-08-10,10.70,10.71,10.99,10.51,189337,204193416.00,4.46,-0.56,-0.06,2.19
2021-08-11,10.69,11.46,11.69,10.54,360450,405918704.00,10.74,7.00,0.75,4.18
2021-08-12,11.44,12.68,12.94,11.44,456782,566201952.00,13.09,10.65,1.22,5.29
2021-08-13,12.98,12.72,13.25,12.53,280053,358182016.00,5.68,0.32,0.04,3.24
2021-08-16,12.80,12.55,12.86,12.05,257859,321843824.00,6.37,-1.34,-0.17,2.99
2021-08-17,12.59,11.97,12.95,11.82,241090,297576192.00,9.00,-4.62,-0.58,2.79
2021-08-18,11.85,11.82,12.17,11.58,228444,271103616.00,4.93,-1.25,-0.15,2.65
2021-08-19,11.97,11.97,12.09,11.41,205983,243243664.00,5.75,1.27,0.15,2.39
2021-08-20,11.50,11.41,11.71,11.14,264471,303279632.00,4.76,-4.68,-0.56,3.06
2021-08-23,11.46,12.25,12.38,11.41,317630,386940992.00,8.50,7.36,0.84,3.68
2021-08-24,12.25,12.14,12.64,11.89,227988,278732192.00,6.12,-0.90,-0.11,2.64
2021-08-25,12.17,11.97,12.44,11.89,169343,205552101.00,4.53,-1.40,-0.17,1.96
2021-08-26,12.02,11.94,12.32,11.87,174064,210498775.00,3.76,-0.25,-0.03,2.02
2021-08-27,11.87,12.03,12.22,11.83,159772,192484092.00,3.27,0.75,0.09,1.85
2021-08-30,12.07,12.24,12.77,12.07,274682,341465504.00,5.82,1.75,0.21,3.18
2021-08-31,12.29,12.71,12.75,12.29,319599,404439456.00,3.76,3.84,0.47,3.70
2021-09-01,12.72,11.94,12.73,11.79,323143,396056288.00,7.40,-6.06,-0.77,3.74
2021-09-02,11.67,12.67,12.71,11.52,310872,382720944.00,9.97,6.11,0.73,3.60
2021-09-03,12.71,13.97,14.34,12.70,586284,812542016.00,12.94,10.26,1.30,6.79
2021-09-06,14.08,14.62,14.65,13.77,444244,635684032.00,6.30,4.65,0.65,5.15
2021-09-07,13.97,15.04,15.29,13.97,369231,550575552.00,9.03,2.87,0.42,4.28
2021-09-08,14.92,14.77,15.22,14.63,314146,469483408.00,3.92,-1.80,-0.27,3.64
2021-09-09,14.77,14.96,15.03,14.37,249257,370092096.00,4.47,1.29,0.19,2.89
2021-09-10,14.77,15.25,15.68,14.77,271466,415271760.00,6.08,1.94,0.29,3.15
2021-09-13,15.87,18.31,18.31,15.87,732874,1288681120.00,16.00,20.07,3.06,8.49
2021-09-14,17.98,19.47,20.07,17.98,692036,1336022448.00,11.41,6.34,1.16,8.02
2021-09-15,20.35,19.30,20.37,18.63,478090,919268720.00,8.94,-0.87,-0.17,5.54
2021-09-16,19.75,18.92,20.16,18.85,380784,742404896.00,6.79,-1.97,-0.38,4.41
2021-09-17,19.10,17.97,19.26,17.23,482096,873785632.00,10.73,-5.02,-0.95,5.59
2021-09-22,18.49,16.45,18.51,16.00,606246,1013692432.00,13.97,-8.46,-1.52,7.02
2021-09-23,16.50,15.53,16.67,15.26,533809,835666848.00,8.57,-5.59,-0.92,6.18
2021-09-24,15.45,14.77,15.56,14.64,401883,606393568.00,5.92,-4.89,-0.76,4.66
2021-09-27,14.29,13.25,14.82,13.09,459148,630277680.00,11.71,-10.29,-1.52,5.32
2021-09-28,13.52,13.19,13.59,13.07,250813,333663872.00,3.92,-0.45,-0.06,2.91
2021-09-29,13.17,12.55,13.26,12.48,278601,357449552.00,5.91,-4.85,-0.64,3.23
2021-09-30,12.58,13.22,13.44,12.57,275354,363486608.00,6.93,5.34,0.67,3.19
2021-10-08,13.42,12.90,13.75,12.77,224583,296462768.00,7.41,-2.42,-0.32,2.60
2021-10-11,12.94,12.64,13.02,12.41,183073,232372353.00,4.73,-2.02,-0.26,2.12
2021-10-12,12.49,12.11,12.86,11.98,239793,296290896.00,6.96,-4.19,-0.53,2.78
2021-10-13,12.11,11.90,12.18,11.72,182337,217145680.00,3.80,-1.73,-0.21,2.11
2021-10-14,11.91,11.87,11.99,11.55,166434,196865234.00,3.70,-0.25,-0.03,1.93
2021-10-15,11.88,11.63,11.93,11.55,166584,195365351.00,3.20,-2.02,-0.24,1.93
2021-10-18,11.65,12.17,12.21,11.64,223603,269331536.00,4.90,4.64,0.54,2.59
2021-10-19,12.02,12.10,12.33,11.89,171576,208006429.00,3.62,-0.58,-0.07,1.99
2021-10-20,12.17,12.47,12.78,11.92,249956,311387936.00,7.11,3.06,0.37,2.90
2021-10-21,12.35,12.85,12.95,12.19,259563,328443488.00,6.09,3.05,0.38,3.01
2021-10-22,12.77,12.07,12.77,12.03,273095,338800144.00,5.76,-6.07,-0.78,3.16
2021-10-25,11.97,12.50,12.60,11.80,191658,238770052.00,6.63,3.56,0.43,2.22
2021-10-26,12.52,12.46,12.90,12.20,223180,281099296.00,5.60,-0.32,-0.04,2.59
2021-10-27,12.57,12.16,12.81,12.08,146988,181761966.00,5.86,-2.41,-0.30,1.70
2021-10-28,12.20,11.82,12.40,11.65,172549,205549753.00,6.17,-2.80,-0.34,2.00
2021-10-29,11.81,11.88,12.08,11.68,112396,133752802.00,3.38,0.51,0.06,1.30
2021-11-01,11.58,11.83,12.01,11.58,126757,150515748.00,3.62,-0.42,-0.05,1.47
2021-11-02,11.80,11.25,11.91,11.04,223811,256043925.00,7.35,-4.90,-0.58,2.59
2021-11-03,11.17,11.41,11.42,11.09,116551,131640873.00,2.93,1.42,0.16,1.35
2021-11-04,11.35,11.30,11.53,11.24,82899,94177467.00,2.54,-0.96,-0.11,0.96
2021-11-05,11.32,10.83,11.32,10.83,193937,214768231.00,4.34,-4.16,-0.47,2.25
2021-11-08,10.89,12.74,12.91,10.89,412951,499045872.00,18.65,17.64,1.91,4.78
2021-11-09,12.97,12.69,13.19,12.45,360056,459972416.00,5.81,-0.39,-0.05,4.17
2021-11-10,12.47,12.40,12.52,12.08,202285,249461419.00,3.47,-2.29,-0.29,2.34
2021-11-11,12.50,13.40,13.92,12.49,455559,605851680.00,11.53,8.06,1.00,5.28
2021-11-12,13.42,13.42,13.52,13.01,229316,304275008.00,3.81,0.15,0.02,2.66
2021-11-15,13.38,14.29,14.38,13.07,381391,530409632.00,9.76,6.48,0.87,4.42
2021-11-16,14.27,14.58,14.58,14.02,266201,380670816.00,3.92,2.03,0.29,3.08
2021-11-17,14.54,14.53,14.79,14.22,217010,315584112.00,3.91,-0.34,-0.05,2.51
2021-11-18,14.38,14.10,14.66,13.81,258285,369067232.00,5.85,-2.96,-0.43,2.99
2021-11-19,14.09,13.77,14.17,13.68,214610,298327040.00,3.48,-2.34,-0.33,2.49
2021-11-22,13.75,14.54,14.55,13.58,278638,398214304.00,7.04,5.59,0.77,3.23
2021-11-23,14.42,14.29,14.65,14.28,163860,236546527.00,2.54,-1.72,-0.25,1.90
2021-11-24,14.29,14.36,14.54,14.13,128297,184198591.00,2.87,0.49,0.07,1.49
2021-11-25,14.29,13.82,14.35,13.82,148308,207901941.00,3.69,-3.76,-0.54,1.72
2021-11-26,13.83,14.64,15.11,13.73,346057,509060416.00,9.99,5.93,0.82,4.01
2021-11-29,14.37,14.95,15.19,14.07,277683,411311776.00,7.65,2.12,0.31,3.22
2021-11-30,14.92,14.78,15.45,14.72,254123,382417472.00,4.88,-1.14,-0.17,2.94
2021-12-01,14.90,15.14,15.32,14.53,198782,299325120.00,5.35,2.44,0.36,2.30
2021-12-02,15.02,15.05,15.48,14.82,189127,286337808.00,4.36,-0.59,-0.09,2.19
2021-12-03,14.92,14.95,15.07,14.68,124962,186409131.00,2.59,-0.66,-0.10,1.45
2021-12-06,14.87,13.94,14.87,13.91,207248,297588656.00,6.42,-6.76,-1.01,2.40
2021-12-07,14.17,13.57,14.45,12.97,232001,314377232.00,10.62,-2.65,-0.37,2.69
2021-12-08,13.56,13.58,13.72,13.39,113655,154190869.00,2.43,0.07,0.01,1.32
2021-12-09,13.49,13.27,13.73,13.20,132618,178364392.00,3.90,-2.28,-0.31,1.54
2021-12-10,13.27,13.66,13.92,13.17,156757,214110665.00,5.65,2.94,0.39,1.82
2021-12-13,13.57,13.30,13.91,13.14,179292,239631911.00,5.64,-2.64,-0.36,2.08
2021-12-14,13.21,13.25,13.32,12.97,114659,151160548.00,2.63,-0.38,-0.05,1.33
2021-12-15,13.25,13.14,13.38,13.06,96489,127783960.00,2.42,-0.83,-0.11,1.12
2021-12-16,13.13,13.33,13.57,13.13,115173,153884191.00,3.35,1.45,0.19,1.33
2021-12-17,13.31,13.70,13.92,13.22,204993,280859552.00,5.25,2.78,0.37,2.38
2021-12-20,13.65,12.94,13.85,12.90,164272,217806712.00,6.93,-5.55,-0.76,1.90
2021-12-21,12.90,13.11,13.15,12.87,73520,96204341.00,2.16,1.31,0.17,0.85
2021-12-22,13.12,13.11,13.21,12.87,75523,98727162.00,2.59,0.00,0.00,0.88
2021-12-23,13.07,12.95,13.14,12.93,64017,83342898.00,1.60,-1.22,-0.16,0.74
2021-12-24,12.95,12.24,13.01,12.23,152134,190631222.00,6.02,-5.48,-0.71,1.76
2021-12-27,12.28,12.85,13.40,12.27,176268,228637503.00,9.23,4.98,0.61,2.04
2021-12-28,12.85,13.21,13.27,12.67,125755,164490002.00,4.67,2.80,0.36,1.46
2021-12-29,13.08,12.83,13.20,12.82,97594,126713822.00,2.88,-2.88,-0.38,1.13
2021-12-30,12.77,12.75,12.93,12.66,82241,105328890.00,2.10,-0.62,-0.08,0.95
2021-12-31,12.68,12.99,13.11,12.61,119941,154396684.00,3.92,1.88,0.24,1.39
