2026-02-12,8.61,8.41,8.71,8.38,170299,145185126.00,3.84,-2.21,-0.19,2.69
2026-02-13,8.42,8.49,8.67,8.37,171691,146982930.00,3.57,0.95,0.08,2.71
2026-02-24,8.62,8.96,9.07,8.54,329791,293775791.00,6.24,5.54,0.47,5.21
2026-02-25,8.97,9.03,9.09,8.72,264025,236554512.00,4.13,0.78,0.07,4.17
2026-02-26,9.08,8.93,9.50,8.89,194026,175475763.00,6.76,-1.11,-0.10,3.07
2026-02-27,8.99,9.06,9.11,8.82,160924,144680942.00,3.25,1.46,0.13,2.54
2026-03-02,9.09,9.38,9.44,8.97,530923,491297314.00,5.19,3.53,0.32,8.39
2026-03-03,9.29,9.94,10.27,8.96,919926,885243327.00,13.97,5.97,0.56,14.54
2026-03-04,9.73,10.00,10.14,9.30,675879,660418584.00,8.45,0.60,0.06,10.68
2026-03-05,9.99,10.31,10.57,9.89,667339,685564823.00,6.80,3.10,0.31,10.54
2026-03-06,10.14,10.74,11.04,10.00,586896,626622305.00,10.09,4.17,0.43,9.27
2026-03-09,11.04,11.04,11.46,10.69,762804,844445311.00,7.17,2.79,0.30,12.05
2026-03-10,10.64,11.05,11.69,10.45,962047,1079372036.00,11.23,0.09,0.01,15.20
2026-03-11,10.99,10.83,11.14,10.78,493870,540466282.00,3.26,-1.99,-0.22,7.80
2026-03-12,10.96,10.72,11.01,10.60,351414,380997014.00,3.79,-1.02,-0.11,5.55
2026-03-13,10.69,10.73,11.13,10.60,360244,392267557.00,4.94,0.09,0.01,5.69
2026-03-16,10.83,10.39,10.88,10.34,361953,379379629.00,5.03,-3.17,-0.34,5.72
2026-03-17,10.38,10.20,10.64,10.16,264926,275657534.00,4.62,-1.83,-0.19,4.19
2026-03-18,10.16,10.11,10.28,9.94,193779,195606504.00,3.33,-0.88,-0.09,3.06
2026-03-19,10.03,9.89,10.09,9.83,197127,195878603.00,2.57,-2.18,-0.22,3.11
2026-03-20,9.92,9.43,9.93,9.41,283284,272294980.00,5.26,-4.65,-0.46,4.48
2026-03-23,9.28,8.99,9.34,8.82,351572,320146924.00,5.51,-4.67,-0.44,5.56
2026-03-24,9.12,9.60,9.60,9.11,344648,325427255.00,5.45,6.79,0.61,5.45
2026-03-25,9.67,10.62,10.82,9.54,484257,497934731.00,13.33,10.63,1.02,7.65
2026-03-26,10.87,10.83,10.99,10.52,377489,404778491.00,4.43,1.98,0.21,5.96
2026-03-27,10.84,11.23,11.29,10.64,385016,428925743.00,6.00,3.69,0.40,6.08
2026-03-30,11.14,11.28,11.38,11.02,262628,294900143.00,3.21,0.45,0.05,4.15
2026-03-31,11.33,11.20,11.53,11.16,272942,308920233.00,3.28,-0.71,-0.08,4.31
2026-04-01,11.25,11.28,11.50,11.07,288282,326196665.00,3.84,0.71,0.08,4.56
2026-04-02,11.29,12.19,12.49,11.28,727919,875151848.00,10.73,8.07,0.91,11.50
2026-04-03,12.09,11.20,12.14,11.17,559836,646727327.00,7.96,-8.12,-0.99,8.85
2026-04-07,11.13,11.25,11.31,10.74,293658,325836164.00,5.09,0.45,0.05,4.64
2026-04-08,11.19,11.47,11.65,11.09,311543,356807249.00,4.98,1.96,0.22,4.92
2026-04-09,11.64,11.49,11.64,11.29,223968,256675945.00,3.05,0.17,0.02,3.54
2026-04-10,11.66,11.61,11.83,11.45,290278,338100291.00,3.31,1.04,0.12,4.59
2026-04-13,11.73,12.44,12.64,11.51,444268,545253670.00,9.73,7.15,0.83,7.02
2026-04-14,12.49,12.57,13.11,12.12,372844,465298510.00,7.96,1.05,0.13,5.89
2026-04-15,12.50,12.42,12.94,12.25,293572,368070104.00,5.49,-1.19,-0.15,4.64
2026-04-16,12.47,12.07,12.55,11.91,325955,394265454.00,5.15,-2.82,-0.35,5.15
2026-04-17,12.04,12.37,12.67,11.99,284274,353065807.00,5.63,2.49,0.30,4.49
2026-04-20,12.38,11.48,12.41,10.84,570728,661697488.00,12.69,-7.19,-0.89,9.02
2026-04-21,11.40,11.50,11.74,11.37,227250,262184859.00,3.22,0.17,0.02,3.59
2026-04-22,11.46,11.56,11.70,11.34,215657,249312122.00,3.13,0.52,0.06,3.41
2026-04-23,11.65,12.08,12.20,11.39,299628,358345804.00,7.01,4.50,0.52,4.73
2026-04-24,11.89,11.48,11.89,10.99,395423,454016704.00,7.45,-4.97,-0.60,6.25
2026-04-27,11.47,11.67,12.04,11.30,272400,317734242.00,6.45,1.66,0.19,4.30
2026-04-28,11.66,11.40,11.66,11.12,227019,258001337.00,4.63,-2.31,-0.27,3.59
2026-04-29,11.39,11.39,11.65,11.27,162174,185584843.00,3.33,-0.09,-0.01,2.56
2026-04-30,11.44,11.61,11.69,11.39,176448,204603191.00,2.63,1.93,0.22,2.79
2026-05-06,11.62,11.39,11.76,11.24,204850,235061071.00,4.48,-1.89,-0.22,3.24
2026-05-07,11.38,11.00,11.75,10.84,370777,414228232.00,7.99,-3.42,-0.39,5.86
2026-05-08,10.94,11.16,11.37,10.82,226688,252590269.00,5.00,1.45,0.16,3.58
2026-05-11,11.16,11.41,11.67,11.10,298093,341298874.00,5.11,2.24,0.25,4.71
2026-05-12,11.39,11.02,11.48,10.95,240806,268409970.00,4.65,-3.42,-0.39,3.81
2026-05-13,11.04,11.14,11.33,10.94,175466,196197708.00,3.54,1.09,0.12,2.77
2026-05-14,11.09,10.93,11.26,10.74,234894,257562290.00,4.67,-1.89,-0.21,3.71
2026-05-15,10.99,10.17,11.15,9.86,545568,560518986.00,11.80,-6.95,-0.76,8.62
2026-05-18,10.14,9.90,10.19,9.82,226516,224916854.00,3.64,-2.65,-0.27,3.58
2026-05-19,9.95,9.71,9.97,9.55,197312,191347736.00,4.24,-1.92,-0.19,3.12
2026-05-20,9.70,9.94,9.99,9.43,269692,262379356.00,5.77,2.37,0.23,4.26
2026-05-21,10.13,9.69,10.50,9.61,317329,319634281.00,8.95,-2.52,-0.25,5.01
2026-05-22,9.68,10.09,10.18,9.61,198439,196587178.00,5.88,4.13,0.40,3.14
2026-05-25,10.10,9.76,10.15,9.57,234300,228087530.00,5.75,-3.27,-0.33,3.70
2026-05-26,9.70,9.41,9.79,9.26,190763,179981299.00,5.43,-3.59,-0.35,3.01
2026-05-27,9.46,8.44,9.46,8.19,475420,414560424.00,13.50,-10.31,-0.97,7.51
2026-05-28,8.47,8.44,8.70,8.25,336517,285257909.00,5.33,0.00,0.00,5.32
2026-05-29,8.44,8.29,8.51,8.19,233019,194202650.00,3.79,-1.78,-0.15,3.68
2026-06-01,8.26,8.76,9.13,8.24,303409,269910442.00,10.74,5.67,0.47,4.79
2026-06-02,8.83,8.52,9.13,8.42,240759,210164036.00,8.11,-2.74,-0.24,3.80
2026-06-03,8.51,8.53,8.64,8.40,135803,115383616.00,2.82,0.12,0.01,2.15
2026-06-04,8.42,8.22,8.47,8.15,165622,137291379.00,3.75,-3.63,-0.31,2.62
2026-06-05,8.27,8.53,8.78,8.05,242908,205541511.00,8.88,3.77,0.31,3.84
2026-06-08,8.22,7.73,8.37,7.64,351369,279556245.00,8.56,-9.38,-0.80,5.55
2026-06-09,7.79,7.81,7.94,7.59,218432,169275784.00,4.53,1.03,0.08,3.45
2026-06-10,7.79,7.90,7.94,7.63,168822,131704144.00,3.97,1.15,0.09,2.67
2026-06-11,7.80,8.08,8.54,7.80,296622,243273411.00,9.37,2.28,0.18,4.69
2026-06-12,8.05,8.03,8.25,7.90,162248,130509744.00,4.33,-0.62,-0.05,2.56
2026-06-15,7.99,7.70,8.10,7.68,221612,173362235.00,5.23,-4.11,-0.33,3.50
2026-06-16,7.70,7.76,8.01,7.43,213412,164520847.00,7.53,0.78,0.06,3.37
2026-06-17,7.69,7.56,7.75,7.49,137256,104400959.00,3.35,-2.58,-0.20,2.17
2026-06-18,7.59,7.60,7.77,7.40,193073,146539046.00,4.89,0.53,0.04,3.05
2026-06-22,7.60,7.51,7.62,7.13,217182,159541622.00,6.45,-1.18,-0.09,3.43
2026-06-23,7.47,7.37,7.61,7.31,168401,125461166.00,3.99,-1.86,-0.14,2.66
2026-06-24,7.30,7.03,7.37,6.89,233644,164911119.00,6.51,-4.61,-0.34,3.69
2026-06-25,7.04,6.67,7.08,6.49,273733,185476942.00,8.39,-5.12,-0.36,4.33
2026-06-26,6.71,6.34,6.71,6.34,262669,170874097.00,5.55,-4.95,-0.33,4.15
2026-06-29,6.39,6.31,6.44,5.97,263309,164528073.00,7.41,-0.47,-0.03,4.16
2026-06-30,6.31,6.42,6.46,6.08,208478,131906348.00,6.02,1.74,0.11,3.29
2026-07-01,6.46,6.46,6.55,6.27,169460,108756812.00,4.36,0.62,0.04,2.68
2026-07-02,6.45,6.33,6.62,6.31,179417,115704061.00,4.80,-2.01,-0.13,2.84
2026-07-03,6.40,6.42,6.52,6.31,142936,91656806.00,3.32,1.42,0.09,2.26
2026-07-06,6.41,6.49,6.81,6.31,292614,192562552.00,7.79,1.09,0.07,4.62
2026-07-07,6.46,6.13,6.49,6.03,215976,133506913.00,7.09,-5.55,-0.36,3.41
2026-07-08,6.10,5.93,6.14,5.87,210954,125892423.00,4.40,-3.26,-0.20,3.33
2026-07-09,5.92,5.86,6.05,5.67,253999,148207891.00,6.41,-1.18,-0.07,4.01
2026-07-10,5.79,5.91,6.10,5.74,234031,139419121.00,6.14,0.85,0.05,3.70
2026-07-13,5.95,5.65,6.01,5.59,208297,119805479.00,7.11,-4.40,-0.26,3.29
2026-07-14,5.66,5.88,5.90,5.59,187342,107942495.00,5.49,4.07,0.23,2.96
2026-07-15,5.81,5.77,5.94,5.71,179911,104549801.00,3.91,-1.87,-0.11,2.84
2026-07-16,5.75,5.69,5.85,5.67,152486,87588367.00,3.12,-1.39,-0.08,2.41
2026-07-17,5.70,5.40,5.76,5.32,237247,130920446.00,7.73,-5.10,-0.29,3.75
2026-07-20,5.43,5.43,5.68,5.28,264353,145385890.00,7.41,0.56,0.03,4.18
2026-07-21,5.43,5.38,5.44,4.99,310776,161920016.00,8.29,-0.92,-0.05,4.91
2026-07-22,5.31,5.30,5.47,5.24,201675,107597596.00,4.28,-1.49,-0.08,3.19
2026-07-23,5.30,5.70,5.75,5.30,276479,153494095.00,8.49,7.55,0.40,4.37
2026-07-24,5.61,5.38,5.79,5.37,253707,140255900.00,7.37,-5.61,-0.32,4.01
2026-07-27,5.31,5.52,5.54,5.24,207167,112692022.00,5.58,2.60,0.14,3.27
2026-07-28,5.46,5.46,5.59,5.41,169695,92853999.00,3.26,-1.09,-0.06,2.68
2026-07-29,5.51,5.64,5.65,5.39,242727,134775527.00,4.76,3.30,0.18,3.84
2026-07-30,5.63,5.55,5.79,5.51,257449,145059674.00,4.96,-1.60,-0.09,4.07
2026-07-31,5.50,5.67,5.74,5.50,213688,121479269.00,4.32,2.16,0.12,3.38
2026-08-03,5.75,5.86,5.89,5.63,194538,112984408.00,4.59,3.35,0.19,3.07
2026-08-04,5.87,5.95,5.97,5.82,155321,91920170.00,2.56,1.54,0.09,2.45
2026-08-05,5.97,5.99,6.08,5.92,144162,86461526.00,2.69,0.67,0.04,2.28
