2011-06-17,15.99,15.94,16.16,15.84,918,4485383.00,2.00,-0.31,-0.05,0.16
2011-06-20,15.71,15.51,16.00,14.79,2817,13087611.00,7.59,-2.70,-0.43,0.49
2011-06-21,15.33,15.59,15.61,14.90,2301,10790121.00,4.58,0.52,0.08,0.40
2011-06-22,15.66,15.37,15.66,15.22,612,2876742.00,2.82,-1.41,-0.22,0.11
2011-06-23,15.07,15.50,15.54,15.07,3507,16516004.00,3.06,0.85,0.13,0.61
2011-06-24,15.24,15.67,15.71,15.19,6081,28894071.00,3.35,1.10,0.17,1.06
2011-06-27,15.44,15.67,15.74,15.44,2360,11298882.00,1.91,0.00,0.00,0.41
2011-06-28,15.64,15.37,15.65,15.34,3015,14272202.00,1.98,-1.91,-0.30,0.53
2011-06-29,15.37,14.97,15.37,14.63,6545,30062401.00,4.81,-2.60,-0.40,1.14
2011-06-30,14.67,15.21,15.21,14.26,10791,48583595.00,6.35,1.60,0.24,1.89
2011-07-01,14.87,14.94,15.07,14.72,8243,37667915.00,2.30,-1.78,-0.27,1.44
2011-07-04,14.84,15.03,15.06,14.82,10132,46573527.00,1.61,0.60,0.09,1.77
2011-07-05,15.10,15.00,15.40,14.94,9322,43263747.00,3.06,-0.20,-0.03,1.63
2011-07-06,15.09,15.06,15.16,14.91,5899,27140362.00,1.67,0.40,0.06,1.03
2011-07-07,14.94,15.27,15.51,14.94,9622,45048891.00,3.78,1.39,0.21,1.68
2011-07-08,15.26,15.29,15.63,15.04,5738,26999277.00,3.86,0.13,0.02,1.00
2011-07-11,15.34,15.11,15.43,14.95,6808,31499376.00,3.14,-1.18,-0.18,1.19
2011-07-12,15.01,14.84,15.01,14.51,4297,19439159.00,3.31,-1.79,-0.27,0.75
2011-07-13,14.68,14.88,14.93,14.57,5575,25229424.00,2.43,0.27,0.04,0.97
2011-07-14,14.93,15.14,15.17,14.68,8200,37672888.00,3.29,1.75,0.26,1.43
2011-07-15,15.17,15.54,15.67,15.07,14199,67325524.00,3.96,2.64,0.40,2.48
2011-07-18,15.64,15.91,16.10,15.64,14776,71821073.00,2.96,2.38,0.37,2.58
2011-07-19,15.99,15.51,15.99,15.31,6726,32051494.00,4.27,-2.51,-0.40,1.18
2011-07-20,15.61,15.47,15.79,15.31,12479,59058531.00,3.09,-0.26,-0.04,2.18
2011-07-21,15.54,14.95,15.54,14.87,6574,30357939.00,4.33,-3.36,-0.52,1.15
2011-07-22,14.94,14.84,15.03,14.79,6488,29537531.00,1.61,-0.74,-0.11,1.13
2011-07-26,14.34,14.39,14.50,14.01,6708,29334133.00,3.30,-3.03,-0.45,1.17
2011-07-27,14.35,14.71,14.74,14.17,4820,21531399.00,3.96,2.22,0.32,0.84
2011-07-28,14.71,14.84,14.98,14.55,5930,26952707.00,2.92,0.88,0.13,1.04
2011-07-29,14.87,14.58,15.00,14.51,3984,17963772.00,3.30,-1.75,-0.26,0.70
2011-08-01,14.58,14.43,14.94,14.34,4462,19788999.00,4.12,-1.03,-0.15,0.78
2011-08-02,14.34,14.46,14.47,14.08,3059,13348191.00,2.70,0.21,0.03,0.53
2011-08-03,14.34,14.86,15.08,14.17,6633,30089424.00,6.29,2.77,0.40,1.16
2011-08-04,14.84,14.70,15.12,14.61,4128,18703875.00,3.43,-1.08,-0.16,0.72
2011-08-05,14.27,14.72,14.76,14.05,7178,31986564.00,4.83,0.14,0.02,1.25
2011-08-08,14.64,13.97,14.82,13.35,6444,28379824.00,9.99,-5.10,-0.75,1.13
2011-08-09,13.31,13.91,14.12,12.72,6840,28584101.00,10.02,-0.43,-0.06,1.20
2011-08-10,14.17,14.07,14.19,13.94,5287,22818296.00,1.80,1.15,0.16,0.92
2011-08-11,13.46,14.29,14.47,13.46,6708,29245437.00,7.18,1.56,0.22,1.17
2011-08-12,14.44,14.47,14.62,14.29,7181,31766509.00,2.31,1.26,0.18,1.26
2011-08-15,14.45,14.50,14.59,14.36,8326,36983769.00,1.59,0.21,0.03,1.46
2011-08-16,14.57,15.07,15.34,14.54,14595,67060962.00,5.52,3.93,0.57,2.55
2011-08-17,15.17,14.82,15.21,14.80,5912,27069021.00,2.72,-1.66,-0.25,1.03
2011-08-18,14.83,14.41,14.88,14.35,4520,20293700.00,3.58,-2.77,-0.41,0.79
2011-08-19,14.16,14.61,14.61,14.01,5132,22500040.00,4.16,1.39,0.20,0.90
2011-08-22,14.61,14.59,14.90,14.53,3148,14208333.00,2.53,-0.14,-0.02,0.55
2011-08-23,14.63,14.97,14.99,14.57,6488,29350402.00,2.88,2.60,0.38,1.13
2011-08-24,15.02,14.95,15.24,14.87,6195,28632464.00,2.47,-0.13,-0.02,1.08
2011-08-25,15.25,14.92,15.66,14.82,8356,38813843.00,5.62,-0.20,-0.03,1.46
2011-08-26,14.71,14.93,15.01,14.67,5361,24474593.00,2.28,0.07,0.01,0.94
2011-08-29,14.85,15.08,15.29,14.68,6214,28768936.00,4.09,1.00,0.15,1.09
2011-08-30,15.13,14.79,15.27,14.78,6484,29898170.00,3.25,-1.92,-0.29,1.13
2011-08-31,14.84,14.64,14.90,14.34,3357,14973399.00,3.79,-1.01,-0.15,0.59
2011-09-01,14.68,14.52,14.81,14.45,3723,16766388.00,2.46,-0.82,-0.12,0.65
2011-09-02,14.32,14.14,14.58,13.87,7552,32855534.00,4.89,-2.62,-0.38,1.32
2011-09-05,14.01,13.66,14.01,13.34,3511,14707667.00,4.74,-3.39,-0.48,0.61
2011-09-06,13.51,13.30,13.64,13.19,4977,20373341.00,3.29,-2.64,-0.36,0.87
2011-09-07,13.47,13.54,13.61,13.31,2679,11062461.00,2.26,1.80,0.24,0.47
2011-09-08,13.67,13.84,14.21,13.61,7372,31254595.00,4.43,2.22,0.30,1.29
2011-09-09,13.74,13.57,13.83,13.51,1116,4680380.00,2.31,-1.95,-0.27,0.20
2011-09-13,13.30,13.10,13.94,13.03,1399,5649254.00,6.71,-3.46,-0.47,0.24
2011-09-14,13.21,12.97,13.33,12.91,2508,10031215.00,3.21,-0.99,-0.13,0.44
2011-09-15,13.02,12.90,13.02,12.74,6049,24061210.00,2.16,-0.54,-0.07,1.06
2011-09-16,13.04,12.84,13.04,12.72,2200,8689372.00,2.48,-0.47,-0.06,0.38
2011-09-19,12.71,12.12,12.71,12.01,3140,11827166.00,5.45,-5.61,-0.72,0.55
2011-09-20,12.07,11.79,12.07,11.34,9717,34755065.00,6.02,-2.72,-0.33,1.70
2011-09-21,11.67,11.94,12.01,11.44,15077,54401183.00,4.83,1.27,0.15,2.64
2011-09-22,11.81,11.21,11.81,11.21,8447,29877074.00,5.03,-6.11,-0.73,1.48
2011-09-23,10.87,10.76,11.00,10.70,5319,17837297.00,2.68,-4.01,-0.45,0.93
2011-09-26,10.83,10.44,10.83,10.33,6680,21772246.00,4.65,-2.97,-0.32,1.17
2011-09-27,10.47,10.44,10.57,10.19,5919,19029948.00,3.64,0.00,0.00,1.03
2011-09-28,10.44,10.01,10.54,9.75,7026,22188494.00,7.57,-4.12,-0.43,1.23
2011-09-29,9.86,9.76,9.92,9.52,10547,31744636.00,4.00,-2.50,-0.25,1.84
2011-09-30,9.76,9.89,9.89,9.61,4918,14921984.00,2.87,1.33,0.13,0.86
2011-10-10,9.89,9.67,9.95,9.63,2995,9033064.00,3.24,-2.22,-0.22,0.52
2011-10-11,9.94,9.56,10.01,9.35,6376,19218124.00,6.83,-1.14,-0.11,1.11
2011-10-12,9.51,9.91,9.92,9.38,6181,18739868.00,5.65,3.66,0.35,1.08
2011-10-13,9.90,10.16,10.19,9.85,9177,28658675.00,3.43,2.52,0.25,1.60
2011-10-14,10.15,10.16,10.33,10.01,6163,19379801.00,3.15,0.00,0.00,1.08
2011-10-17,10.15,10.24,10.31,10.12,7754,24526386.00,1.87,0.79,0.08,1.36
2011-10-18,10.11,10.16,10.27,10.02,6086,19080231.00,2.44,-0.78,-0.08,1.06
2011-10-19,10.17,9.81,10.17,9.75,2633,8101497.00,4.13,-3.44,-0.35,0.46
2011-10-20,9.80,9.20,9.80,9.01,7247,20929537.00,8.05,-6.22,-0.61,1.27
2011-10-21,9.19,9.24,9.35,9.07,4382,12581495.00,3.04,0.43,0.04,0.77
2011-10-24,9.16,9.33,9.36,9.02,2375,6781820.00,3.68,0.97,0.09,0.42
2011-10-25,9.24,9.74,9.79,9.24,5781,17229737.00,5.89,4.39,0.41,1.01
2011-10-26,9.73,9.87,10.00,9.60,7039,21552045.00,4.11,1.33,0.13,1.23
2011-10-27,10.01,9.97,10.26,9.88,6880,21575424.00,3.85,1.01,0.10,1.20
2011-10-28,10.24,10.47,10.51,10.03,11666,37398346.00,4.81,5.02,0.50,2.04
2011-10-31,10.84,10.73,10.89,10.63,12655,42027283.00,2.48,2.48,0.26,2.21
2011-11-01,10.67,10.57,10.68,10.33,8290,26998874.00,3.26,-1.49,-0.16,1.45
2011-11-02,10.12,10.87,10.90,10.11,7748,25196221.00,7.47,2.84,0.30,1.35
2011-11-03,10.91,11.28,11.48,10.79,13544,47169359.00,6.35,3.77,0.41,2.37
2011-11-04,11.19,11.32,11.45,11.13,8248,28847452.00,2.84,0.35,0.04,1.44
2011-11-07,11.32,11.82,12.19,11.26,8446,30738744.00,8.22,4.42,0.50,1.48
2011-11-08,11.84,11.42,11.96,11.38,6009,21501504.00,4.91,-3.38,-0.40,1.05
2011-11-09,11.46,11.41,11.54,11.03,8540,29709806.00,4.47,-0.09,-0.01,1.49
2011-11-10,11.14,11.19,11.73,11.14,11066,39242475.00,5.17,-1.93,-0.22,1.93
2011-11-14,11.44,11.49,11.51,11.28,7523,26500519.00,2.06,2.68,0.30,1.32
2011-11-15,11.47,11.68,11.70,11.39,5631,20130465.00,2.70,1.65,0.19,0.98
2011-11-16,11.71,11.13,11.75,11.01,5842,20431290.00,6.34,-4.71,-0.55,1.02
2011-11-17,11.17,11.11,11.37,11.03,6461,22341831.00,3.05,-0.18,-0.02,1.13
2011-11-18,10.92,10.64,11.07,10.54,7012,23199304.00,4.77,-4.23,-0.47,1.23
2011-11-21,10.66,10.30,10.74,10.04,5411,17227252.00,6.58,-3.20,-0.34,0.95
2011-11-22,10.35,10.46,10.73,10.34,5565,18049342.00,3.79,1.55,0.16,0.97
2011-11-23,10.46,10.01,10.51,9.97,6604,20704684.00,5.16,-4.30,-0.45,1.15
2011-11-24,9.87,9.95,10.13,9.69,4855,14957495.00,4.40,-0.60,-0.06,0.85
2011-11-25,9.95,10.05,10.18,9.79,5292,16424954.00,3.92,1.01,0.10,0.93
2011-11-28,10.14,9.98,10.37,9.94,7571,23918477.00,4.28,-0.70,-0.07,1.32
2011-11-29,10.07,10.08,10.14,9.94,4992,15500466.00,2.00,1.00,0.10,0.87
2011-11-30,10.09,10.09,10.11,9.63,8527,26016781.00,4.76,0.10,0.01,1.49
2011-12-01,10.30,10.30,10.71,10.15,13703,43979432.00,5.55,2.08,0.21,2.40
2011-12-02,10.11,9.94,10.23,9.75,4030,12389143.00,4.66,-3.50,-0.36,0.70
2011-12-05,9.64,9.26,9.71,9.10,3307,9651514.00,6.14,-6.84,-0.68,0.58
2011-12-06,9.26,8.99,9.26,8.84,6156,17178722.00,4.54,-2.92,-0.27,1.08
2011-12-07,8.97,8.82,9.04,8.76,3387,9361952.00,3.11,-1.89,-0.17,0.59
2011-12-08,8.72,8.77,9.01,8.51,4912,13406892.00,5.67,-0.57,-0.05,0.86
2011-12-09,8.67,8.61,8.89,8.52,3354,9029536.00,4.22,-1.82,-0.16,0.59
2011-12-12,8.63,8.32,8.74,8.23,7041,18530004.00,5.92,-3.37,-0.29,1.23
2011-12-13,8.30,7.95,8.30,7.67,7491,18411662.00,7.57,-4.45,-0.37,1.31
2011-12-14,7.83,7.83,7.96,7.73,5295,13045647.00,2.89,-1.51,-0.12,0.93
2011-12-15,7.79,7.86,8.00,7.66,5801,14127515.00,4.34,0.38,0.03,1.01
2011-12-16,7.85,8.09,8.21,7.78,5909,14708379.00,5.47,2.93,0.23,1.03
2011-12-19,8.09,8.23,8.23,7.89,7308,18300855.00,4.20,1.73,0.14,1.28
2011-12-20,8.16,8.00,8.39,7.99,6097,15502077.00,4.86,-2.79,-0.23,1.07
2011-12-21,8.04,7.74,8.17,7.54,8552,20943060.00,7.88,-3.25,-0.26,1.50
2011-12-22,7.61,7.47,7.64,6.97,15015,34066849.00,8.66,-3.49,-0.27,2.63
2011-12-23,7.34,7.68,7.84,7.03,35370,81835400.00,10.84,2.81,0.21,6.18
2011-12-26,7.61,7.36,7.61,7.34,21839,51151728.00,3.52,-4.17,-0.32,3.82
2011-12-27,7.31,6.59,7.32,6.59,25116,53777341.00,9.92,-10.46,-0.77,4.39
2011-12-28,6.30,6.14,6.51,6.01,23831,46509334.00,7.59,-6.83,-0.45,4.17
2011-12-29,6.17,5.99,6.24,5.94,13750,26556521.00,4.89,-2.44,-0.15,2.40
2011-12-30,6.01,6.07,6.17,6.01,11954,23016802.00,2.67,1.34,0.08,2.09
