2023-02-22,9.20,9.21,9.31,9.15,27188,25039457.00,1.73,-0.32,-0.03,0.44
2023-02-23,9.27,9.16,9.29,9.10,28407,26028704.00,2.06,-0.54,-0.05,0.46
2023-02-24,9.22,9.17,9.27,9.14,25444,23357528.00,1.42,0.11,0.01,0.41
2023-02-27,9.21,9.06,9.21,9.04,24616,22392708.00,1.85,-1.20,-0.11,0.39
2023-02-28,9.05,9.12,9.17,9.04,23806,21677634.00,1.43,0.66,0.06,0.38
2023-03-01,9.18,9.16,9.18,9.08,23710,21657111.00,1.10,0.44,0.04,0.38
2023-03-02,9.20,9.06,9.20,9.05,28141,25665928.00,1.64,-1.09,-0.10,0.45
2023-03-03,9.11,9.00,9.13,8.96,31256,28221492.00,1.88,-0.66,-0.06,0.50
2023-03-06,9.00,9.01,9.12,9.00,26837,24275799.00,1.33,0.11,0.01,0.43
2023-03-07,9.09,8.81,9.09,8.81,30384,27123183.00,3.11,-2.22,-0.20,0.49
2023-03-08,8.83,8.86,8.92,8.80,17931,15881352.00,1.36,0.57,0.05,0.29
2023-03-09,8.86,9.03,9.12,8.80,43273,38839873.00,3.61,1.92,0.17,0.69
2023-03-10,8.94,8.91,9.09,8.91,29289,26286175.00,1.99,-1.33,-0.12,0.47
2023-03-13,8.98,8.81,9.01,8.70,44752,39360242.00,3.48,-1.12,-0.10,0.72
2023-03-14,8.87,8.68,8.88,8.62,32782,28544810.00,2.95,-1.48,-0.13,0.53
2023-03-15,8.75,8.81,8.83,8.71,19001,16705341.00,1.38,1.50,0.13,0.30
2023-03-16,8.83,8.71,8.83,8.69,25417,22251234.00,1.59,-1.14,-0.10,0.41
2023-03-17,8.78,8.77,8.86,8.72,27092,23873831.00,1.61,0.69,0.06,0.43
2023-03-20,8.77,8.75,8.85,8.72,25648,22462922.00,1.48,-0.23,-0.02,0.41
2023-03-21,8.79,8.87,8.88,8.68,28162,24766202.00,2.29,1.37,0.12,0.45
2023-03-22,8.88,9.00,9.05,8.84,36715,32954651.00,2.37,1.47,0.13,0.59
2023-03-23,9.00,9.08,9.13,8.96,40791,36998187.00,1.89,0.89,0.08,0.65
2023-03-24,9.10,9.00,9.15,8.99,26919,24312632.00,1.76,-0.88,-0.08,0.43
2023-03-27,9.02,8.93,9.04,8.81,40573,36145146.00,2.56,-0.78,-0.07,0.65
2023-03-28,9.02,8.98,9.16,8.93,59631,53837706.00,2.58,0.56,0.05,0.96
2023-03-29,8.91,8.75,9.00,8.72,47997,42315381.00,3.12,-2.56,-0.23,0.77
2023-03-30,8.77,8.70,8.79,8.66,28048,24421199.00,1.49,-0.57,-0.05,0.45
2023-03-31,8.73,8.61,8.77,8.59,34061,29450198.00,2.07,-1.03,-0.09,0.55
2023-04-03,8.69,8.57,8.69,8.53,43462,37361157.00,1.86,-0.46,-0.04,0.70
2023-04-04,8.61,8.63,8.72,8.52,46502,40143988.00,2.33,0.70,0.06,0.74
2023-04-06,8.61,8.44,8.66,8.44,40222,34200470.00,2.55,-2.20,-0.19,0.64
2023-04-07,8.45,8.36,8.51,8.33,35256,29552602.00,2.13,-0.95,-0.08,0.56
2023-04-10,8.33,8.38,8.38,8.30,28691,23925938.00,0.96,0.24,0.02,0.46
2023-04-11,8.37,8.41,8.42,8.28,26557,22211076.00,1.67,0.36,0.03,0.43
2023-04-12,8.41,8.62,8.89,8.39,76227,66071155.00,5.95,2.50,0.21,1.22
2023-04-13,8.62,8.69,8.79,8.57,39614,34421048.00,2.55,0.81,0.07,0.63
2023-04-14,8.67,8.65,8.79,8.62,30400,26409030.00,1.96,-0.46,-0.04,0.49
2023-04-17,8.65,8.65,8.77,8.60,26778,23227108.00,1.97,0.00,0.00,0.43
2023-04-18,8.63,8.44,8.71,8.42,42920,36545437.00,3.35,-2.43,-0.21,0.69
2023-04-19,8.46,8.28,8.48,8.28,38566,32173119.00,2.37,-1.90,-0.16,0.62
2023-04-20,8.31,8.13,8.36,7.94,61875,49892742.00,5.07,-1.81,-0.15,0.99
2023-04-21,8.16,7.93,8.16,7.90,40557,32458488.00,3.20,-2.46,-0.20,0.65
2023-04-24,7.93,7.86,7.95,7.71,45130,35294524.00,3.03,-0.88,-0.07,0.72
2023-04-25,7.90,7.71,7.90,7.60,52562,40586711.00,3.82,-1.91,-0.15,0.84
2023-04-26,7.74,7.90,7.91,7.66,43424,34004717.00,3.24,2.46,0.19,0.70
2023-04-27,7.90,8.03,8.09,7.80,40891,32573108.00,3.67,1.65,0.13,0.66
2023-04-28,8.03,8.07,8.08,7.97,31346,25200454.00,1.37,0.50,0.04,0.50
2023-05-04,8.08,8.20,8.20,8.01,33961,27563307.00,2.35,1.61,0.13,0.54
2023-05-05,8.21,8.12,8.30,8.12,40423,33082349.00,2.20,-0.98,-0.08,0.65
2023-05-08,8.24,8.19,8.33,8.19,27170,22383971.00,1.72,0.86,0.07,0.44
2023-05-09,8.21,8.15,8.24,8.13,35113,28716903.00,1.34,-0.49,-0.04,0.56
2023-05-10,8.18,8.22,8.26,8.13,29392,24128427.00,1.60,0.86,0.07,0.47
2023-05-11,8.23,8.26,8.30,8.20,25193,20823366.00,1.22,0.49,0.04,0.40
2023-05-12,8.30,8.27,8.34,8.23,28816,23858663.00,1.33,0.12,0.01,0.46
2023-05-15,8.22,8.34,8.36,8.17,44983,37167139.00,2.30,0.85,0.07,0.72
2023-05-16,8.37,8.36,8.40,8.31,26603,22241615.00,1.08,0.24,0.02,0.43
2023-05-17,8.37,8.29,8.40,8.27,25487,21183624.00,1.56,-0.84,-0.07,0.41
2023-05-18,8.32,8.19,8.34,8.15,24936,20465920.00,2.29,-1.21,-0.10,0.40
2023-05-19,8.21,8.15,8.25,8.13,24871,20320649.00,1.47,-0.49,-0.04,0.40
2023-05-22,8.08,8.17,8.22,8.08,25139,20551119.00,1.72,0.25,0.02,0.40
2023-05-23,8.16,8.00,8.19,8.00,23206,18813527.00,2.33,-2.08,-0.17,0.37
2023-05-24,8.00,7.95,8.10,7.94,32343,25924262.00,2.00,-0.63,-0.05,0.52
2023-05-25,7.98,7.99,8.06,7.88,32461,25844402.00,2.26,0.50,0.04,0.52
2023-05-26,8.04,7.93,8.04,7.86,24155,19150429.00,2.25,-0.75,-0.06,0.39
2023-05-29,7.93,7.87,7.97,7.84,27364,21616438.00,1.64,-0.76,-0.06,0.44
2023-05-30,7.89,7.94,7.95,7.79,27151,21391559.00,2.03,0.89,0.07,0.43
2023-05-31,7.97,7.77,7.97,7.75,30469,23800025.00,2.77,-2.14,-0.17,0.49
2023-06-01,7.78,7.79,7.88,7.72,28401,22167882.00,2.06,0.26,0.02,0.45
2023-06-02,7.80,7.84,7.87,7.79,26710,20914537.00,1.03,0.64,0.05,0.43
2023-06-05,7.85,7.70,7.86,7.68,37385,28926379.00,2.30,-1.79,-0.14,0.60
2023-06-06,7.75,7.47,7.75,7.47,53392,40380813.00,3.64,-2.99,-0.23,0.86
2023-06-07,7.55,7.35,7.55,7.30,34953,25880266.00,3.35,-1.61,-0.12,0.56
2023-06-08,7.33,7.34,7.41,7.29,38446,28276834.00,1.63,-0.14,-0.01,0.62
2023-06-09,7.32,7.37,7.43,7.31,28385,20922467.00,1.63,0.41,0.03,0.45
2023-06-12,7.33,7.27,7.40,7.23,47513,34722101.00,2.31,-1.36,-0.10,0.76
2023-06-13,7.29,7.23,7.32,7.21,28164,20425020.00,1.51,-0.55,-0.04,0.45
2023-06-14,7.24,7.20,7.24,7.10,44063,31565976.00,1.94,-0.41,-0.03,0.71
2023-06-15,7.20,7.25,7.28,7.13,36276,26155175.00,2.08,0.69,0.05,0.58
2023-06-16,7.25,7.35,7.39,7.24,43377,31847983.00,2.07,1.38,0.10,0.69
2023-06-19,7.31,7.16,7.37,7.16,37748,27308349.00,2.86,-2.59,-0.19,0.60
2023-06-20,7.14,7.05,7.18,7.04,39396,27895064.00,1.96,-1.54,-0.11,0.63
2023-06-21,7.06,7.00,7.11,6.95,52942,37209273.00,2.27,-0.71,-0.05,0.85
2023-06-26,6.91,6.93,6.98,6.87,45757,31638362.00,1.57,-1.00,-0.07,0.73
2023-06-27,6.96,7.20,7.22,6.84,60775,43278085.00,5.48,3.90,0.27,0.97
2023-06-28,7.20,7.04,7.23,7.00,65812,46574571.00,3.19,-2.22,-0.16,1.05
2023-06-29,7.04,7.01,7.08,6.99,37921,26655558.00,1.28,-0.43,-0.03,0.61
2023-06-30,7.00,7.20,7.21,7.00,39976,28586448.00,3.00,2.71,0.19,0.64
2023-07-03,7.17,7.30,7.33,7.15,50926,37009787.00,2.50,1.39,0.10,0.82
2023-07-04,7.30,7.26,7.34,7.23,27987,20339362.00,1.51,-0.55,-0.04,0.45
2023-07-05,7.26,7.26,7.32,7.24,22605,16464350.00,1.10,0.00,0.00,0.36
2023-07-06,7.32,7.25,7.32,7.22,22409,16249455.00,1.38,-0.14,-0.01,0.36
2023-07-07,7.23,7.36,7.37,7.23,37812,27658754.00,1.93,1.52,0.11,0.61
2023-07-10,7.31,7.35,7.46,7.31,30963,22772467.00,2.04,-0.14,-0.01,0.50
2023-07-11,7.38,7.57,7.66,7.34,67772,50853987.00,4.35,2.99,0.22,1.09
2023-07-12,7.55,7.34,7.58,7.30,51003,37754513.00,3.70,-3.04,-0.23,0.82
2023-07-13,7.31,7.45,7.46,7.30,40669,30123695.00,2.18,1.50,0.11,0.65
2023-07-14,7.45,7.43,7.50,7.40,32062,23866088.00,1.34,-0.27,-0.02,0.51
2023-07-17,7.43,7.50,7.54,7.29,32964,24280378.00,3.36,0.94,0.07,0.53
2023-07-18,7.45,7.39,7.46,7.32,23827,17542255.00,1.87,-1.47,-0.11,0.38
2023-07-19,7.35,7.43,7.54,7.35,33450,24928547.00,2.57,0.54,0.04,0.54
2023-07-20,7.41,7.34,7.47,7.31,37985,28045281.00,2.15,-1.21,-0.09,0.61
2023-07-21,7.31,7.32,7.42,7.30,29783,21890388.00,1.63,-0.27,-0.02,0.48
2023-07-24,7.30,7.31,7.35,7.27,24314,17787124.00,1.09,-0.14,-0.01,0.39
2023-07-25,7.35,7.51,7.54,7.29,48751,36379291.00,3.42,2.74,0.20,0.78
2023-07-26,7.49,7.62,7.65,7.48,40699,30938676.00,2.26,1.46,0.11,0.65
2023-07-27,7.63,7.55,7.65,7.52,25568,19386882.00,1.71,-0.92,-0.07,0.41
2023-07-28,7.51,7.61,7.67,7.46,33177,25148112.00,2.78,0.79,0.06,0.53
2023-07-31,7.65,7.71,7.74,7.60,38774,29846231.00,1.84,1.31,0.10,0.62
2023-08-01,7.74,7.84,7.88,7.70,44162,34488504.00,2.33,1.69,0.13,0.71
2023-08-02,7.81,7.76,7.88,7.73,27126,21090575.00,1.91,-1.02,-0.08,0.43
2023-08-03,7.72,7.71,7.79,7.66,32306,24868223.00,1.68,-0.64,-0.05,0.52
2023-08-04,7.74,7.68,7.79,7.67,28296,21800723.00,1.56,-0.39,-0.03,0.45
2023-08-07,7.61,7.63,7.69,7.61,24212,18489624.00,1.04,-0.65,-0.05,0.39
2023-08-08,7.60,7.59,7.64,7.55,20784,15761487.00,1.18,-0.52,-0.04,0.33
2023-08-09,7.64,7.57,7.67,7.53,20729,15754145.00,1.84,-0.26,-0.02,0.33
2023-08-10,7.57,7.55,7.64,7.52,21758,16435606.00,1.59,-0.26,-0.02,0.35
2023-08-11,7.59,7.39,7.59,7.39,30067,22410685.00,2.65,-2.12,-0.16,0.48
2023-08-14,7.38,7.34,7.38,7.26,21454,15693621.00,1.62,-0.68,-0.05,0.34
2023-08-15,7.33,7.29,7.41,7.14,42996,31195733.00,3.68,-0.68,-0.05,0.69
2023-08-16,7.27,7.27,7.34,7.20,26724,19423259.00,1.92,-0.27,-0.02,0.43
2023-08-17,7.27,7.29,7.32,7.17,25573,18508670.00,2.06,0.28,0.02,0.41
2023-08-18,7.31,7.42,7.61,7.22,55950,41669830.00,5.35,1.78,0.13,0.90
2023-08-21,7.45,7.44,7.53,7.38,50037,37367103.00,2.02,0.27,0.02,0.80
2023-08-22,7.46,7.37,7.53,7.25,50152,36811524.00,3.76,-0.94,-0.07,0.80
2023-08-23,7.37,7.49,7.58,7.30,60471,45054161.00,3.80,1.63,0.12,0.97
2023-08-24,7.43,7.21,7.49,7.16,75403,54624551.00,4.41,-3.74,-0.28,1.21
2023-08-25,7.26,7.68,7.75,7.20,208730,157963045.00,7.63,6.52,0.47,3.34
2023-08-28,8.14,7.64,8.18,7.56,202673,157993159.00,8.07,-0.52,-0.04,3.25
2023-08-29,7.58,7.60,7.63,7.41,148415,111743105.00,2.88,-0.52,-0.04,2.38
2023-08-30,7.55,7.30,7.58,7.21,154071,112819326.00,4.87,-3.95,-0.30,2.47
2023-08-31,7.30,7.02,7.30,7.01,132261,93676473.00,3.97,-3.84,-0.28,2.12
2023-09-01,7.02,6.97,7.05,6.91,64907,45249221.00,1.99,-0.71,-0.05,1.04
2023-09-04,6.97,7.15,7.19,6.97,74122,52623378.00,3.16,2.58,0.18,1.19
2023-09-05,7.13,7.03,7.14,7.00,49540,34874759.00,1.96,-1.68,-0.12,0.79
2023-09-06,7.03,7.12,7.13,6.98,50968,35997369.00,2.13,1.28,0.09,0.82
2023-09-07,7.12,6.96,7.12,6.96,44026,30879018.00,2.25,-2.25,-0.16,0.71
2023-09-08,6.94,6.95,7.01,6.92,32432,22581104.00,1.29,-0.14,-0.01,0.52
2023-09-11,6.99,7.02,7.05,6.89,44196,30872815.00,2.30,1.01,0.07,0.71
2023-09-12,7.00,7.06,7.08,7.00,28769,20265289.00,1.14,0.57,0.04,0.46
2023-09-13,7.05,7.04,7.12,6.98,36689,25844456.00,1.98,-0.28,-0.02,0.59
2023-09-14,7.03,6.99,7.04,6.94,29957,20942941.00,1.42,-0.71,-0.05,0.48
2023-09-15,7.03,6.92,7.04,6.90,32921,22837510.00,2.00,-1.00,-0.07,0.53
2023-09-18,6.90,6.94,6.97,6.84,33718,23332488.00,1.88,0.29,0.02,0.54
2023-09-19,6.94,6.91,6.97,6.89,24717,17111761.00,1.15,-0.43,-0.03,0.40
2023-09-20,6.88,6.85,6.94,6.85,29709,20467867.00,1.30,-0.87,-0.06,0.48
2023-09-21,6.84,6.76,6.89,6.75,33886,23021535.00,2.04,-1.31,-0.09,0.54
2023-09-22,6.73,6.86,6.87,6.73,28994,19767946.00,2.07,1.48,0.10,0.46
2023-09-25,6.86,6.85,6.89,6.80,25282,17297286.00,1.31,-0.15,-0.01,0.40
2023-09-26,6.87,6.84,6.87,6.80,22487,15378656.00,1.02,-0.15,-0.01,0.36
2023-09-27,6.83,6.86,6.93,6.82,30977,21296004.00,1.61,0.29,0.02,0.50
2023-09-28,6.87,6.96,6.97,6.87,30000,20785829.00,1.46,1.46,0.10,0.48
2023-10-09,6.97,6.95,7.01,6.90,36247,25191193.00,1.58,-0.14,-0.01,0.58
2023-10-10,6.98,6.96,7.02,6.92,30336,21123029.00,1.44,0.14,0.01,0.49
2023-10-11,6.98,6.85,6.98,6.85,35647,24583276.00,1.87,-1.58,-0.11,0.57
2023-10-12,6.85,6.93,6.95,6.85,29073,20096884.00,1.46,1.17,0.08,0.47
2023-10-13,6.92,6.80,6.94,6.78,28812,19713731.00,2.31,-1.88,-0.13,0.46
2023-10-16,6.85,6.82,6.86,6.78,26369,17978658.00,1.18,0.29,0.02,0.42
2023-10-17,6.82,6.77,6.86,6.74,25106,17058944.00,1.76,-0.73,-0.05,0.40
2023-10-18,6.78,6.55,6.78,6.55,43954,29058843.00,3.40,-3.25,-0.22,0.70
2023-10-19,6.54,6.55,6.64,6.50,31811,20887544.00,2.14,0.00,0.00,0.51
2023-10-20,6.53,6.50,6.62,6.50,26683,17484259.00,1.83,-0.76,-0.05,0.43
2023-10-23,6.53,6.28,6.53,6.21,33260,21139691.00,4.92,-3.38,-0.22,0.53
2023-10-24,6.30,6.54,6.55,6.29,49350,31756575.00,4.14,4.14,0.26,0.79
2023-10-25,6.58,6.64,6.73,6.57,44720,29810923.00,2.45,1.53,0.10,0.72
2023-10-26,6.62,6.69,6.73,6.55,40705,26995791.08,2.71,0.75,0.05,0.65
