2024-07-03,4.21,4.21,4.28,4.20,35334,15016155.00,1.89,-0.47,-0.02,0.57
2024-07-04,4.21,4.03,4.25,3.99,59724,24371315.00,6.18,-4.28,-0.18,0.96
2024-07-05,4.05,4.09,4.10,3.93,47072,19122480.00,4.22,1.49,0.06,0.75
2024-07-08,4.07,3.95,4.09,3.93,55037,21956868.00,3.91,-3.42,-0.14,0.88
2024-07-09,3.97,3.96,4.00,3.79,62872,24679388.00,5.32,0.25,0.01,1.01
2024-07-10,3.95,3.89,3.97,3.87,41295,16179015.00,2.53,-1.77,-0.07,0.66
2024-07-11,3.96,4.16,4.17,3.96,79856,32630986.00,5.40,6.94,0.27,1.28
2024-07-12,4.17,4.18,4.21,4.14,55101,23003628.00,1.68,0.48,0.02,0.88
2024-07-15,4.15,4.04,4.20,4.01,46400,18774370.00,4.55,-3.35,-0.14,0.74
2024-07-16,4.02,3.97,4.05,3.96,36937,14734323.00,2.23,-1.73,-0.07,0.59
2024-07-17,3.96,3.94,3.99,3.91,29241,11519994.00,2.02,-0.76,-0.03,0.47
2024-07-18,3.92,3.90,3.93,3.85,41258,16017732.00,2.03,-1.02,-0.04,0.66
2024-07-19,3.88,3.95,3.96,3.84,38173,14912906.00,3.08,1.28,0.05,0.61
2024-07-22,3.92,3.95,3.99,3.90,37278,14679712.00,2.28,0.00,0.00,0.60
