2015-07-07,20.69,19.36,21.03,19.36,18695,121815335.00,7.69,-10.91,-2.37,4.99
2015-07-08,17.23,17.23,17.56,17.23,55719,320663056.00,1.70,-11.00,-2.13,14.86
2015-07-09,17.24,19.15,19.15,17.23,23741,145966283.00,11.14,11.14,1.92,6.33
2015-07-10,21.26,21.26,21.26,21.26,2917,20296410.00,0.00,11.02,2.11,0.78
2015-07-13,23.58,23.58,23.58,23.58,1383,10583343.00,0.00,10.91,2.32,0.37
2015-07-14,26.13,26.13,26.13,26.13,2427,20441135.00,0.00,10.81,2.55,0.65
2015-07-15,26.99,23.79,26.99,23.73,57058,462093136.00,12.48,-8.96,-2.34,15.22
2015-07-16,22.29,25.87,26.36,22.06,46883,378302976.00,18.07,8.74,2.08,12.50
2015-07-17,25.48,27.92,28.65,25.48,55318,479787088.00,12.25,7.92,2.05,14.75
2015-07-20,27.39,30.91,30.91,27.06,57196,546798960.00,13.79,10.71,2.99,15.25
2015-07-21,30.06,30.66,31.37,29.41,33232,325289472.00,6.34,-0.81,-0.25,8.86
2015-07-22,30.16,31.73,32.38,30.16,28410,285964704.00,7.24,3.49,1.07,7.58
2015-07-23,31.79,35.10,35.10,31.06,34638,368508272.00,12.73,10.62,3.37,9.24
2015-07-24,35.39,33.06,38.39,31.73,56569,641707616.00,18.97,-5.81,-2.04,15.09
2015-07-27,32.00,30.69,36.51,30.39,47373,515369616.00,18.51,-7.17,-2.37,12.63
2015-07-28,28.33,31.66,33.73,28.08,41270,407235920.00,18.41,3.16,0.97,11.01
2015-07-29,32.06,32.06,33.02,28.30,59669,567167888.00,14.91,1.26,0.40,15.91
2015-07-30,30.73,30.73,33.23,30.06,44985,454781024.00,9.89,-4.15,-1.33,12.00
2015-07-31,29.69,29.30,31.73,28.99,24139,232329901.00,8.92,-4.65,-1.43,6.44
2015-08-03,28.56,26.19,29.07,26.18,23495,207095812.00,9.86,-10.61,-3.11,6.27
2015-08-04,26.72,28.96,28.97,26.13,21778,193065002.00,10.84,10.58,2.77,5.81
2015-08-05,28.46,29.86,31.06,28.46,22552,216271290.00,8.98,3.11,0.90,6.01
2015-08-06,28.89,30.21,31.95,28.62,24512,240211706.00,11.15,1.17,0.35,6.54
2015-08-07,30.06,31.39,31.69,29.83,19121,188799109.00,6.16,3.91,1.18,5.10
2015-08-10,31.74,33.08,33.39,31.26,19443,200615934.00,6.79,5.38,1.69,5.18
2015-08-11,32.84,32.73,33.66,32.44,20118,210799953.00,3.69,-1.06,-0.35,5.36
2015-08-12,32.32,30.73,32.69,30.73,15657,158210247.00,5.99,-6.11,-2.00,4.18
2015-08-13,30.76,31.13,31.54,29.65,10372,101352638.00,6.15,1.30,0.40,2.77
2015-08-14,31.66,31.06,31.73,30.80,10218,101809808.00,2.99,-0.22,-0.07,2.72
2015-08-17,30.73,30.69,31.39,30.07,7912,77078180.00,4.25,-1.19,-0.37,2.11
2015-08-18,30.30,27.43,30.30,27.43,26168,240762753.00,9.35,-10.62,-3.26,6.98
2015-08-19,25.39,27.48,27.79,25.39,14971,127846085.00,8.75,0.18,0.05,3.99
2015-08-20,26.75,26.12,27.23,26.12,6630,56975709.00,4.04,-4.95,-1.36,1.77
2015-08-21,26.06,25.59,27.22,25.56,12727,108316195.00,6.36,-2.03,-0.53,3.39
2015-08-24,24.06,22.84,24.23,22.84,12279,91746662.00,5.43,-10.75,-2.75,3.27
2015-08-25,20.36,20.37,23.45,20.36,34381,240671629.00,13.53,-10.81,-2.47,9.17
2015-08-26,20.72,21.53,22.60,19.89,35532,250395023.00,13.30,5.69,1.16,9.48
2015-08-27,22.16,22.39,22.89,21.28,20853,150325463.00,7.48,3.99,0.86,5.56
2015-08-28,23.23,23.66,23.91,22.06,18204,135804605.00,8.26,5.67,1.27,4.85
2015-08-31,23.08,21.10,23.38,21.10,16404,118501249.00,9.64,-10.82,-2.56,4.37
2015-09-01,20.73,19.44,20.73,19.02,15366,100522819.00,8.10,-7.87,-1.66,4.10
2015-09-02,18.73,20.56,21.58,18.39,28577,195474581.00,16.41,5.76,1.12,7.62
2015-09-07,21.06,20.21,22.38,19.59,42330,291484736.00,13.57,-1.70,-0.35,11.29
2015-09-08,19.69,22.43,22.43,19.53,24286,169099442.00,14.35,10.98,2.22,6.48
2015-09-09,22.73,23.96,24.06,22.48,28920,220467262.00,7.04,6.82,1.53,7.71
2015-09-10,23.09,23.39,24.15,22.84,14240,108648218.00,5.47,-2.38,-0.57,3.80
2015-09-11,23.16,23.73,24.06,23.14,15628,119851311.00,3.93,1.45,0.34,4.17
2015-09-14,23.56,21.16,23.73,21.16,16533,118586740.00,10.83,-10.83,-2.57,4.41
2015-09-15,20.26,20.72,21.73,20.26,15478,106068253.00,6.95,-2.08,-0.44,4.13
2015-09-16,21.01,22.99,22.99,21.01,13795,98655735.00,9.56,10.96,2.27,3.68
2015-09-17,22.89,23.19,24.73,22.16,19147,146184795.00,11.18,0.87,0.20,5.11
2015-09-18,23.20,24.66,24.73,22.75,15673,121475743.00,8.54,6.34,1.47,4.18
2015-09-21,24.39,27.31,27.32,23.95,18805,156501862.00,13.67,10.75,2.65,5.01
2015-09-22,27.36,26.78,28.71,26.65,19688,174332555.00,7.54,-1.94,-0.53,5.25
2015-09-23,26.39,26.49,27.18,25.89,13466,114957374.00,4.82,-1.08,-0.29,3.59
2015-09-24,26.55,26.06,27.35,25.42,19011,160781755.00,7.29,-1.62,-0.43,5.07
2015-09-25,26.05,24.47,26.06,24.06,14352,115665966.00,7.67,-6.10,-1.59,3.83
2015-09-28,24.39,26.05,26.05,23.73,15566,127276483.00,9.48,6.46,1.58,4.15
2015-09-29,25.48,25.40,25.89,24.75,10785,88184645.00,4.38,-2.50,-0.65,2.88
2015-09-30,25.43,25.18,25.71,24.23,8709,70114398.00,5.83,-0.87,-0.22,2.32
2015-10-08,26.23,25.30,26.69,25.26,27758,232881087.00,5.68,0.48,0.12,7.40
2015-10-09,25.15,25.03,25.55,24.66,22134,179089227.00,3.52,-1.07,-0.27,5.90
2015-10-12,25.39,26.86,27.18,25.15,41853,352042240.00,8.11,7.31,1.83,11.16
2015-10-13,26.33,26.43,26.56,25.97,23750,201163959.00,2.20,-1.60,-0.43,6.33
2015-10-14,26.35,26.89,27.85,26.35,28513,248930918.00,5.68,1.74,0.46,7.60
2015-10-15,26.43,28.11,28.21,26.43,26519,233487487.00,6.62,4.54,1.22,7.07
2015-10-16,28.23,27.73,28.42,27.06,22208,196485201.00,4.84,-1.35,-0.38,5.92
2015-10-19,27.73,26.93,27.73,26.59,20452,177338948.00,4.11,-2.88,-0.80,5.45
2015-10-20,26.93,27.43,27.83,26.93,20442,179463463.00,3.34,1.86,0.50,5.45
2015-10-21,27.35,25.09,28.21,25.06,33211,285472672.00,11.48,-8.53,-2.34,8.86
2015-10-22,25.13,26.17,26.32,25.13,19862,165640009.00,4.74,4.30,1.08,5.30
2015-10-23,26.84,27.70,28.05,26.83,31061,273560560.00,4.66,5.85,1.53,8.28
2015-10-26,28.39,28.30,29.56,27.89,31080,285777824.00,6.03,2.17,0.60,8.29
2015-10-27,27.77,31.32,31.32,27.45,38099,362803920.00,13.67,10.67,3.02,10.16
2015-10-28,31.39,29.36,32.71,29.17,31830,314436416.00,11.30,-6.26,-1.96,8.49
2015-10-29,30.06,31.56,32.36,30.06,30977,308125472.00,7.83,7.49,2.20,8.26
2015-10-30,31.09,32.15,33.15,30.46,23709,241623951.00,8.52,1.87,0.59,6.32
2015-11-02,30.56,32.56,34.77,30.43,33420,351383712.00,13.50,1.28,0.41,8.91
2015-11-03,32.36,31.39,33.16,31.06,25982,263822166.00,6.45,-3.59,-1.17,6.93
2015-11-04,31.96,33.06,33.66,31.39,24223,251572088.00,7.23,5.32,1.67,6.46
2015-11-05,33.23,32.51,34.13,31.69,25351,264882329.00,7.38,-1.66,-0.55,6.76
2015-11-06,32.46,34.03,34.30,32.40,20913,223276556.00,5.84,4.68,1.52,5.58
2015-11-09,33.56,35.49,36.56,32.95,30849,342690736.00,10.61,4.29,1.46,8.23
2015-11-10,35.13,35.07,36.54,33.93,22310,248274081.00,7.35,-1.18,-0.42,5.95
2015-11-11,34.73,38.40,38.72,34.73,36221,424740736.00,11.38,9.50,3.33,9.66
2015-11-12,38.48,39.58,40.16,37.06,50522,607984336.00,8.07,3.07,1.18,13.47
2015-11-13,38.06,35.43,38.63,35.43,42414,486178560.00,8.08,-10.49,-4.15,11.31
2015-11-16,33.06,34.45,35.32,32.39,26052,280745152.00,8.27,-2.77,-0.98,6.95
2015-11-17,35.06,32.92,36.26,32.92,23632,258686399.00,9.70,-4.44,-1.53,6.30
2015-11-18,32.95,32.93,34.13,32.09,18624,197058013.00,6.20,0.03,0.01,4.97
2015-11-19,33.44,35.79,35.95,33.44,25824,284066688.00,7.62,8.69,2.86,6.89
2015-11-20,36.46,36.36,37.56,34.95,28239,321498784.00,7.29,1.59,0.57,7.53
2015-11-23,35.79,35.23,36.89,34.91,23125,262036924.00,5.45,-3.11,-1.13,6.17
2015-11-24,35.06,38.94,38.94,34.56,44462,524868464.00,12.43,10.53,3.71,11.86
2015-11-25,38.06,38.42,38.79,37.65,29363,353736080.00,2.93,-1.34,-0.52,7.83
2015-11-26,38.38,37.43,40.51,36.45,29829,363900960.00,10.57,-2.58,-0.99,7.95
2015-11-27,36.76,37.16,39.11,36.06,33062,390630384.00,8.15,-0.72,-0.27,8.82
2015-11-30,37.26,40.40,40.78,36.72,43608,528770816.00,10.93,8.72,3.24,11.63
2015-12-01,40.06,36.37,40.73,36.16,47341,568350560.00,11.31,-9.98,-4.03,12.62
2015-12-02,35.73,34.38,35.89,33.06,26109,287096768.00,7.78,-5.47,-1.99,6.96
2015-12-03,34.73,36.39,36.69,34.73,17393,196579342.00,5.70,5.85,2.01,4.64
2015-12-04,36.39,35.57,36.66,34.79,19840,225124007.00,5.14,-2.25,-0.82,5.29
2015-12-07,35.91,35.59,36.04,34.07,12782,142059344.00,5.54,0.06,0.02,3.41
2015-12-08,35.23,35.83,36.39,34.91,18988,214995009.00,4.16,0.67,0.24,5.06
2015-12-09,35.53,34.06,35.82,33.40,17220,187815809.00,6.75,-4.94,-1.77,4.59
2015-12-10,34.13,33.36,34.23,33.18,14224,151381415.00,3.08,-2.06,-0.70,3.79
2015-12-11,33.11,33.37,33.91,33.11,8595,91562609.00,2.40,0.03,0.01,2.29
2015-12-14,33.09,34.59,34.63,32.73,10307,110811013.00,5.69,3.66,1.22,2.75
2015-12-15,34.66,34.36,35.23,34.27,11045,121284923.00,2.78,-0.66,-0.23,2.95
2015-12-16,34.39,34.86,35.56,34.39,11929,132899827.00,3.41,1.46,0.50,3.18
2015-12-17,35.39,36.08,36.33,35.06,19884,226037307.00,3.64,3.50,1.22,5.30
2015-12-18,36.14,35.06,36.16,34.73,14840,165504431.00,3.96,-2.83,-1.02,3.96
2015-12-21,34.73,35.50,35.82,34.73,9422,105640885.00,3.11,1.25,0.44,2.51
2015-12-22,35.69,36.29,36.62,35.69,12372,141335802.00,2.62,2.23,0.79,3.30
2015-12-23,36.13,36.81,38.21,36.11,20903,245639214.00,5.79,1.43,0.52,5.57
2015-12-24,40.68,40.68,40.68,39.76,66240,846713168.00,2.50,10.51,3.87,17.66
2015-12-25,39.39,37.93,39.87,37.26,52249,634726896.00,6.42,-6.76,-2.75,13.93
2015-12-28,37.92,36.39,38.38,36.39,28534,336029168.00,5.25,-4.06,-1.54,7.61
2015-12-29,36.73,37.53,38.06,36.44,23748,279978096.00,4.45,3.13,1.14,6.33
2015-12-30,37.33,36.82,37.49,36.19,21927,254177173.00,3.46,-1.89,-0.71,5.85
2015-12-31,36.82,37.19,38.46,36.23,30567,359742768.00,6.06,1.00,0.37,8.15
