MjAyMS0wMS0wNCw0NS4zMiw0My4zNSw0NS4zMiw0My4xNyw0MTIzNywxODU1Mjg0NjYuMDAsNC43NCwtNC40MSwtMi4wMCwxLjA1
2021-05-14,45.85,46.08,46.83,45.73,36177,172349491.00,2.37,-0.78,-0.36,0.90
2021-05-17,45.98,46.75,47.50,45.98,40708,195412959.00,3.30,1.45,0.67,1.01
2021-05-18,46.54,45.50,47.04,45.35,25752,121292213.00,3.61,-2.67,-1.25,0.64
2021-05-19,45.77,46.05,46.48,45.45,27313,129127372.00,2.26,1.21,0.55,0.68
2021-05-20,45.57,45.81,46.91,45.45,30305,143324814.00,3.17,-0.52,-0.24,0.75
2021-05-21,46.23,45.73,46.42,45.08,22474,105475126.00,2.93,-0.17,-0.08,0.56
2021-05-24,45.87,47.00,47.20,45.30,37961,181332503.00,4.15,2.78,1.27,0.94
2021-05-25,47.06,47.55,47.95,46.57,29662,144111765.00,2.94,1.17,0.55,0.74
2021-05-26,47.90,45.80,47.93,45.35,40683,192715124.00,5.43,-3.68,-1.75,1.01
2021-05-27,45.79,45.82,46.63,45.65,32439,153385879.00,2.14,0.04,0.02,0.81
2021-05-28,45.42,44.14,46.01,43.32,63575,290318240.00,5.87,-3.67,-1.68,1.58
2021-05-31,44.04,45.95,48.09,43.60,83753,397593040.00,10.17,4.10,1.81,2.08
2021-06-01,46.36,47.09,47.36,45.68,54061,255896912.00,3.66,2.48,1.14,1.35
2021-06-02,46.64,46.45,47.14,45.41,48960,230658263.00,3.67,-1.36,-0.64,1.22
2021-06-03,46.53,44.95,46.75,44.78,32063,148742740.00,4.24,-3.23,-1.50,0.80
2021-06-04,45.24,45.30,45.92,44.84,25970,120103375.00,2.40,0.78,0.35,0.65
2021-06-07,44.53,44.38,45.09,43.79,35101,158876796.00,2.87,-2.03,-0.92,0.87
2021-06-08,45.18,44.48,45.63,43.88,39599,180062509.00,3.94,0.23,0.10,0.99
2021-06-09,44.26,43.97,44.86,43.19,37227,166068221.00,3.75,-1.15,-0.51,0.93
2021-06-10,43.89,42.33,44.02,42.08,46803,203549636.00,4.41,-3.73,-1.64,1.16
2021-06-11,42.71,41.36,42.81,40.94,42085,177677043.00,4.42,-2.29,-0.97,1.05
2021-06-15,41.58,40.66,41.78,40.22,46977,196028277.00,3.77,-1.69,-0.70,1.17
2021-06-16,40.82,40.51,41.50,40.24,36219,150865568.00,3.10,-0.37,-0.15,0.90
2021-06-17,40.53,39.92,40.87,39.48,22354,91253488.00,3.43,-1.46,-0.59,0.56
2021-06-18,39.92,40.98,41.56,39.61,37989,158854056.00,4.88,2.66,1.06,0.95
2021-06-21,41.08,41.14,41.67,40.53,30985,130278011.00,2.78,0.39,0.16,0.77
2021-06-22,41.61,40.95,41.68,40.28,39174,162872771.00,3.40,-0.46,-0.19,0.97
2021-06-23,41.06,41.40,41.98,40.68,29451,123997314.00,3.17,1.10,0.45,0.73
2021-06-24,41.40,41.02,41.57,40.18,28448,118364430.00,3.36,-0.92,-0.38,0.71
2021-06-25,41.02,41.35,41.48,40.54,30520,127894171.00,2.29,0.80,0.33,0.76
2021-06-28,41.60,42.48,42.57,41.23,34517,148496456.00,3.24,2.73,1.13,0.86
2021-06-29,42.68,41.88,42.78,41.77,33271,143266823.00,2.38,-1.41,-0.60,0.83
2021-06-30,42.14,41.27,42.16,41.01,29544,124943272.00,2.75,-1.46,-0.61,0.74
2021-07-01,41.49,40.72,41.73,40.61,22387,93852387.00,2.71,-1.33,-0.55,0.56
2021-07-02,41.18,40.92,42.01,40.69,33992,142741874.00,3.24,0.49,0.20,0.85
2021-07-05,41.13,40.08,41.13,39.66,33347,136967441.00,3.59,-2.05,-0.84,0.83
2021-07-06,40.60,38.58,40.88,38.19,43737,173975877.00,6.71,-3.74,-1.50,1.09
2021-07-07,38.56,39.51,39.68,38.40,26262,105451709.00,3.32,2.41,0.93,0.65
2021-07-08,39.66,38.49,39.66,38.18,31814,126118090.00,3.75,-2.58,-1.02,0.79
2021-07-09,38.68,38.17,38.68,37.75,25488,99206332.00,2.42,-0.83,-0.32,0.63
2021-07-12,38.32,37.99,38.76,37.29,51378,200202343.00,3.85,-0.47,-0.18,1.28
2021-07-13,37.99,38.65,38.84,37.57,33656,131624726.00,3.34,1.74,0.66,0.84
2021-07-14,38.34,39.27,39.64,38.11,33849,134992332.00,3.96,1.60,0.62,0.84
2021-07-15,39.18,37.11,39.32,35.85,124568,472030160.00,8.84,-5.50,-2.16,3.10
2021-07-16,36.80,36.25,37.35,36.08,71172,265587216.00,3.42,-2.32,-0.86,1.77
2021-07-19,36.46,36.24,37.02,36.18,38516,143774311.00,2.32,-0.03,-0.01,0.96
2021-07-20,36.25,36.59,37.08,36.25,31121,116521577.00,2.29,0.97,0.35,0.77
2021-07-21,36.74,36.56,37.36,36.40,36697,137864502.00,2.62,-0.08,-0.03,0.91
2021-07-22,36.78,36.27,36.97,36.03,30235,112087137.00,2.57,-0.79,-0.29,0.75
2021-07-23,36.18,36.11,36.59,35.66,38926,143556935.00,2.56,-0.44,-0.16,0.97
2021-07-26,35.72,35.42,36.73,35.33,47458,174187838.00,3.88,-1.91,-0.69,1.18
2021-07-27,35.98,33.31,36.16,32.82,72909,254240714.00,9.43,-5.96,-2.11,1.81
2021-07-28,32.79,35.59,35.77,32.75,77348,272806400.00,9.07,6.84,2.28,1.93
2021-07-29,36.18,35.12,36.84,34.85,65707,239538427.00,5.59,-1.32,-0.47,1.64
2021-07-30,34.54,35.18,35.98,34.09,69744,250485385.00,5.38,0.17,0.06,1.74
2021-08-02,36.07,33.95,36.60,33.54,139284,489350848.00,8.70,-3.50,-1.23,3.47
2021-08-03,33.94,39.18,39.18,33.68,221702,830765248.00,16.20,15.41,5.23,5.52
2021-08-04,39.16,37.59,39.16,36.21,209206,792801536.00,7.53,-4.06,-1.59,5.21
2021-08-05,37.14,35.88,38.57,35.80,156595,591293312.00,7.37,-4.55,-1.71,3.90
2021-08-06,35.18,33.83,35.18,33.15,144776,502119088.00,5.66,-5.71,-2.05,3.60
2021-08-09,33.27,33.96,34.43,33.23,79572,276294384.00,3.55,0.38,0.13,1.98
2021-08-10,33.96,33.49,34.15,33.08,91666,314308896.00,3.15,-1.38,-0.47,2.28
2021-08-11,33.47,33.17,33.47,32.93,67358,228981326.00,1.61,-0.96,-0.32,1.68
2021-08-12,33.17,33.39,33.89,32.95,64420,221045803.00,2.83,0.66,0.22,1.60
2021-08-13,33.38,33.10,33.55,32.84,46200,157088424.00,2.13,-0.87,-0.29,1.15
2021-08-16,33.05,33.48,33.54,32.90,48748,166140476.00,1.93,1.15,0.38,1.21
2021-08-17,33.29,32.54,33.30,32.20,69112,231659092.00,3.29,-2.81,-0.94,1.72
2021-08-18,32.20,32.27,32.62,31.76,44415,146137071.00,2.64,-0.83,-0.27,1.11
2021-08-19,31.92,32.03,32.63,31.89,34876,115256076.00,2.29,-0.74,-0.24,0.87
2021-08-20,31.85,30.18,32.18,30.08,77385,243719874.00,6.56,-5.78,-1.85,1.93
2021-08-23,30.10,30.00,30.54,29.64,55261,171113764.00,2.98,-0.60,-0.18,1.38
2021-08-24,30.08,29.96,30.46,29.90,41718,128965753.00,1.87,-0.13,-0.04,1.04
2021-08-25,30.05,30.53,30.56,29.48,47969,148719576.00,3.60,1.90,0.57,1.19
2021-08-26,30.37,29.07,30.37,29.07,56271,170716870.00,4.26,-4.78,-1.46,1.40
2021-08-27,29.07,28.78,29.28,28.75,36749,109438616.00,1.82,-1.00,-0.29,0.91
2021-08-30,28.72,28.42,29.02,28.28,38126,112184377.00,2.57,-1.25,-0.36,0.95
2021-08-31,28.47,27.53,28.63,27.18,69405,197864041.00,5.10,-3.13,-0.89,1.73
2021-09-01,27.53,27.18,27.56,26.77,79275,221775381.00,2.87,-1.27,-0.35,1.97
2021-09-02,27.19,26.85,27.20,26.79,48210,133807766.00,1.51,-1.21,-0.33,1.20
2021-09-03,26.87,27.43,27.86,26.80,58327,164872067.00,3.95,2.16,0.58,1.45
2021-09-06,27.60,27.88,28.11,27.14,69380,198983633.00,3.54,1.64,0.45,1.73
2021-09-07,27.81,27.47,27.82,27.13,73745,207783091.00,2.47,-1.47,-0.41,1.84
2021-09-08,27.66,27.35,27.83,27.16,58685,165612554.00,2.44,-0.44,-0.12,1.46
2021-09-09,27.35,27.36,27.65,27.09,45517,128323310.00,2.05,0.04,0.01,1.13
2021-09-10,27.43,27.26,27.51,27.18,31946,89782617.00,1.21,-0.37,-0.10,0.80
2021-09-13,27.47,27.56,28.10,27.33,52342,148882388.00,2.82,1.10,0.30,1.30
2021-09-14,27.53,27.22,27.87,27.20,54276,153988922.00,2.43,-1.23,-0.34,1.35
2021-09-15,27.11,26.54,27.12,26.41,48622,133541179.00,2.61,-2.50,-0.68,1.21
2021-09-16,26.88,26.30,26.88,26.14,48500,132730533.00,2.79,-0.90,-0.24,1.21
2021-09-17,26.21,27.41,27.63,26.08,71809,199700136.00,5.89,4.22,1.11,1.79
2021-09-22,26.99,26.84,27.55,26.68,45498,126456753.00,3.17,-2.08,-0.57,1.13
2021-09-23,26.84,27.43,27.95,26.75,75809,215091404.00,4.47,2.20,0.59,1.89
2021-09-24,27.24,27.61,27.85,27.24,57352,162860316.00,2.22,0.66,0.18,1.43
2021-09-27,27.66,27.95,28.60,27.30,103696,299011648.00,4.71,1.23,0.34,2.58
2021-09-28,27.68,27.48,27.91,27.20,49089,138930765.00,2.54,-1.68,-0.47,1.22
2021-09-29,27.21,26.78,27.46,26.57,46264,128168092.00,3.24,-2.55,-0.70,1.15
2021-09-30,26.98,28.00,28.11,26.86,73011,208921215.00,4.67,4.56,1.22,1.82
2021-10-08,28.18,28.42,28.88,27.51,81767,239233896.00,4.89,1.50,0.42,2.04
2021-10-11,28.34,28.26,29.24,28.18,71390,210151718.00,3.73,-0.56,-0.16,1.78
2021-10-12,28.45,28.72,28.92,27.93,86177,253684133.00,3.50,1.63,0.46,2.14
2021-10-13,28.52,29.51,29.68,28.19,85297,255566089.00,5.19,2.75,0.79,2.12
2021-10-14,29.23,29.08,29.87,28.99,60257,181396356.00,2.98,-1.46,-0.43,1.50
2021-10-15,28.79,28.06,28.84,27.83,70623,204861201.00,3.47,-3.51,-1.02,1.75
2021-10-18,27.97,26.73,28.06,26.68,66825,185819831.00,4.92,-4.74,-1.33,1.66
2021-10-19,26.78,26.84,27.13,26.63,36070,99801808.00,1.87,0.41,0.11,0.89
2021-10-20,26.78,26.50,27.03,26.33,40797,111569280.00,2.61,-1.27,-0.34,1.01
2021-10-21,26.51,26.59,26.75,26.21,47830,130417751.00,2.04,0.34,0.09,1.19
2021-10-22,26.28,26.41,26.74,26.28,34893,95442458.00,1.73,-0.68,-0.18,0.87
2021-10-25,26.56,26.37,26.86,26.26,35362,96498595.00,2.27,-0.15,-0.04,0.88
2021-10-26,26.23,26.47,26.50,25.36,69804,186461990.00,4.32,0.38,0.10,1.73
2021-10-27,26.76,27.42,28.28,26.76,133808,380857856.00,5.74,3.59,0.95,3.32
2021-10-28,27.19,26.67,27.47,26.33,63939,175816452.00,4.16,-2.74,-0.75,1.59
2021-10-29,26.49,27.01,27.37,26.49,50191,139616331.00,3.30,1.27,0.34,1.25
2021-11-01,27.01,27.43,27.65,26.76,60620,170484517.00,3.30,1.55,0.42,1.50
2021-11-02,27.56,26.73,27.75,26.36,57914,161907920.00,5.07,-2.55,-0.70,1.44
2021-11-03,26.95,28.12,28.28,26.73,88448,253781446.00,5.80,5.20,1.39,2.19
2021-11-04,27.83,27.98,28.03,27.50,65775,188409377.00,1.88,-0.50,-0.14,1.63
2021-11-05,28.04,27.84,28.35,27.71,49462,142193444.00,2.29,-0.50,-0.14,1.23
2021-11-08,27.55,26.91,27.85,26.79,51315,143004710.00,3.81,-3.34,-0.93,1.27
2021-11-09,26.98,27.21,27.51,26.98,34303,96131332.00,1.97,1.11,0.30,0.85
2021-11-10,27.03,27.84,28.08,26.71,58794,165726961.00,5.03,2.32,0.63,1.46
2021-11-11,27.57,27.77,27.98,27.52,57704,164601661.00,1.65,-0.25,-0.07,1.43
2021-11-12,27.86,27.58,27.94,27.49,37032,105274773.00,1.62,-0.68,-0.19,0.92
2021-11-15,27.76,28.64,28.73,27.59,111588,326219440.00,4.13,3.84,1.06,2.77
2021-11-16,28.56,28.52,28.94,28.46,66561,196417672.00,1.68,-0.42,-0.12,1.65
2021-11-17,28.38,28.56,28.64,27.88,58262,169584381.00,2.66,0.14,0.04,1.45
2021-11-18,28.57,28.06,28.99,28.03,61104,178550889.00,3.36,-1.75,-0.50,1.52
2021-11-19,27.86,28.24,28.40,27.86,45711,132200647.00,1.92,0.64,0.18,1.13
2021-11-22,28.24,27.60,28.26,27.32,76178,216940951.00,3.33,-2.27,-0.64,1.89
2021-11-23,27.51,27.86,28.06,27.38,43187,123490533.00,2.46,0.94,0.26,1.07
2021-11-24,27.78,28.43,28.49,27.68,59830,173527706.00,2.91,2.05,0.57,1.48
2021-11-25,28.46,29.60,29.79,28.41,137904,415415296.00,4.85,4.12,1.17,3.42
2021-11-26,29.93,28.93,30.05,28.91,97276,292320272.00,3.85,-2.26,-0.67,2.41
2021-11-29,29.59,30.27,30.65,28.99,156573,480377904.00,5.74,4.63,1.34,3.89
2021-11-30,30.01,30.43,30.96,29.51,151922,469640112.00,4.79,0.53,0.16,3.77
2021-12-01,30.29,29.70,30.56,29.60,96173,295063472.00,3.15,-2.40,-0.73,2.39
2021-12-02,29.58,28.83,29.94,28.78,87444,263284442.00,3.91,-2.93,-0.87,2.17
2021-12-03,28.66,28.71,29.02,28.56,58545,173163610.00,1.60,-0.42,-0.12,1.45
2021-12-06,28.68,27.88,28.71,27.83,75095,217502751.00,3.07,-2.89,-0.83,1.86
2021-12-07,27.86,28.04,28.24,27.77,45455,130806565.00,1.69,0.57,0.16,1.13
2021-12-08,28.05,27.92,28.06,27.76,56133,161228587.00,1.07,-0.43,-0.12,1.39
2021-12-09,27.98,28.07,28.36,27.82,62670,181571118.00,1.93,0.54,0.15,1.56
2021-12-10,28.08,28.08,28.10,27.53,54818,157153101.00,2.03,0.04,0.01,1.36
2021-12-13,28.08,28.18,28.46,27.99,48124,139756850.00,1.67,0.36,0.10,1.19
2021-12-14,28.28,28.74,28.78,28.26,69176,203351988.00,1.85,1.99,0.56,1.72
2021-12-15,28.74,28.26,28.76,28.05,60250,176012370.00,2.47,-1.67,-0.48,1.50
2021-12-16,28.26,27.85,28.38,27.70,49395,142166839.00,2.41,-1.45,-0.41,1.23
2021-12-17,27.75,27.62,28.03,27.19,68677,195100740.00,3.02,-0.83,-0.23,1.70
2021-12-20,27.63,27.68,28.28,27.58,60848,175002637.00,2.53,0.22,0.06,1.51
2021-12-21,27.66,27.17,27.66,26.71,72408,202027330.00,3.43,-1.84,-0.51,1.80
2021-12-22,27.26,27.11,27.31,26.95,33710,94150649.00,1.32,-0.22,-0.06,0.84
2021-12-23,27.24,26.84,27.32,26.80,37086,102937451.00,1.92,-1.00,-0.27,0.92
2021-12-24,26.74,27.02,27.16,26.74,34382,95543394.00,1.56,0.67,0.18,0.85
2021-12-27,27.11,27.46,27.47,26.95,46013,129178405.00,1.92,1.63,0.44,1.14
2021-12-28,27.40,27.26,27.60,27.16,29682,83410965.00,1.60,-0.73,-0.20,0.74
2021-12-29,27.40,27.55,27.68,27.11,45323,128526256.00,2.09,1.06,0.29,1.12
2021-12-30,27.55,27.84,27.87,27.28,60708,172749805.00,2.14,1.05,0.29,1.51
2021-12-31,27.68,28.37,28.65,27.68,90873,265208461.00,3.48,1.90,0.53,2.26
