2022-03-23,25.14,25.04,25.42,24.70,76668,198435338.00,2.86,-0.44,-0.11,1.91
2022-03-24,24.94,25.04,25.30,24.49,87234,224843640.00,3.23,0.00,0.00,2.17
2022-03-25,25.16,24.16,25.16,24.13,92405,234412476.00,4.11,-3.51,-0.88,2.30
2022-03-28,24.08,23.88,24.44,23.75,70115,173811499.00,2.86,-1.16,-0.28,1.75
2022-03-29,24.26,24.05,24.84,23.90,93317,235428237.00,3.94,0.71,0.17,2.33
2022-03-30,24.08,24.33,24.45,23.46,86497,215120145.00,4.12,1.16,0.28,2.16
2022-03-31,24.18,23.77,24.73,23.74,85674,214148354.00,4.07,-2.30,-0.56,2.14
2022-04-01,23.73,23.54,23.78,23.33,64581,157094646.00,1.89,-0.97,-0.23,1.61
2022-04-06,23.68,23.49,24.11,23.31,71719,175940905.00,3.40,-0.21,-0.05,1.79
2022-04-07,23.33,22.72,23.54,22.71,68960,164322459.00,3.53,-3.28,-0.77,1.72
2022-04-08,22.93,21.99,22.93,21.90,71626,164683576.00,4.53,-3.21,-0.73,1.79
2022-04-11,21.98,21.48,22.24,21.32,73163,165184322.00,4.18,-2.32,-0.51,1.82
2022-04-12,21.63,21.79,21.90,21.06,58615,130929429.00,3.91,1.44,0.31,1.46
2022-04-13,21.61,21.01,21.61,21.01,55290,122090894.00,2.75,-3.58,-0.78,1.38
2022-04-14,21.17,22.59,22.73,21.17,124026,284749616.00,7.43,7.52,1.58,3.09
2022-04-15,22.38,21.77,22.38,21.68,88023,200667587.00,3.10,-3.63,-0.82,2.19
2022-04-18,21.67,21.67,21.83,21.19,46214,103342956.00,2.94,-0.46,-0.10,1.15
2022-04-19,21.56,21.22,21.68,20.86,94145,207275898.00,3.78,-2.08,-0.45,2.35
2022-04-20,21.18,20.80,21.45,20.68,68445,150146167.00,3.63,-1.98,-0.42,1.71
2022-04-21,20.67,19.63,20.87,19.56,93967,196497919.00,6.30,-5.63,-1.17,2.34
2022-04-22,19.65,19.22,19.74,19.01,62010,124510107.00,3.72,-2.09,-0.41,1.55
2022-04-25,19.03,17.76,19.03,17.76,91404,175095967.00,6.61,-7.60,-1.46,2.28
2022-04-26,17.84,18.00,18.67,17.84,94077,179450606.00,4.67,1.35,0.24,2.34
2022-04-27,17.88,18.80,18.80,17.68,86333,165736959.00,6.22,4.44,0.80,2.15
2022-04-28,17.88,17.18,18.02,17.12,127459,232734923.00,4.79,-8.62,-1.62,3.18
2022-04-29,17.39,18.34,18.56,17.30,100416,189952588.00,7.33,6.75,1.16,2.50
2022-05-05,18.35,18.67,18.92,17.99,67015,130056404.00,5.07,1.80,0.33,1.67
2022-05-06,18.23,18.52,18.81,18.11,62148,119854903.00,3.75,-0.80,-0.15,1.55
2022-05-09,18.39,18.52,18.57,18.23,68148,130968187.00,1.84,0.00,0.00,1.70
2022-05-10,18.38,18.56,18.57,18.16,58487,112314984.00,2.21,0.22,0.04,1.46
2022-05-11,18.53,18.65,19.16,18.52,85543,168740719.00,3.45,0.48,0.09,2.13
2022-05-12,18.51,18.87,19.00,18.40,57087,112060107.00,3.22,1.18,0.22,1.42
2022-05-13,18.91,18.81,19.36,18.56,55520,109618804.00,4.24,-0.32,-0.06,1.38
2022-05-16,18.88,18.46,19.07,18.41,51268,100001936.00,3.51,-1.86,-0.35,1.28
2022-05-17,18.58,18.27,18.58,18.00,43617,82881782.00,3.14,-1.03,-0.19,1.09
2022-05-18,18.19,18.37,18.53,18.17,34721,66633100.00,1.97,0.55,0.10,0.87
2022-05-19,18.20,18.31,18.36,18.01,43024,79802005.00,1.91,-0.33,-0.06,1.07
2022-05-20,18.37,18.85,19.03,18.37,68702,131287826.00,3.60,2.95,0.54,1.71
2022-05-23,19.13,19.25,19.44,18.93,62084,121325085.00,2.71,2.12,0.40,1.55
2022-05-24,19.44,18.08,19.44,18.07,79041,150919610.00,7.12,-6.08,-1.17,1.97
2022-05-25,18.33,18.42,18.68,18.21,61969,116182205.00,2.60,1.88,0.34,1.54
2022-05-26,18.37,18.40,18.54,17.88,51798,96290429.00,3.58,-0.11,-0.02,1.29
2022-05-27,18.39,18.17,18.62,18.02,54740,102225779.00,3.26,-1.25,-0.23,1.36
2022-05-30,18.35,18.61,18.80,18.15,81135,152970828.00,3.58,2.42,0.44,2.02
2022-05-31,18.60,18.77,18.77,18.06,83040,156059205.00,3.82,0.86,0.16,2.07
2022-06-01,18.79,18.71,18.99,18.59,63388,121438070.00,2.13,-0.32,-0.06,1.58
2022-06-02,18.66,18.84,18.90,18.48,54746,104199466.00,2.24,0.69,0.13,1.36
2022-06-06,18.94,19.21,19.22,18.83,87092,169050074.00,2.07,1.96,0.37,2.17
2022-06-07,19.22,19.17,19.25,18.88,72723,141068208.00,1.93,-0.21,-0.04,1.81
2022-06-08,19.16,19.02,19.38,18.84,80682,156796494.00,2.82,-0.78,-0.15,2.01
2022-06-09,19.30,18.25,19.30,18.22,105570,199498702.00,5.68,-4.05,-0.77,2.63
2022-06-10,18.17,18.47,18.53,18.06,130065,243014017.00,2.58,1.21,0.22,3.24
2022-06-13,18.33,18.98,19.15,18.17,103240,198267716.00,5.31,2.76,0.51,2.57
2022-06-14,18.91,18.79,18.96,18.11,92246,173875257.00,4.48,-1.00,-0.19,2.30
2022-06-15,18.92,18.89,19.29,18.79,99028,191885880.00,2.66,0.53,0.10,2.47
2022-06-16,18.90,19.18,19.61,18.90,108009,211882989.00,3.76,1.54,0.29,2.69
2022-06-17,19.16,19.55,19.55,18.86,108794,213961151.00,3.60,1.93,0.37,2.71
2022-06-20,19.51,19.87,20.03,19.47,103157,207600511.00,2.86,1.64,0.32,2.57
2022-06-21,20.01,19.71,20.08,19.52,82768,166478646.00,2.82,-0.81,-0.16,2.06
2022-06-22,19.75,19.25,19.90,19.23,78788,156434477.00,3.40,-2.33,-0.46,1.96
2022-06-23,19.45,19.40,19.45,19.03,68583,134520769.00,2.18,0.78,0.15,1.71
2022-06-24,19.40,19.87,19.97,19.36,93390,187639071.00,3.14,2.42,0.47,2.33
2022-06-27,19.93,20.03,20.16,19.77,87517,177938714.00,1.96,0.81,0.16,2.18
2022-06-28,20.00,20.03,20.15,19.68,67350,136547785.00,2.35,0.00,0.00,1.68
2022-06-29,20.05,19.96,20.53,19.93,108367,223102828.00,3.00,-0.35,-0.07,2.70
2022-06-30,20.04,20.14,20.40,19.96,72176,148115311.00,2.20,0.90,0.18,1.80
2022-07-01,21.36,20.83,21.62,20.75,180759,389042336.00,4.32,3.43,0.69,4.50
2022-07-04,20.85,21.02,21.08,20.63,134044,285093168.00,2.16,0.91,0.19,3.34
2022-07-05,21.05,21.05,21.18,20.55,115480,244529781.00,3.00,0.14,0.03,2.87
2022-07-06,21.23,20.70,21.45,20.58,128466,273648672.00,4.13,-1.66,-0.35,3.20
2022-07-07,20.45,20.44,20.66,20.25,78917,163997039.00,1.98,-1.26,-0.26,1.96
2022-07-08,20.44,20.15,20.61,20.12,91953,190021326.00,2.40,-1.42,-0.29,2.29
2022-07-11,20.18,20.46,20.65,20.03,97766,202101503.00,3.08,1.54,0.31,2.43
2022-07-12,20.53,19.42,20.59,19.42,114738,231033642.00,5.72,-5.08,-1.04,2.86
2022-07-13,19.42,19.57,19.84,19.26,67696,134821204.00,2.99,0.77,0.15,1.68
2022-07-14,19.67,20.16,20.31,19.57,106368,216697048.00,3.78,3.01,0.59,2.65
2022-07-15,19.87,19.45,20.06,19.40,103385,207084912.00,3.27,-3.52,-0.71,2.57
2022-07-18,18.85,19.07,19.17,18.32,116706,223667074.00,4.37,-1.95,-0.38,2.90
2022-07-19,19.05,19.03,19.37,18.73,82081,158463000.00,3.36,-0.21,-0.04,2.04
2022-07-20,19.04,19.14,19.24,18.95,59708,116273554.00,1.52,0.58,0.11,1.49
2022-07-21,19.11,18.89,19.23,18.82,57140,110272546.00,2.14,-1.31,-0.25,1.42
2022-07-22,18.89,18.50,19.04,18.27,84874,160621300.00,4.08,-2.06,-0.39,2.11
2022-07-25,18.85,19.11,19.44,18.76,134117,260953803.00,3.68,3.30,0.61,3.34
2022-07-26,19.04,18.92,19.06,18.65,67950,130346468.00,2.15,-0.99,-0.19,1.69
2022-07-27,18.78,19.02,19.27,18.69,74472,143743881.00,3.07,0.53,0.10,1.85
2022-07-28,19.02,19.13,19.57,18.95,87217,170904606.00,3.26,0.58,0.11,2.17
2022-07-29,19.18,18.75,19.19,18.65,66810,128575967.00,2.82,-1.99,-0.38,1.66
2022-08-01,18.76,18.80,18.84,18.55,42218,80646631.00,1.55,0.27,0.05,1.05
2022-08-02,18.61,17.81,18.61,17.49,105054,191717655.00,5.96,-5.27,-0.99,2.61
2022-08-03,17.76,17.61,18.24,17.59,54861,100230715.00,3.65,-1.12,-0.20,1.37
2022-08-04,17.73,17.95,17.97,17.65,50480,91872525.00,1.82,1.93,0.34,1.26
2022-08-05,17.96,18.50,18.59,17.96,79146,148194002.00,3.51,3.06,0.55,1.97
2022-08-08,18.56,18.71,18.87,18.56,53030,101102952.00,1.68,1.14,0.21,1.32
2022-08-09,18.68,18.56,18.71,18.40,41404,78093670.00,1.66,-0.80,-0.15,1.03
2022-08-10,18.52,18.34,18.58,18.26,41369,77519677.00,1.72,-1.19,-0.22,1.03
2022-08-11,18.39,18.79,18.80,18.39,50053,95363042.00,2.24,2.45,0.45,1.25
2022-08-12,18.84,18.99,19.05,18.65,53723,103484595.00,2.13,1.06,0.20,1.34
2022-08-15,18.99,18.86,19.04,18.81,44277,85270719.00,1.21,-0.68,-0.13,1.10
2022-08-16,18.79,18.74,19.01,18.71,40491,77600046.00,1.59,-0.64,-0.12,1.01
2022-08-17,18.74,18.83,18.89,18.63,41353,79147505.00,1.39,0.48,0.09,0.94
2022-08-18,18.61,18.68,18.95,18.23,106557,201457447.00,3.82,-0.80,-0.15,2.15
2022-08-19,18.79,18.54,18.99,18.52,75549,144243120.00,2.52,-0.75,-0.14,1.53
2022-08-22,18.55,18.64,18.72,18.16,47504,89569891.00,3.02,0.54,0.10,0.96
2022-08-23,18.60,18.47,18.62,18.37,37740,70947773.00,1.34,-0.91,-0.17,0.76
2022-08-24,18.48,17.85,18.55,17.73,83090,152990449.00,4.44,-3.36,-0.62,1.68
2022-08-25,17.88,18.04,18.13,17.77,40332,73739350.00,2.02,1.06,0.19,0.81
2022-08-26,17.95,17.56,18.20,17.46,72934,132135355.00,4.10,-2.66,-0.48,1.47
2022-08-29,17.30,17.33,17.41,17.12,72685,128101740.00,1.65,-1.31,-0.23,1.47
2022-08-30,17.32,17.39,17.55,17.13,62088,109581062.00,2.42,0.35,0.06,1.25
2022-08-31,17.35,17.02,17.53,16.95,107870,189952630.00,3.34,-2.13,-0.37,2.18
2022-09-01,17.10,17.70,17.88,17.01,140266,251939147.00,5.11,4.00,0.68,2.83
2022-09-02,17.74,17.37,17.80,17.24,111157,197475988.00,3.16,-1.86,-0.33,2.24
2022-09-05,17.40,17.23,17.62,17.11,65799,115934576.00,2.94,-0.81,-0.14,1.33
2022-09-06,17.24,17.27,17.31,17.14,43609,76687687.00,0.99,0.23,0.04,0.88
2022-09-07,17.25,17.04,17.25,17.03,56108,97971963.00,1.27,-1.33,-0.23,1.13
2022-09-08,17.14,16.85,17.14,16.85,52174,90089788.00,1.70,-1.12,-0.19,1.05
2022-09-09,16.93,17.08,17.15,16.91,56716,98779703.00,1.42,1.36,0.23,1.14
2022-09-13,17.13,17.00,17.43,16.97,64205,112458276.00,2.69,-0.47,-0.08,1.30
2022-09-14,16.82,16.91,16.98,16.53,49909,85498062.00,2.65,-0.53,-0.09,1.01
2022-09-15,16.93,16.65,17.15,16.57,64713,111076919.00,3.43,-1.54,-0.26,1.31
2022-09-16,16.61,16.27,16.72,16.26,67865,114333003.00,2.76,-2.28,-0.38,1.37
2022-09-19,16.45,16.17,16.48,16.09,39716,65976374.00,2.40,-0.61,-0.10,0.80
2022-09-20,16.29,16.23,16.40,16.18,33110,55001813.00,1.36,0.37,0.06,0.67
2022-09-21,16.13,16.24,16.33,15.82,42277,69509327.00,3.14,0.06,0.01,0.85
2022-09-22,16.20,16.17,16.36,16.07,37772,62749518.00,1.79,-0.43,-0.07,0.76
2022-09-23,16.09,15.91,16.25,15.77,40782,66757613.00,2.97,-1.61,-0.26,0.82
2022-09-26,15.73,15.42,15.85,15.40,49183,78530282.00,2.83,-3.08,-0.49,0.99
2022-09-27,15.52,16.17,16.21,15.50,77465,125805196.00,4.60,4.86,0.75,1.56
2022-09-28,16.15,16.08,16.62,16.05,76353,127423887.00,3.53,-0.56,-0.09,1.54
2022-09-29,16.28,16.26,16.75,16.15,102417,172349516.00,3.73,1.12,0.18,2.07
2022-09-30,16.27,16.40,16.64,16.19,60985,102477930.00,2.77,0.86,0.14,1.23
2022-10-10,16.54,16.20,16.82,16.10,72071,121151006.00,4.39,-1.22,-0.20,1.45
2022-10-11,16.18,15.92,16.21,15.67,53367,86606881.00,3.33,-1.73,-0.28,1.08
2022-10-12,15.92,16.18,16.20,15.52,48151,78023093.00,4.27,1.63,0.26,0.97
2022-10-13,16.08,16.49,16.72,16.05,58230,97863591.00,4.14,1.92,0.31,1.18
2022-10-14,18.08,19.86,19.86,17.88,582190,1145531798.00,12.01,20.44,3.37,11.75
2022-10-17,20.37,20.55,21.32,19.87,584268,1223575764.00,7.30,3.47,0.69,11.80
2022-10-18,20.32,20.70,21.09,19.97,364621,763088828.00,5.45,0.73,0.15,7.36
2022-10-19,20.35,19.74,20.41,19.57,209509,423695615.00,4.06,-4.64,-0.96,4.23
2022-10-20,19.59,21.49,22.24,19.47,496669,1077843295.00,14.03,8.87,1.75,10.03
2022-10-21,21.15,21.25,21.55,20.60,254954,546323850.00,4.42,-1.12,-0.24,5.15
2022-10-24,21.25,20.43,21.27,20.15,190050,396778676.00,5.27,-3.86,-0.82,3.84
2022-10-25,19.80,18.99,20.15,18.60,235966,458556523.00,7.59,-7.05,-1.44,4.76
2022-10-26,19.20,19.87,20.48,19.03,229043,461075079.00,7.64,4.63,0.88,4.62
2022-10-27,19.64,19.70,20.02,19.38,138799,277724189.00,3.22,-0.86,-0.17,2.80
2022-10-28,19.50,18.88,19.98,18.75,125092,245422636.00,6.24,-4.16,-0.82,2.53
2022-10-31,18.97,19.14,19.75,18.66,132954,258624350.00,5.77,1.38,0.26,2.68
2022-11-01,19.13,18.76,19.65,17.88,305975,574368993.00,9.25,-1.99,-0.38,6.18
2022-11-02,18.65,19.02,19.43,18.51,220508,427917068.00,4.90,1.39,0.26,4.45
2022-11-03,18.75,18.86,19.07,18.45,126412,241397924.00,3.26,-0.84,-0.16,2.55
2022-11-04,18.90,19.30,19.52,18.74,152223,296741749.00,4.14,2.33,0.44,3.07
2022-11-07,19.50,19.06,19.71,18.94,153731,301518931.00,3.99,-1.24,-0.24,3.10
2022-11-08,19.03,19.03,19.15,18.60,97148,186940743.00,2.89,-0.16,-0.03,1.96
2022-11-09,18.95,19.20,19.44,18.80,129184,252452291.00,3.36,0.89,0.17,2.61
2022-11-10,19.05,19.42,19.51,18.93,171501,337776150.00,3.02,1.15,0.22,3.46
2022-11-11,19.98,18.65,20.08,18.60,288084,570661665.00,7.62,-3.96,-0.77,5.82
2022-11-14,18.42,19.26,19.42,18.17,204758,396498816.00,6.70,3.27,0.61,4.13
2022-11-15,19.25,19.45,19.48,18.70,144413,280849884.00,4.05,0.99,0.19,2.92
2022-11-16,19.69,19.35,19.83,19.07,114819,226409853.00,3.91,-0.51,-0.10,2.32
2022-11-17,19.25,19.45,19.63,19.09,115163,226815695.00,2.79,0.52,0.10,2.32
2022-11-18,19.63,19.96,20.30,19.60,244866,497643157.00,3.60,2.62,0.51,4.94
2022-11-21,20.08,20.29,20.58,19.57,199030,409176787.00,5.06,1.65,0.33,4.02
2022-11-22,20.07,18.95,20.33,18.85,202558,402731474.00,7.29,-6.60,-1.34,4.09
2022-11-23,18.95,18.64,19.15,18.35,119822,226990625.00,4.22,-1.64,-0.31,2.42
2022-11-24,18.63,18.83,18.95,18.55,72086,137818073.00,2.15,1.02,0.19,1.46
2022-11-25,18.83,18.30,18.83,18.27,93291,175333165.00,2.97,-2.81,-0.53,1.88
2022-11-28,18.08,17.97,18.57,17.78,91770,168750185.00,4.32,-1.80,-0.33,1.85
2022-11-29,17.81,18.95,19.20,17.80,161547,308326229.00,7.79,5.45,0.98,3.26
2022-11-30,18.97,18.80,19.33,18.66,102841,198447310.00,3.54,-0.79,-0.15,2.08
2022-12-01,18.91,18.45,19.04,18.21,130473,245479760.00,4.41,-1.86,-0.35,2.63
2022-12-02,18.43,18.74,18.91,18.39,87995,167576501.00,2.82,1.57,0.29,1.78
2022-12-05,18.75,18.56,18.89,18.30,98764,186012319.00,3.15,-0.96,-0.18,1.99
2022-12-06,18.45,18.25,18.66,18.14,77225,144221490.00,2.80,-1.67,-0.31,1.56
2022-12-07,18.16,18.39,18.53,17.97,76048,142245792.00,3.07,0.77,0.14,1.54
2022-12-08,18.37,18.74,18.83,18.13,115863,219402358.00,3.81,1.90,0.35,2.34
2022-12-09,18.89,19.93,20.21,18.88,302891,607243209.00,7.10,6.35,1.19,6.11
2022-12-12,20.15,20.00,20.29,19.74,220485,448731754.00,2.76,0.35,0.07,4.45
2022-12-13,20.01,19.82,20.04,19.38,137947,275955000.00,3.30,-0.90,-0.18,2.78
2022-12-14,19.65,19.54,19.82,19.29,96571,191507015.00,2.67,-1.41,-0.28,1.95
2022-12-15,19.67,19.39,19.91,19.25,103323,205426866.00,3.38,-0.77,-0.15,2.09
2022-12-16,19.38,19.67,19.78,19.35,108514,216061132.00,2.22,1.44,0.28,2.19
2022-12-19,19.64,18.60,19.69,18.48,121119,232719472.00,6.15,-5.44,-1.07,2.45
2022-12-20,18.50,17.81,18.75,17.81,94479,173914258.00,5.05,-4.25,-0.79,1.91
2022-12-21,17.83,17.59,18.05,17.47,63138,114211542.00,3.26,-1.24,-0.22,1.27
2022-12-22,17.64,17.29,17.90,17.25,59918,107388992.00,3.70,-1.71,-0.30,1.21
2022-12-23,17.45,18.49,18.84,17.45,132921,247732740.00,8.04,6.94,1.20,2.68
2022-12-26,18.45,17.94,18.50,17.83,78587,144409757.00,3.62,-2.97,-0.55,1.59
2022-12-27,17.95,17.23,17.99,17.08,92505,163320067.00,5.07,-3.96,-0.71,1.87
2022-12-28,17.19,17.21,17.45,17.08,62791,110599252.00,2.15,-0.12,-0.02,1.27
2022-12-29,17.06,17.16,17.46,16.96,55913,98394174.00,2.91,-0.29,-0.05,1.13
2022-12-30,17.25,16.95,17.26,16.89,52530,91374258.00,2.16,-1.22,-0.21,1.06
