2016-04-06,28.91,30.36,30.59,28.91,34257,326577424.00,5.80,4.83,1.40,9.14
2016-04-07,30.31,29.59,30.73,29.50,27188,259756237.00,4.05,-2.54,-0.77,7.25
2016-04-08,29.19,28.88,29.88,28.26,23855,222341551.00,5.47,-2.40,-0.71,6.36
2016-04-11,29.35,29.69,30.39,29.18,21940,209496664.00,4.19,2.80,0.81,5.85
2016-04-12,29.69,28.21,29.88,27.43,23978,219421136.00,8.25,-4.98,-1.48,6.39
2016-04-13,28.40,28.63,29.28,28.40,20459,188655388.00,3.12,1.49,0.42,5.46
2016-04-14,28.67,29.09,29.18,28.48,15319,141071803.00,2.44,1.61,0.46,4.08
2016-04-15,29.03,28.77,29.46,28.66,17002,158354665.00,2.75,-1.10,-0.32,4.53
2016-04-18,28.56,27.99,28.56,27.52,16146,144234118.00,3.61,-2.71,-0.78,4.31
2016-04-19,28.03,28.09,28.55,27.89,13439,121598620.00,2.36,0.36,0.10,3.58
2016-04-20,28.08,26.13,28.46,25.39,25034,215301271.00,10.93,-6.98,-1.96,6.68
2016-04-21,26.22,25.93,26.62,25.88,14035,118932089.00,2.83,-0.77,-0.20,3.74
2016-04-22,25.61,26.78,26.81,25.58,13081,110427166.00,4.74,3.28,0.85,3.49
2016-04-25,26.69,27.33,27.36,26.08,16421,141202133.00,4.78,2.05,0.55,4.38
2016-04-26,27.33,26.92,27.33,26.35,18188,156105627.00,3.59,-1.50,-0.41,4.85
2016-04-27,27.56,26.84,27.56,26.83,16155,141066739.00,2.71,-0.30,-0.08,4.31
2016-04-28,26.74,26.49,27.01,25.76,14238,120280810.00,4.66,-1.30,-0.35,3.80
2016-04-29,26.29,26.44,26.66,26.13,9585,81519139.00,2.00,-0.19,-0.05,2.56
2016-05-03,26.29,27.47,27.49,26.23,16738,145385107.00,4.77,3.90,1.03,4.46
2016-05-04,27.35,27.42,27.72,27.23,17399,153810928.00,1.78,-0.18,-0.05,4.64
2016-05-05,27.30,28.99,29.12,27.21,33020,300735872.00,6.97,5.73,1.57,8.81
2016-05-06,29.03,27.39,29.06,26.73,31219,282693344.00,8.04,-5.52,-1.60,8.33
2016-05-09,26.79,26.73,27.36,26.43,16184,139443665.00,3.40,-2.41,-0.66,4.32
2016-05-10,26.75,26.06,27.05,26.00,12338,104972051.00,3.93,-2.51,-0.67,3.29
2016-05-11,26.15,25.39,26.47,25.33,13633,113254435.00,4.37,-2.57,-0.67,3.64
2016-05-12,24.78,25.02,25.23,24.49,12914,103568225.00,2.91,-1.46,-0.37,3.44
2016-05-13,24.99,25.09,25.69,24.87,10674,87206875.00,3.28,0.28,0.07,2.85
2016-05-16,25.09,25.65,25.66,24.87,7765,63613614.00,3.15,2.23,0.56,2.07
2016-05-17,25.66,25.98,26.15,25.21,12149,101025475.00,3.66,1.29,0.33,3.24
2016-05-18,25.68,24.08,25.68,23.83,15478,123532971.00,7.12,-7.31,-1.90,4.13
2016-05-19,24.14,24.43,25.09,24.14,11386,90927160.00,3.95,1.45,0.35,3.04
2016-05-20,24.02,24.81,24.88,23.73,9657,76305249.00,4.71,1.56,0.38,2.58
2016-05-23,24.84,25.23,25.38,24.82,11816,95907692.00,2.26,1.69,0.42,3.15
2016-05-24,25.19,24.84,25.19,24.56,9515,76300686.00,2.50,-1.55,-0.39,2.54
2016-05-25,25.06,25.18,25.51,24.79,11526,93841432.00,2.90,1.37,0.34,3.07
2016-05-26,25.06,25.29,25.31,24.45,12659,102063310.00,3.42,0.44,0.11,3.38
2016-05-27,25.16,24.92,25.25,24.83,11757,95198867.00,1.66,-1.46,-0.37,3.14
2016-05-30,24.39,22.58,24.39,22.46,58506,439095824.00,7.74,-9.39,-2.34,8.35
2016-05-31,22.72,23.87,23.89,22.52,54979,415416224.00,6.07,5.71,1.29,6.01
2016-06-01,23.89,24.35,24.47,23.73,47780,375177616.00,3.10,2.01,0.48,5.22
2016-06-02,24.89,26.98,26.98,24.73,86947,730843840.00,9.24,10.80,2.63,9.50
2016-06-03,27.83,28.36,29.09,27.17,87738,791987792.00,7.12,5.11,1.38,9.59
2016-06-06,28.39,27.98,28.39,27.50,49335,439700640.00,3.14,-1.34,-0.38,5.39
2016-06-07,27.93,28.56,28.88,27.39,71842,654576144.00,5.33,2.07,0.58,7.85
2016-06-08,27.94,26.11,28.81,26.01,217654,622619344.00,9.80,-8.58,-2.45,7.93
2016-06-13,25.15,23.31,25.15,23.31,164166,431118528.00,7.05,-10.72,-2.80,5.98
2016-06-14,23.14,23.59,23.94,22.95,74448,188496772.00,4.25,1.20,0.28,2.71
2016-06-15,23.31,24.35,24.67,23.03,101344,264644161.00,6.95,3.22,0.76,3.69
2016-06-16,24.12,23.51,24.67,23.45,97629,251636647.00,5.01,-3.45,-0.84,3.56
2016-06-17,23.64,25.10,25.13,23.55,136827,360103680.00,6.72,6.76,1.59,4.98
2016-06-20,24.65,24.63,24.95,24.26,83538,220551920.00,2.75,-1.87,-0.47,3.04
2016-06-21,24.93,23.85,25.00,23.65,90226,236308001.00,5.48,-3.17,-0.78,3.29
2016-06-22,23.95,24.34,24.37,23.55,57013,146750554.00,3.44,2.05,0.49,2.08
2016-06-23,24.16,24.10,24.32,23.85,49301,127659172.00,1.93,-0.99,-0.24,1.80
2016-06-24,23.95,23.76,24.34,22.85,77618,199616983.00,6.18,-1.41,-0.34,2.83
2016-06-27,23.53,24.45,24.71,23.35,71337,185938754.00,5.72,2.90,0.69,2.60
2016-06-28,24.27,25.65,26.13,24.25,130403,355188240.00,7.69,4.91,1.20,4.75
2016-06-29,25.52,25.21,25.65,25.15,94788,257918182.00,1.95,-1.72,-0.44,3.45
2016-06-30,25.21,25.22,25.52,25.01,59192,160689988.00,2.02,0.04,0.01,2.16
2016-07-01,25.30,24.88,25.60,24.63,63371,170396299.00,3.85,-1.35,-0.34,2.31
2016-07-04,24.75,25.91,26.01,24.72,95618,261496867.00,5.18,4.14,1.03,3.48
2016-07-05,25.84,25.79,26.51,25.62,75680,210558650.00,3.43,-0.46,-0.12,2.76
2016-07-06,25.63,26.45,26.64,25.17,85376,237347941.00,5.70,2.56,0.66,3.11
2016-07-07,25.95,25.97,26.35,25.55,93886,261155414.00,3.02,-1.81,-0.48,3.42
2016-07-08,25.98,25.92,26.13,25.75,49949,138878649.00,1.46,-0.19,-0.05,1.82
2016-07-11,25.92,25.25,25.99,25.15,74462,203306086.00,3.24,-2.58,-0.67,2.71
2016-07-12,25.40,25.61,25.63,24.77,59837,162454319.00,3.41,1.43,0.36,2.18
2016-07-13,25.60,26.40,26.66,25.60,102651,288601360.00,4.14,3.08,0.79,3.74
2016-07-14,26.16,26.21,26.34,25.95,57895,162086120.00,1.48,-0.72,-0.19,2.11
2016-07-15,26.33,25.81,26.51,25.73,40673,113400337.00,2.98,-1.53,-0.40,1.48
2016-07-18,25.80,25.73,26.10,25.55,35069,96756063.00,2.13,-0.31,-0.08,1.28
2016-07-19,25.71,26.28,26.50,25.45,49368,137068256.00,4.08,2.14,0.55,1.80
2016-07-20,26.10,25.63,26.13,25.56,94928,261836365.00,2.17,-2.47,-0.65,3.46
2016-07-21,25.58,25.60,25.83,25.16,67440,184300563.00,2.61,-0.12,-0.03,2.46
2016-07-22,25.25,24.55,25.50,24.51,118737,318012480.00,3.87,-4.10,-1.05,4.32
2016-07-25,24.64,24.38,24.75,24.15,61605,161320819.00,2.44,-0.69,-0.17,2.24
2016-07-26,24.44,24.76,24.78,24.40,40790,108091467.00,1.56,1.56,0.38,1.49
2016-07-27,24.76,23.58,24.84,23.20,82872,212677832.00,6.62,-4.77,-1.18,3.02
2016-07-28,23.58,23.83,24.00,23.15,51363,130526088.00,3.60,1.06,0.25,1.87
2016-07-29,23.89,23.91,24.02,23.40,36486,93579840.00,2.60,0.34,0.08,1.33
2016-08-01,23.75,23.35,23.80,23.20,33090,83582869.00,2.51,-2.34,-0.56,1.20
2016-08-02,23.59,23.53,23.59,23.26,17257,43633590.00,1.41,0.77,0.18,0.63
2016-08-03,23.45,23.53,23.57,23.24,35508,89590787.00,1.40,0.00,0.00,1.29
2016-08-04,23.45,23.98,24.08,23.37,39338,100764503.00,3.02,1.91,0.45,1.43
2016-08-05,23.97,23.77,23.97,23.71,26397,67766248.00,1.08,-0.88,-0.21,0.96
2016-08-08,23.83,24.07,24.09,23.61,25008,64479324.00,2.02,1.26,0.30,0.91
2016-08-09,24.15,24.35,24.37,23.95,28829,75047133.00,1.74,1.16,0.28,1.05
2016-08-10,24.38,23.97,24.40,23.96,23623,61451216.00,1.81,-1.56,-0.38,0.86
2016-08-11,23.95,23.56,23.95,23.56,20129,51524755.00,1.63,-1.71,-0.41,0.73
2016-08-12,23.56,23.75,23.79,23.47,22827,58248891.00,1.36,0.81,0.19,0.83
2016-08-15,23.74,24.38,24.50,23.55,45933,119341764.00,4.00,2.65,0.63,1.67
2016-08-16,24.42,24.56,24.73,24.27,49407,130302319.00,1.89,0.74,0.18,1.80
2016-08-17,24.65,24.26,24.65,24.19,40014,104844008.00,1.87,-1.22,-0.30,1.46
2016-08-18,24.40,24.31,24.40,24.11,33060,86242536.00,1.20,0.21,0.05,1.20
2016-08-19,24.31,24.16,24.35,24.09,32549,84770539.00,1.07,-0.62,-0.15,1.19
2016-08-22,24.22,23.96,24.40,23.95,34338,89263051.00,1.86,-0.83,-0.20,1.25
2016-08-23,23.83,23.52,23.96,23.16,65917,167148506.00,3.34,-1.84,-0.44,2.40
2016-08-24,23.60,23.53,23.68,23.41,26311,66814410.00,1.15,0.04,0.01,0.96
2016-08-25,23.52,23.28,23.52,23.13,47903,120216063.00,1.66,-1.06,-0.25,1.74
2016-08-26,23.33,23.63,24.04,23.30,42052,107162711.00,3.18,1.50,0.35,1.53
2016-08-29,23.70,23.48,23.70,23.38,22918,58105581.00,1.35,-0.63,-0.15,0.83
2016-08-30,23.56,23.48,23.69,23.45,20077,51002818.00,1.02,0.00,0.00,0.73
2016-08-31,23.60,23.15,23.60,23.15,47314,118855329.00,1.92,-1.41,-0.33,1.72
2016-09-01,23.23,23.21,23.38,23.16,32255,81026622.00,0.95,0.26,0.06,1.17
2016-09-02,23.14,22.90,23.27,22.76,44005,109392227.00,2.20,-1.34,-0.31,1.60
2016-09-05,22.97,25.38,25.38,22.97,176901,474486016.00,10.52,10.83,2.48,6.44
2016-09-06,25.84,25.47,25.85,24.92,258650,704935920.00,3.66,0.35,0.09,9.42
2016-09-07,25.23,25.85,25.91,25.11,176441,482160688.00,3.14,1.49,0.38,6.43
2016-09-08,25.55,25.33,25.83,25.16,94310,257403740.00,2.59,-2.01,-0.52,3.43
2016-09-09,25.18,24.74,25.29,24.69,75342,201838905.00,2.37,-2.33,-0.59,2.74
2016-09-12,24.26,24.63,25.07,24.14,78779,209003934.00,3.76,-0.44,-0.11,2.87
2016-09-13,24.75,24.38,24.95,24.24,45260,119362187.00,2.88,-1.02,-0.25,1.65
2016-09-14,24.25,24.49,24.92,24.17,44483,117868513.00,3.08,0.45,0.11,1.62
2016-09-19,24.47,24.93,25.04,24.47,45750,121812735.00,2.33,1.80,0.44,1.67
2016-09-20,24.80,24.73,25.05,24.73,40452,108074795.00,1.28,-0.80,-0.20,1.47
2016-09-21,24.73,24.32,24.78,24.28,39292,103209982.00,2.02,-1.66,-0.41,1.43
2016-09-22,24.50,25.21,25.24,24.30,71878,191696062.00,3.87,3.66,0.89,2.62
2016-09-23,25.05,25.26,25.39,24.90,65503,176906627.00,1.94,0.20,0.05,2.39
2016-09-26,25.07,24.41,25.15,24.40,37773,100680794.00,2.97,-3.37,-0.85,1.38
2016-09-27,24.24,24.55,24.60,24.16,32414,84939822.00,1.80,0.57,0.14,1.18
2016-09-28,24.55,24.65,24.95,24.36,26250,69591835.00,2.40,0.41,0.10,0.96
2016-09-29,24.85,24.63,25.07,24.60,28340,75634912.00,1.91,-0.08,-0.02,1.03
2016-09-30,24.75,25.04,25.23,24.45,43425,116369827.00,3.17,1.66,0.41,1.58
2016-10-10,25.20,25.98,26.40,25.20,98213,273366464.00,4.79,3.75,0.94,3.58
2016-10-11,25.82,25.79,26.13,25.50,88675,245086705.00,2.42,-0.73,-0.19,3.23
2016-10-12,26.06,25.97,26.51,25.78,74038,207082248.00,2.83,0.70,0.18,2.70
2016-10-13,25.85,25.38,26.09,25.25,81370,222827225.00,3.23,-2.27,-0.59,2.96
2016-10-14,25.53,25.47,25.72,25.20,44688,122066516.00,2.05,0.35,0.09,1.63
2016-10-17,25.65,24.97,25.70,24.95,48110,130716685.00,2.94,-1.96,-0.50,1.75
2016-10-18,25.07,25.25,25.31,24.85,38917,104981903.00,1.84,1.12,0.28,1.42
2016-10-19,25.35,25.22,25.45,25.07,45062,121730940.00,1.50,-0.12,-0.03,1.64
2016-10-20,25.44,25.45,25.72,25.16,53079,145187678.00,2.22,0.91,0.23,1.93
2016-10-21,25.50,24.90,25.53,24.55,54804,147088204.00,3.85,-2.16,-0.55,2.00
2016-10-24,25.02,24.83,25.02,24.25,61702,163118091.00,3.09,-0.28,-0.07,2.25
2016-10-25,24.83,24.75,24.95,24.65,30220,80514932.00,1.21,-0.32,-0.08,1.10
2016-10-26,24.94,24.74,25.23,24.68,47244,126372674.00,2.22,-0.04,-0.01,1.72
2016-10-27,24.74,24.75,24.86,24.46,31423,83312522.00,1.62,0.04,0.01,1.14
2016-10-28,24.75,24.50,24.82,24.48,27843,73692326.00,1.37,-1.01,-0.25,1.01
2016-10-31,24.55,24.32,24.55,24.08,38109,99571238.00,1.92,-0.73,-0.18,1.39
2016-11-01,24.33,24.80,24.88,24.33,42413,112425827.00,2.26,1.97,0.48,1.54
2016-11-02,24.74,24.54,25.03,24.50,37552,99742519.00,2.14,-1.05,-0.26,1.37
2016-11-03,24.46,24.54,24.80,24.31,39929,105163416.00,2.00,0.00,0.00,1.45
2016-11-04,24.45,24.55,24.73,24.45,28534,75437725.00,1.14,0.04,0.01,1.04
2016-11-07,24.70,24.35,24.83,24.34,28706,75470468.00,2.00,-0.81,-0.20,1.05
2016-11-08,24.37,24.40,24.51,24.27,26192,68704800.00,0.99,0.21,0.05,0.95
2016-11-09,24.40,24.10,24.49,24.00,33367,86969460.00,2.01,-1.23,-0.30,1.22
2016-11-10,24.45,24.64,24.65,24.22,40005,104918342.00,1.78,2.24,0.54,1.46
2016-11-11,24.43,24.64,24.79,24.43,38736,102422911.00,1.46,0.00,0.00,1.41
2016-11-14,24.60,24.95,25.03,24.55,59824,159975154.00,1.95,1.26,0.31,2.18
2016-11-15,25.01,25.06,25.09,24.71,41402,110814109.00,1.52,0.44,0.11,1.51
2016-11-16,25.08,25.33,25.82,24.80,98980,270219904.00,4.07,1.08,0.27,3.60
2016-11-17,25.25,25.18,25.36,24.83,38633,103998653.00,2.09,-0.59,-0.15,1.41
2016-11-18,25.15,25.45,25.75,24.97,57258,156298371.00,3.10,1.07,0.27,2.09
2016-11-21,25.65,25.03,25.65,24.95,39112,105518832.00,2.75,-1.65,-0.42,1.42
2016-11-22,25.10,25.05,25.12,24.75,56448,151021071.00,1.48,0.08,0.02,2.06
2016-11-23,25.11,24.77,25.20,24.66,50026,133694862.00,2.16,-1.12,-0.28,1.82
2016-11-24,24.77,24.45,24.77,24.39,40295,106266387.00,1.53,-1.29,-0.32,1.47
2016-11-25,24.43,24.71,25.05,24.03,38254,100279292.00,4.17,1.06,0.26,1.39
2016-11-28,24.68,24.62,24.83,24.41,28729,75918301.00,1.70,-0.36,-0.09,1.05
2016-11-29,24.55,24.47,24.81,24.28,36481,96408819.00,2.15,-0.61,-0.15,1.33
2016-11-30,24.45,24.47,24.79,24.39,32082,84657806.00,1.63,0.00,0.00,1.17
2016-12-01,24.53,24.52,24.60,24.45,16474,43422850.00,0.61,0.20,0.05,0.60
2016-12-02,24.50,24.13,24.61,24.12,35362,92273894.00,2.00,-1.59,-0.39,1.29
2016-12-05,24.08,23.80,24.23,23.80,25858,66767950.00,1.78,-1.37,-0.33,0.94
2016-12-06,23.81,24.09,24.34,23.81,22953,59601176.00,2.23,1.22,0.29,0.84
2016-12-07,24.13,24.08,24.25,23.96,20374,52821805.00,1.20,-0.04,-0.01,0.74
2016-12-08,24.08,23.65,24.08,23.58,29658,76133554.00,2.08,-1.79,-0.43,1.08
2016-12-09,23.78,23.37,23.78,23.35,24316,61872108.00,1.82,-1.18,-0.28,0.89
2016-12-12,23.40,22.15,23.58,22.05,52973,130019262.00,6.55,-5.22,-1.22,1.93
2016-12-13,22.15,22.18,22.58,22.03,23463,56730307.00,2.48,0.14,0.03,0.85
2016-12-14,22.25,22.10,22.35,22.01,14151,33968366.00,1.53,-0.36,-0.08,0.52
2016-12-15,22.10,22.45,22.94,22.03,26356,64024177.00,4.12,1.58,0.35,0.96
2016-12-16,22.51,22.55,22.76,22.32,14070,34412702.00,1.96,0.45,0.10,0.51
2016-12-19,22.55,22.49,22.80,22.36,11292,27473651.00,1.95,-0.27,-0.06,0.41
2016-12-20,22.63,22.95,23.17,22.51,21418,53047757.00,2.93,2.05,0.46,0.78
2016-12-21,23.10,23.01,23.10,22.80,10311,25558310.00,1.31,0.26,0.06,0.38
2016-12-22,23.02,22.77,23.04,22.65,12793,31498891.00,1.69,-1.04,-0.24,0.47
2016-12-23,22.82,22.39,22.93,22.25,15958,38895791.00,2.99,-1.67,-0.38,0.58
2016-12-26,22.17,22.55,22.58,22.08,13781,33434115.00,2.23,0.71,0.16,0.50
2016-12-27,22.45,22.55,22.65,22.16,11037,26886196.00,2.17,0.00,0.00,0.40
2016-12-28,22.58,22.56,22.75,22.43,12463,30486391.00,1.42,0.04,0.01,0.45
2016-12-29,22.56,22.41,22.66,22.40,7839,19101452.00,1.15,-0.66,-0.15,0.29
2016-12-30,22.52,22.70,22.74,22.15,15753,38358159.00,2.63,1.29,0.29,0.57
