2019-05-14,19.04,18.76,19.37,18.60,26940,55159889.00,3.97,-3.20,-0.62,0.74
2019-05-15,18.80,19.16,19.40,18.68,28735,59231254.00,3.84,2.13,0.40,0.78
2019-05-16,19.03,20.38,20.53,18.91,42146,90574982.00,8.46,6.37,1.22,1.15
2019-05-17,20.40,20.46,20.90,20.00,65193,143718631.00,4.42,0.39,0.08,1.78
2019-05-20,20.05,20.20,20.75,19.76,44810,98621724.00,4.84,-1.27,-0.26,1.22
2019-05-21,20.39,20.16,20.64,19.81,22631,49410505.00,4.11,-0.20,-0.04,0.62
2019-05-22,20.10,20.85,21.46,20.00,51299,115945623.00,7.24,3.42,0.69,1.40
2019-05-23,20.62,20.84,21.45,19.91,55810,125758689.00,7.39,-0.05,-0.01,1.52
2019-05-24,20.62,21.60,21.60,20.30,64169,146297203.00,6.24,3.65,0.76,1.75
2019-05-27,21.20,21.53,21.65,20.49,52124,118663121.00,5.37,-0.32,-0.07,1.42
2019-05-28,21.30,21.08,22.39,21.08,43464,101458151.00,6.08,-2.09,-0.45,1.19
2019-05-29,21.00,20.91,21.25,20.49,26091,58409632.00,3.61,-0.81,-0.17,0.71
2019-05-30,20.71,20.52,21.16,20.52,26057,58352158.00,3.06,-1.87,-0.39,0.71
2019-05-31,20.98,21.09,21.11,20.21,22000,49285644.00,4.39,2.78,0.57,0.60
2019-06-03,21.09,21.40,21.45,20.67,26444,60101904.00,3.70,1.47,0.31,0.72
2019-06-04,21.45,20.78,21.51,20.73,17998,40777544.00,3.64,-2.90,-0.62,0.49
2019-06-05,21.01,20.80,21.16,20.37,18426,41187659.00,3.80,0.10,0.02,0.50
2019-06-06,21.03,20.68,21.23,20.53,10833,24417504.00,3.37,-0.58,-0.12,0.30
2019-06-10,20.62,21.05,21.38,20.48,10271,23224729.00,4.35,1.79,0.37,0.28
2019-06-11,21.05,21.53,21.60,20.70,26627,60959250.00,4.28,2.28,0.48,0.73
2019-06-12,21.44,21.90,22.05,21.31,33394,78097306.00,3.44,1.72,0.37,0.91
2019-06-13,21.90,21.85,22.07,21.42,16045,37432165.00,2.97,-0.23,-0.05,0.44
2019-06-14,21.80,21.95,22.35,21.73,27102,64242522.00,2.84,0.46,0.10,0.74
2019-06-17,21.72,21.78,22.15,21.43,20347,47761937.00,3.28,-0.77,-0.17,0.56
2019-06-18,21.90,22.36,22.38,21.62,24506,58148196.00,3.49,2.66,0.58,0.67
2019-06-19,22.55,22.78,23.33,22.50,37330,91125071.00,3.71,1.88,0.42,1.02
2019-06-20,22.70,23.09,23.35,22.48,35413,87242939.00,3.82,1.36,0.31,0.97
2019-06-21,23.40,24.40,24.86,23.22,56824,146459725.00,7.10,5.67,1.31,1.55
2019-06-24,24.40,23.69,24.45,23.39,50102,127562089.00,4.34,-2.91,-0.71,1.37
2019-06-25,23.68,23.22,23.74,23.11,27380,68378689.00,2.66,-1.98,-0.47,0.75
2019-06-26,23.55,23.39,24.00,23.18,29720,74745767.00,3.53,0.73,0.17,0.81
2019-06-27,23.39,24.26,24.50,23.22,36621,93695651.00,5.47,3.72,0.87,1.00
2019-06-28,24.08,23.53,24.25,23.35,33308,83954579.00,3.71,-3.01,-0.73,0.91
2019-07-01,23.92,24.37,24.85,23.92,25717,66918290.00,3.95,3.57,0.84,0.70
2019-07-02,24.54,24.86,25.04,23.93,34441,89707162.00,4.55,2.01,0.49,0.94
2019-07-03,24.78,24.46,24.78,24.07,21532,55557861.00,2.86,-1.61,-0.40,0.59
2019-07-04,24.37,23.74,24.54,23.37,26697,67176130.00,4.78,-2.94,-0.72,0.73
2019-07-05,23.98,23.94,24.25,23.61,16138,41087660.00,2.70,0.84,0.20,0.44
2019-07-08,23.99,23.83,24.03,23.14,21800,54474292.00,3.72,-0.46,-0.11,0.60
2019-07-09,23.54,23.44,23.93,23.32,17976,44984714.00,2.56,-1.64,-0.39,0.49
2019-07-10,23.52,23.44,24.00,23.24,14786,36920788.00,3.24,0.00,0.00,0.40
2019-07-11,23.33,23.32,23.78,22.95,18003,44683259.00,3.54,-0.51,-0.12,0.49
2019-07-12,23.53,23.50,23.66,23.08,13600,33855662.00,2.49,0.77,0.18,0.37
2019-07-15,23.33,23.95,24.32,22.88,28323,71647642.00,6.13,1.91,0.45,0.77
2019-07-16,24.11,23.35,24.14,23.11,19036,47735536.00,4.30,-2.51,-0.60,0.52
2019-07-17,23.53,23.27,23.90,23.17,13408,33412815.00,3.13,-0.34,-0.08,0.36
2019-07-18,23.04,22.44,23.42,22.44,20321,49092891.00,4.21,-3.57,-0.83,0.55
2019-07-19,22.55,22.66,23.06,22.27,16512,39809236.00,3.52,0.98,0.22,0.45
2019-07-22,22.88,23.14,23.50,21.66,31423,75707222.00,8.12,2.12,0.48,0.86
2019-07-23,22.71,23.05,23.35,22.68,15684,38362701.00,2.90,-0.39,-0.09,0.43
2019-07-24,23.18,23.17,23.29,22.80,14405,35265248.00,2.13,0.52,0.12,0.39
2019-07-25,22.89,22.89,23.09,22.59,16872,40980831.00,2.16,-1.21,-0.28,0.46
2019-07-26,22.76,23.13,23.46,22.71,16879,41387722.00,3.28,1.05,0.24,0.46
2019-07-29,22.87,22.75,23.23,22.65,15089,36657799.00,2.51,-1.64,-0.38,0.41
2019-07-30,22.95,23.36,23.55,22.68,21254,52257138.00,3.82,2.68,0.61,0.58
2019-07-31,23.08,21.27,23.08,20.92,83011,192270782.00,9.25,-8.95,-2.09,2.26
2019-08-01,21.44,22.21,22.86,20.96,65238,153599650.00,8.93,4.42,0.94,1.78
2019-08-02,21.94,21.71,22.11,20.86,38025,87908579.00,5.63,-2.25,-0.50,1.03
2019-08-05,21.52,20.46,21.88,20.40,42942,95766508.00,6.82,-5.76,-1.25,1.17
2019-08-06,20.46,20.36,20.79,19.27,30688,66642042.00,7.43,-0.49,-0.10,0.84
2019-08-07,20.34,21.20,21.47,20.34,32644,73424631.00,5.55,4.13,0.84,0.89
2019-08-08,20.88,21.57,21.90,20.88,32895,75541327.00,4.81,1.75,0.37,0.90
2019-08-09,21.84,21.34,21.96,21.12,17591,40380065.00,3.89,-1.07,-0.23,0.48
2019-08-12,21.55,21.92,21.95,21.14,18384,42503587.00,3.80,2.72,0.58,0.50
2019-08-13,21.76,21.38,21.94,21.30,14301,32888391.00,2.92,-2.46,-0.54,0.39
2019-08-14,21.96,22.01,22.38,21.66,28168,66270371.00,3.37,2.95,0.63,0.77
2019-08-15,21.57,22.06,22.16,21.33,21654,50434863.00,3.77,0.23,0.05,0.59
2019-08-16,22.02,21.84,22.20,21.74,20417,47623713.00,2.09,-1.00,-0.22,0.56
2019-08-19,21.88,22.46,22.65,21.82,33243,78980789.00,3.80,2.84,0.62,0.90
2019-08-20,22.49,22.56,22.74,22.07,36431,86761544.00,2.98,0.45,0.10,0.99
2019-08-21,22.33,22.14,22.44,21.95,20746,48849318.00,2.17,-1.86,-0.42,0.56
2019-08-22,22.14,21.70,22.17,21.48,34483,79893754.00,3.12,-1.99,-0.44,0.94
2019-08-23,20.77,21.92,22.30,20.46,93343,213693463.00,8.48,1.01,0.22,2.54
2019-08-26,21.28,21.82,22.06,21.28,25674,59548948.00,3.56,-0.46,-0.10,0.70
2019-08-27,21.93,21.33,21.93,21.17,48399,110398771.00,3.48,-2.25,-0.49,1.32
2019-08-28,21.33,20.65,21.34,20.53,36624,81423095.00,3.80,-3.19,-0.68,1.00
2019-08-29,20.59,20.19,20.91,20.04,40019,87155806.00,4.21,-2.23,-0.46,1.09
2019-08-30,20.36,20.15,20.52,19.93,48831,105834368.00,2.92,-0.20,-0.04,1.33
2019-09-02,20.09,20.94,21.12,20.09,43098,95613384.00,5.11,3.92,0.79,1.17
2019-09-03,21.13,20.79,21.24,20.64,33259,74112832.00,2.87,-0.72,-0.15,0.91
2019-09-04,20.79,20.74,20.87,20.27,27225,59979544.00,2.89,-0.24,-0.05,0.74
2019-09-05,20.84,20.96,21.12,20.69,30291,67797697.00,2.07,1.06,0.22,0.82
2019-09-06,20.96,20.82,21.31,20.67,31976,71576266.00,3.05,-0.67,-0.14,0.87
2019-09-09,20.97,21.43,21.51,20.45,53968,121045050.00,5.09,2.93,0.61,1.47
2019-09-10,21.36,22.34,22.54,20.99,79148,184542338.00,7.23,4.25,0.91,2.15
2019-09-11,22.34,22.95,23.39,22.34,64827,158547675.00,4.70,2.73,0.61,1.76
2019-09-12,23.08,23.41,23.51,22.71,49007,121167452.00,3.49,2.00,0.46,1.33
2019-09-16,23.59,24.57,24.58,23.36,63197,162482712.00,5.21,4.96,1.16,1.72
2019-09-17,24.76,24.40,24.98,23.97,44397,114976028.00,4.11,-0.69,-0.17,1.21
2019-09-18,24.36,24.61,24.66,24.27,28967,75129894.00,1.60,0.86,0.21,0.79
2019-09-19,24.86,24.65,24.93,24.02,44921,116974444.00,3.70,0.16,0.04,1.22
2019-09-20,24.82,24.88,25.25,24.49,50761,134332041.00,3.08,0.93,0.23,1.38
2019-09-23,25.10,24.91,25.10,24.57,20723,54552384.00,2.13,0.12,0.03,0.56
2019-09-24,25.14,25.39,25.56,24.94,32360,86770642.00,2.49,1.93,0.48,0.88
2019-09-25,25.31,24.99,25.54,24.88,29935,79766355.00,2.60,-1.58,-0.40,0.79
2019-09-26,25.05,24.40,25.24,23.88,35711,92908956.00,5.44,-2.36,-0.59,0.95
2019-09-27,24.36,24.31,24.99,24.06,26987,69793641.00,3.81,-0.37,-0.09,0.72
2019-09-30,24.54,24.08,25.06,24.08,18861,48856254.00,4.03,-0.95,-0.23,0.50
2019-10-08,23.94,25.61,25.92,23.86,56343,151198088.00,8.55,6.35,1.53,1.50
2019-10-09,25.41,24.46,25.51,23.91,45701,118545396.00,6.25,-4.49,-1.15,1.21
2019-10-10,24.46,25.96,26.11,24.01,62599,168959791.00,8.59,6.13,1.50,1.66
2019-10-11,25.96,25.53,26.72,25.21,60568,165482110.00,5.82,-1.66,-0.43,1.61
2019-10-14,25.77,25.61,26.09,25.27,47650,129153205.00,3.21,0.31,0.08,1.26
2019-10-15,25.46,25.56,25.96,25.08,31379,85116471.00,3.44,-0.20,-0.05,0.83
2019-10-16,25.67,25.31,25.96,24.91,39027,104963792.00,4.11,-0.98,-0.25,1.04
2019-10-17,25.30,25.35,25.56,24.46,32961,87347560.00,4.35,0.16,0.04,0.87
2019-10-18,25.36,25.22,25.92,25.11,31894,85863950.00,3.20,-0.51,-0.13,0.85
2019-10-21,25.22,24.11,25.30,23.87,50388,129854477.00,5.67,-4.40,-1.11,1.34
2019-10-22,24.31,25.71,25.96,24.26,64563,173898832.00,7.05,6.64,1.60,1.71
2019-10-23,26.07,24.53,26.36,24.26,59866,157528825.00,8.17,-4.59,-1.18,1.59
2019-10-24,24.46,24.23,24.55,23.66,34969,89645004.00,3.63,-1.22,-0.30,0.93
2019-10-25,24.38,24.24,24.61,23.81,27029,69089317.00,3.30,0.04,0.01,0.72
2019-10-28,24.24,24.22,24.47,23.66,40584,103409621.00,3.34,-0.08,-0.02,1.08
2019-10-29,24.15,23.78,24.25,23.68,23456,59629790.00,2.35,-1.82,-0.44,0.62
2019-10-30,24.03,24.06,24.42,23.30,44364,112927358.00,4.71,1.18,0.28,1.18
2019-10-31,24.03,24.81,25.06,23.98,27708,72469575.00,4.49,3.12,0.75,0.74
2019-11-01,24.79,25.40,25.49,24.28,38391,101762089.00,4.88,2.38,0.59,1.02
2019-11-04,25.56,27.41,27.71,25.56,95443,271030096.00,8.46,7.91,2.01,2.53
2019-11-05,27.21,27.65,27.79,27.11,49458,143195115.00,2.48,0.88,0.24,1.31
2019-11-06,27.66,27.91,28.31,27.42,40699,119355897.00,3.22,0.94,0.26,1.08
2019-11-07,27.62,27.97,28.21,27.37,49446,145069361.00,3.01,0.21,0.06,1.31
2019-11-08,27.96,27.55,28.44,27.42,48432,140727782.00,3.65,-1.50,-0.42,1.29
2019-11-11,26.16,25.39,26.69,25.27,87607,238473262.00,5.15,-7.84,-2.16,2.33
2019-11-12,25.39,25.91,26.29,25.36,51245,140570288.00,3.66,2.05,0.52,1.36
2019-11-13,26.21,26.28,26.79,25.98,43411,120428068.00,3.13,1.43,0.37,1.15
2019-11-14,26.46,27.15,27.78,25.98,43284,123715366.00,6.85,3.31,0.87,1.15
2019-11-15,27.70,27.06,27.70,26.91,42370,121530881.00,2.91,-0.33,-0.09,1.12
2019-11-18,27.11,27.33,27.75,26.95,32613,93919821.00,2.96,1.00,0.27,0.87
2019-11-19,27.39,27.51,27.80,27.08,32374,93695197.00,2.63,0.66,0.18,0.86
2019-11-20,27.51,29.42,30.32,27.46,83350,255105594.00,10.40,6.94,1.91,2.21
2019-11-21,29.22,29.36,29.74,28.66,52837,161848770.00,3.67,-0.20,-0.06,1.40
2019-11-22,29.12,27.20,29.39,26.63,70446,206670841.00,9.40,-7.36,-2.16,1.87
2019-11-25,27.41,26.78,27.91,25.56,47668,134878449.00,8.64,-1.54,-0.42,1.27
2019-11-26,26.90,26.11,27.06,25.96,41780,116031066.00,4.11,-2.50,-0.67,1.11
2019-11-27,26.13,25.77,26.31,25.67,28804,78887191.00,2.45,-1.30,-0.34,0.76
2019-11-28,25.76,26.76,27.34,25.76,53640,151189636.00,6.13,3.84,0.99,1.42
2019-11-29,26.54,25.42,26.76,25.14,59111,160036149.00,6.05,-5.01,-1.34,1.57
2019-12-02,25.53,24.63,25.53,24.56,57230,151125293.00,3.82,-3.11,-0.79,1.52
2019-12-03,24.84,25.02,25.23,24.16,54096,140912816.00,4.34,1.58,0.39,1.44
2019-12-04,24.86,25.76,26.02,24.74,48961,131862834.00,5.12,2.96,0.74,1.30
2019-12-05,25.81,26.34,26.43,25.50,33227,91530953.00,3.61,2.25,0.58,0.88
2019-12-06,26.36,26.16,26.46,25.56,20352,56049614.00,3.42,-0.68,-0.18,0.54
2019-12-09,25.91,25.94,26.21,25.36,43220,118029984.00,3.25,-0.84,-0.22,1.15
2019-12-10,25.94,26.66,26.72,25.69,45324,126115244.00,3.97,2.78,0.72,1.20
2019-12-11,26.56,26.03,26.71,25.78,23749,65486106.00,3.49,-2.36,-0.63,0.63
2019-12-12,25.97,26.08,26.24,25.76,14429,39632609.00,1.84,0.19,0.05,0.38
2019-12-13,26.01,26.95,27.06,25.86,38495,107800552.00,4.60,3.34,0.87,1.02
2019-12-16,26.94,26.97,27.14,26.21,31915,89728404.00,3.45,0.07,0.02,0.85
2019-12-17,26.84,27.08,27.09,26.47,29441,83171342.00,2.30,0.41,0.11,0.78
2019-12-18,27.00,26.36,27.55,26.34,48761,137349740.00,4.47,-2.66,-0.72,1.29
2019-12-19,26.01,25.39,26.01,25.37,35904,97063796.00,2.43,-3.68,-0.97,0.95
2019-12-20,25.44,25.33,25.69,25.13,17527,46890054.00,2.21,-0.24,-0.06,0.47
2019-12-23,25.22,25.04,25.26,24.71,26866,70883393.00,2.17,-1.14,-0.29,0.71
2019-12-24,25.03,25.43,25.52,24.86,16575,44214436.00,2.64,1.56,0.39,0.44
2019-12-25,25.29,25.02,25.49,24.82,22733,60318310.00,2.63,-1.61,-0.41,0.60
2019-12-26,25.02,25.78,25.83,24.63,28904,77403116.00,4.80,3.04,0.76,0.77
2019-12-27,25.66,25.39,25.86,25.04,36539,97840868.00,3.18,-1.51,-0.39,0.97
2019-12-30,25.43,25.12,25.53,24.99,23410,62251055.00,2.13,-1.06,-0.27,0.62
2019-12-31,25.06,25.53,26.22,25.06,28983,78506128.00,4.62,1.63,0.41,0.77
