2020-06-04,50.42,50.90,51.46,49.75,53986,280249776.00,3.35,-0.18,-0.09,1.38
2020-06-05,51.55,49.52,53.39,49.21,92548,480616576.00,8.21,-2.71,-1.38,2.37
2020-06-08,48.22,47.68,49.56,47.16,122239,604539360.00,4.85,-3.72,-1.84,3.13
2020-06-09,48.31,47.90,48.66,46.39,64489,316762704.00,4.76,0.46,0.22,1.65
2020-06-10,48.56,47.56,48.96,47.43,50855,250504342.00,3.19,-0.71,-0.34,1.30
2020-06-11,48.46,45.61,48.55,45.38,92605,443682368.00,6.67,-4.10,-1.95,2.37
2020-06-12,45.68,48.38,48.95,45.56,117770,578440240.00,7.43,6.07,2.77,3.02
2020-06-15,51.56,53.36,53.36,51.56,116110,630435328.00,3.72,10.29,4.98,2.97
2020-06-16,54.56,58.06,58.56,52.56,184674,1058025488.00,11.24,8.81,4.70,4.73
2020-06-17,60.72,60.78,63.99,58.40,230782,1441850672.00,9.63,4.68,2.72,5.91
2020-06-18,60.24,54.58,60.24,54.58,199808,1142403040.00,9.31,-10.20,-6.20,5.12
2020-06-19,55.31,55.25,56.19,52.85,127472,717824448.00,6.12,1.23,0.67,3.26
2020-06-22,55.09,54.55,56.05,54.10,89367,502036416.00,3.53,-1.27,-0.70,2.29
2020-06-23,54.51,56.66,57.45,53.85,115822,660775504.00,6.60,3.87,2.11,2.97
2020-06-24,55.76,54.90,57.10,53.25,106675,596372832.00,6.79,-3.11,-1.76,2.73
2020-06-29,55.75,57.00,57.26,54.91,89642,515791056.00,4.28,3.83,2.10,2.30
2020-06-30,55.76,56.98,58.52,54.75,71881,415276512.00,6.61,-0.04,-0.02,1.84
2020-07-01,56.97,56.20,56.97,54.75,69844,395777920.00,3.90,-1.37,-0.78,1.79
2020-07-02,55.90,55.85,57.03,54.35,75466,429798576.00,4.77,-0.62,-0.35,1.93
2020-07-03,55.26,58.47,59.25,54.66,86893,511908368.00,8.22,4.69,2.62,2.23
2020-07-06,57.12,56.23,57.22,55.05,123485,703798352.00,3.71,-3.83,-2.24,3.15
2020-07-07,55.73,56.52,56.95,55.02,94414,542660032.00,3.43,0.52,0.29,2.41
2020-07-08,56.95,56.37,56.97,54.65,115378,657232832.00,4.10,-0.27,-0.15,2.95
2020-07-09,56.67,57.74,59.04,56.38,110102,651228224.00,4.72,2.43,1.37,2.81
2020-07-10,58.25,61.91,62.77,57.38,126511,783846176.00,9.33,7.22,4.17,3.23
2020-07-13,61.92,61.79,62.96,58.63,139649,857904880.00,6.99,-0.19,-0.12,3.56
2020-07-14,57.75,58.25,60.65,56.34,147440,881603584.00,6.98,-5.73,-3.54,3.76
2020-07-15,56.75,54.90,58.24,53.33,135373,770400336.00,8.43,-5.75,-3.35,3.46
2020-07-16,55.14,49.29,55.35,49.29,131982,694065552.00,11.04,-10.22,-5.61,3.37
2020-07-17,47.25,48.10,50.34,47.20,120153,598265808.00,6.37,-2.41,-1.19,3.07
2020-07-20,49.10,47.89,49.15,46.03,92017,445493760.00,6.49,-0.44,-0.21,2.35
2020-07-21,47.75,50.07,50.45,47.43,89999,452129280.00,6.31,4.55,2.18,2.30
2020-07-22,49.05,49.57,50.43,48.25,62639,317672288.00,4.35,-1.00,-0.50,1.60
2020-07-23,48.90,50.86,52.58,48.85,99661,523162176.00,7.52,2.60,1.29,2.54
2020-07-24,51.16,47.34,52.01,45.65,118111,582081648.00,12.50,-6.92,-3.52,3.01
2020-07-27,47.55,47.15,49.15,45.51,95249,462548704.00,7.69,-0.40,-0.19,2.43
2020-07-28,48.08,48.17,48.55,46.34,59335,289719264.00,4.69,2.16,1.02,1.51
2020-07-29,48.14,49.98,50.00,47.77,60760,307334400.00,4.63,3.76,1.81,1.55
2020-07-30,50.05,49.87,52.13,48.66,82979,429069216.00,6.94,-0.22,-0.11,2.12
2020-07-31,49.81,49.50,51.30,47.61,98229,495739872.00,7.40,-0.74,-0.37,2.51
2020-08-03,49.70,51.55,52.03,48.86,127785,662460528.00,6.40,4.14,2.05,3.26
2020-08-04,51.33,55.77,56.65,51.33,144260,813318416.00,10.32,8.19,4.22,3.68
2020-08-05,54.71,54.14,54.79,52.25,112066,614005728.00,4.55,-2.92,-1.63,2.86
2020-08-06,53.73,52.00,54.35,50.75,91327,486996560.00,6.65,-3.95,-2.14,2.33
2020-08-07,51.25,51.19,53.02,50.03,85150,448395904.00,5.75,-1.56,-0.81,2.17
2020-08-10,50.35,55.71,56.24,50.15,137919,757912336.00,11.90,8.83,4.52,3.52
2020-08-11,55.71,54.14,57.15,53.95,73453,418947696.00,5.74,-2.82,-1.57,1.87
2020-08-12,55.20,52.42,55.20,50.85,61761,330789488.00,8.03,-3.18,-1.72,1.58
2020-08-13,53.31,53.27,54.43,51.57,44206,241256064.00,5.46,1.62,0.85,1.13
2020-08-14,54.21,52.39,54.75,51.71,64763,350487104.00,5.71,-1.65,-0.88,1.65
2020-08-17,52.11,52.76,52.85,50.78,64054,339685072.00,3.95,0.71,0.37,1.63
2020-08-18,52.74,52.00,54.23,51.81,39393,212821175.00,4.59,-1.44,-0.76,1.01
2020-08-19,52.00,48.75,52.40,48.61,57328,293247504.00,7.29,-6.25,-3.25,1.46
2020-08-20,49.09,47.31,49.20,47.06,56445,277449280.00,4.39,-2.95,-1.44,1.44
2020-08-21,47.65,47.34,48.27,46.90,26937,131011789.00,2.90,0.06,0.03,0.69
2020-08-24,47.44,47.65,48.04,45.48,49383,239546733.00,5.41,0.65,0.31,1.26
2020-08-25,47.51,47.69,48.46,47.29,31141,153143275.00,2.46,0.08,0.04,0.79
2020-08-26,47.73,47.21,48.06,46.87,30470,148131462.00,2.50,-1.01,-0.48,0.78
2020-08-27,47.50,48.85,49.83,46.45,43403,215615495.00,7.16,3.47,1.64,1.11
2020-08-28,48.32,49.63,49.97,47.85,39294,198489885.00,4.34,1.60,0.78,1.00
2020-08-31,49.63,49.74,50.75,48.60,41875,213508609.00,4.33,0.22,0.11,1.07
2020-09-01,49.36,50.21,51.25,49.31,33575,173108857.00,3.90,0.94,0.47,0.86
2020-09-02,50.78,50.51,50.85,49.42,22691,117042936.00,2.85,0.60,0.30,0.58
2020-09-03,50.54,50.08,51.23,49.85,25449,131802910.00,2.73,-0.85,-0.43,0.65
2020-09-04,49.71,50.03,50.25,48.65,31987,161615783.00,3.19,-0.10,-0.05,0.82
2020-09-07,49.79,48.93,50.52,48.66,25624,130098267.00,3.72,-2.20,-1.10,0.65
2020-09-08,49.55,48.45,50.61,47.33,36174,181188527.00,6.70,-0.98,-0.48,0.92
2020-09-09,47.69,46.35,48.33,46.02,24956,120423510.00,4.77,-4.33,-2.10,0.64
2020-09-10,46.51,46.48,47.48,46.36,26505,127311774.00,2.42,0.28,0.13,0.68
2020-09-11,45.98,46.41,46.92,45.46,22127,104978545.00,3.14,-0.15,-0.07,0.56
2020-09-14,47.45,47.28,48.36,45.78,32259,156420698.00,5.56,1.87,0.87,0.82
2020-09-15,47.85,47.75,48.54,47.00,15386,75381978.00,3.26,0.99,0.47,0.39
2020-09-16,47.92,46.92,48.55,46.25,23403,113207714.00,4.82,-1.74,-0.83,0.60
2020-09-17,46.75,47.35,47.93,45.82,17211,82891000.00,4.50,0.92,0.43,0.44
2020-09-18,47.83,47.75,48.15,46.90,17709,86657682.00,2.64,0.84,0.40,0.45
2020-09-21,47.57,47.55,48.27,46.05,22913,111111153.00,4.65,-0.42,-0.20,0.58
2020-09-22,47.29,47.39,49.19,46.95,45907,227616106.00,4.71,-0.34,-0.16,1.17
2020-09-23,47.43,48.12,48.91,47.00,39264,193581038.00,4.03,1.54,0.73,1.00
2020-09-24,48.13,46.35,48.40,45.92,38046,182984881.00,5.15,-3.68,-1.77,0.97
2020-09-25,47.05,47.90,48.35,46.53,36575,178658306.00,3.93,3.34,1.55,0.93
2020-09-28,47.92,48.54,51.11,47.25,80920,410006163.00,8.06,1.34,0.64,2.07
2020-09-29,48.62,50.07,50.92,47.25,67317,339502544.00,7.56,3.15,1.53,1.72
2020-09-30,50.25,51.73,52.55,50.08,67251,354262704.00,4.93,3.32,1.66,1.72
2020-10-09,52.85,53.15,53.92,51.28,53260,287993024.00,5.10,2.75,1.42,1.36
2020-10-12,53.65,53.65,54.89,52.98,53803,295256128.00,3.59,0.94,0.50,1.37
2020-10-13,53.68,54.64,55.23,53.35,39483,220470313.00,3.50,1.85,0.99,1.01
2020-10-14,54.44,54.63,55.14,53.35,51311,286011904.00,3.28,-0.02,-0.01,1.31
2020-10-15,53.91,54.26,55.33,53.76,42078,234150501.00,2.87,-0.68,-0.37,1.07
2020-10-16,53.22,55.14,55.41,53.22,48435,270950096.00,4.04,1.62,0.88,1.24
2020-10-19,55.70,54.22,55.76,53.63,42300,236204262.00,3.86,-1.67,-0.92,1.08
2020-10-20,53.52,52.20,54.23,52.04,60893,328767824.00,4.04,-3.73,-2.02,1.55
2020-10-21,52.80,51.81,53.23,51.53,40543,216743436.00,3.26,-0.75,-0.39,1.03
2020-10-22,52.35,50.60,52.37,50.15,32157,167289424.00,4.28,-2.34,-1.21,0.82
2020-10-23,50.73,48.23,51.20,47.75,27675,140161748.00,6.82,-4.68,-2.37,0.71
2020-10-26,47.26,48.07,49.02,47.15,29610,145968247.00,3.88,-0.33,-0.16,0.76
2020-10-27,47.94,48.83,49.25,47.35,34313,171001571.00,3.95,1.58,0.76,0.88
2020-10-28,48.87,48.05,49.15,47.35,36525,179396985.00,3.69,-1.60,-0.78,0.93
2020-10-29,48.74,51.72,52.75,47.84,73406,379947216.00,10.22,7.64,3.67,1.87
2020-10-30,51.89,50.45,52.65,49.95,47931,251383791.00,5.22,-2.46,-1.27,1.22
2020-11-02,50.75,51.93,52.25,50.16,39381,207320322.00,4.14,2.93,1.48,1.01
2020-11-03,52.81,51.66,52.95,51.25,37729,199712136.00,3.27,-0.52,-0.27,0.96
2020-11-04,50.87,49.45,51.94,49.25,48915,251093566.00,5.21,-4.28,-2.21,1.25
2020-11-05,50.35,49.28,50.45,48.69,45049,227605181.00,3.56,-0.34,-0.17,1.15
2020-11-06,49.69,47.36,50.00,47.05,39149,191676005.00,5.99,-3.90,-1.92,1.00
2020-11-09,47.36,49.27,49.71,46.77,64139,318387264.00,6.21,4.03,1.91,1.64
2020-11-10,49.05,46.72,49.05,44.78,98093,465743424.00,8.67,-5.18,-2.55,2.50
2020-11-11,46.75,44.13,47.27,43.96,90909,421311680.00,7.08,-5.54,-2.59,2.31
2020-11-12,44.48,43.92,44.86,43.41,45906,207367453.00,3.29,-0.48,-0.21,1.17
2020-11-13,43.86,44.00,44.42,43.18,31595,142566886.00,2.82,0.18,0.08,0.80
2020-11-16,44.59,44.05,44.83,43.53,30061,136079035.00,2.95,0.11,0.05,0.76
2020-11-17,43.44,42.83,44.17,42.20,39032,172232210.00,4.47,-2.77,-1.22,0.99
2020-11-18,42.94,42.86,43.74,41.76,28217,124521472.00,4.62,0.07,0.03,0.72
2020-11-19,42.95,42.91,43.36,42.13,20644,90886919.00,2.87,0.12,0.05,0.53
2020-11-20,42.97,43.29,43.35,42.55,35859,158823107.00,1.86,0.89,0.38,0.91
2020-11-23,43.44,43.97,44.40,42.75,49856,224678579.00,3.81,1.57,0.68,1.27
2020-11-24,43.97,44.87,45.40,43.83,37378,171139743.00,3.57,2.05,0.90,0.95
2020-11-25,44.22,42.21,44.22,40.75,74046,322219808.00,7.73,-5.93,-2.66,1.88
2020-11-26,41.70,40.52,42.72,40.11,53569,225557965.00,6.18,-4.00,-1.69,1.36
2020-11-27,41.08,41.75,42.20,40.16,38384,164651168.00,5.03,3.04,1.23,0.98
2020-11-30,42.74,40.56,42.74,40.36,63640,268828176.00,5.70,-2.85,-1.19,1.62
2020-12-01,40.90,43.26,43.55,40.85,68437,299005776.00,6.66,6.66,2.70,1.74
2020-12-02,43.70,43.63,43.88,42.90,27651,123607979.00,2.27,0.86,0.37,0.70
2020-12-03,43.35,44.68,45.24,43.25,38309,175812817.00,4.56,2.41,1.05,0.97
2020-12-04,44.75,45.65,45.67,44.35,34831,161315316.00,2.95,2.17,0.97,0.89
2020-12-07,45.26,45.04,45.41,43.78,25233,116119216.00,3.57,-1.34,-0.61,0.64
2020-12-08,45.56,46.18,46.51,44.95,53456,252570586.00,3.46,2.53,1.14,1.36
2020-12-09,45.94,45.12,46.30,44.86,35415,164936427.00,3.12,-2.30,-1.06,0.90
2020-12-10,44.19,44.85,45.34,43.85,48839,224542894.00,3.30,-0.60,-0.27,1.24
2020-12-11,44.99,43.64,45.63,43.64,58946,270080080.00,4.44,-2.70,-1.21,1.50
2020-12-14,44.49,45.27,45.44,44.04,45001,208201682.00,3.21,3.74,1.63,1.14
2020-12-15,44.99,45.49,46.40,44.75,41682,195928614.00,3.64,0.49,0.22,1.06
2020-12-16,46.15,45.38,46.25,44.23,27826,128762231.00,4.44,-0.24,-0.11,0.71
2020-12-17,45.50,45.64,46.23,44.77,42057,198353625.00,3.22,0.57,0.26,1.07
2020-12-18,46.25,44.72,46.25,44.55,38193,177610564.00,3.72,-2.02,-0.92,0.97
2020-12-21,45.33,46.02,46.15,44.44,38576,181252462.00,3.82,2.91,1.30,0.98
2020-12-22,46.25,45.77,46.52,44.63,38999,181795189.00,4.11,-0.54,-0.25,0.99
2020-12-23,45.05,44.60,45.06,43.19,41581,187947088.00,4.09,-2.56,-1.17,1.06
2020-12-24,44.61,44.05,44.61,43.41,23927,108263477.00,2.69,-1.23,-0.55,0.61
2020-12-25,44.42,43.22,44.42,43.16,20925,93646175.00,2.86,-1.88,-0.83,0.53
2020-12-28,42.96,42.16,43.68,42.08,30814,135251697.00,3.70,-2.45,-1.06,0.78
2020-12-29,41.75,43.15,43.55,41.27,43066,189682936.00,5.41,2.35,0.99,1.10
2020-12-30,43.55,44.60,45.12,42.81,41848,191213136.00,5.35,3.36,1.45,1.06
2020-12-31,44.75,45.35,45.38,44.14,31671,145994459.00,2.78,1.68,0.75,0.81
