2024-04-09,29.00,29.53,29.55,28.68,29704,86809075.66,2.98,1.27,0.37,0.27
2024-04-10,29.41,29.19,29.85,29.06,19693,57771584.74,2.68,-1.15,-0.34,0.18
2024-04-11,29.04,28.82,29.38,28.74,22921,66408744.79,2.19,-1.27,-0.37,0.21
2024-04-12,28.74,28.94,29.25,28.57,23012,66497720.92,2.36,0.42,0.12,0.21
2024-04-15,28.90,29.40,29.58,28.83,40031,117036624.60,2.59,1.59,0.46,0.36
2024-04-16,29.23,28.80,29.77,28.77,40836,119710107.05,3.40,-2.04,-0.60,0.37
2024-04-17,28.84,28.91,29.26,28.55,31855,92040271.60,2.47,0.38,0.11,0.29
2024-04-18,28.91,28.81,29.39,28.66,27691,80247876.99,2.53,-0.35,-0.10,0.25
2024-04-19,28.69,28.13,28.81,27.92,45207,127905297.11,3.09,-2.36,-0.68,0.41
2024-04-22,28.12,28.80,29.16,28.09,38337,110433023.64,3.80,2.38,0.67,0.34
2024-04-23,29.59,30.55,30.63,29.22,87647,262311269.25,4.90,6.08,1.75,0.79
2024-04-24,30.30,29.97,30.54,29.55,58713,175477944.68,3.24,-1.90,-0.58,0.53
2024-04-25,29.95,30.91,31.05,29.92,56394,173140250.01,3.77,3.14,0.94,0.51
2024-04-26,30.90,31.26,31.48,30.80,49668,154726114.99,2.20,1.13,0.35,0.45
2024-04-29,31.30,31.82,31.90,31.19,39181,124130513.00,2.27,1.79,0.56,0.35
2024-04-30,31.68,31.92,32.17,31.40,50870,161996951.50,2.42,0.31,0.10,0.46
2024-05-06,31.50,31.35,32.10,31.11,93044,294024096.28,3.10,-1.79,-0.57,0.83
2024-05-07,31.53,31.49,31.70,31.16,41615,130627145.23,1.72,0.45,0.14,0.37
2024-05-08,31.45,31.17,31.53,30.94,33655,104983700.84,1.87,-1.02,-0.32,0.30
2024-05-09,31.17,31.54,31.69,30.95,30873,97014668.22,2.37,1.19,0.37,0.28
2024-05-10,31.49,31.21,31.62,31.15,24814,77638805.52,1.49,-1.05,-0.33,0.22
2024-05-13,31.20,30.72,31.45,30.55,34213,105301259.88,2.88,-1.57,-0.49,0.31
2024-05-14,30.66,30.60,30.88,30.60,25260,77611969.85,0.91,-0.39,-0.12,0.23
2024-05-15,30.62,30.04,30.68,29.96,28994,87286070.66,2.35,-1.83,-0.56,0.26
2024-05-16,30.02,29.56,30.10,29.42,31045,92399671.71,2.26,-1.60,-0.48,0.28
2024-05-17,29.64,29.56,29.77,29.18,34051,100248491.50,2.00,0.00,0.00,0.31
2024-05-20,29.50,29.42,29.69,29.23,34362,101175621.31,1.56,-0.47,-0.14,0.31
2024-05-21,29.42,28.70,29.43,28.43,87611,251576882.48,3.40,-2.45,-0.72,0.79
2024-05-22,28.84,28.33,28.89,28.20,43987,124917471.37,2.40,-1.29,-0.37,0.39
2024-05-23,28.33,27.80,28.35,27.72,39772,111168635.85,2.22,-1.87,-0.53,0.36
2024-05-24,28.00,27.70,28.14,27.64,29579,82295481.60,1.80,-0.36,-0.10,0.27
2024-05-27,27.85,27.37,27.89,26.90,62421,170085537.00,3.57,-1.19,-0.33,0.56
2024-05-28,27.28,26.89,27.38,26.81,41072,111020032.86,2.08,-1.75,-0.48,0.37
2024-05-29,26.82,26.90,27.05,26.66,38396,103084750.23,1.45,0.04,0.01,0.34
2024-05-30,26.90,26.89,27.18,26.60,37604,101350623.00,2.16,-0.04,-0.01,0.34
2024-05-31,27.15,27.33,27.86,26.93,73294,200877628.68,3.46,1.64,0.44,0.66
2024-06-03,27.29,27.06,27.68,26.85,49331,134130040.80,3.04,-0.99,-0.27,0.44
2024-06-04,27.00,27.75,27.88,26.98,44277,121660028.76,3.33,2.55,0.69,0.40
2024-06-05,27.88,28.10,28.48,27.64,56981,160469920.75,3.03,1.26,0.35,0.51
2024-06-06,28.02,27.75,28.35,27.71,42140,118185015.33,2.28,-1.25,-0.35,0.38
2024-06-07,27.87,27.26,28.05,27.20,34381,94402594.93,3.06,-1.77,-0.49,0.31
2024-06-11,27.19,27.75,27.88,26.95,39225,107663598.84,3.41,1.80,0.49,0.35
2024-06-12,27.72,27.86,28.17,27.48,40071,111666484.77,2.49,0.40,0.11,0.36
2024-06-13,27.79,28.74,28.91,27.71,44852,127956515.94,4.31,3.16,0.88,0.40
