2026-04-10,62.09,62.37,63.31,61.36,99321,624691462.38,3.13,0.08,0.05,0.89
2026-04-13,62.03,61.84,62.72,61.06,75902,475288850.08,2.66,-0.85,-0.53,0.68
2026-04-14,62.83,61.65,62.95,60.48,103066,637943254.13,3.99,-0.31,-0.19,0.92
2026-04-15,62.44,66.72,67.83,60.81,205180,1308359466.77,11.39,8.22,5.07,1.84
2026-04-16,65.85,59.99,65.95,59.99,235382,1452192692.77,8.93,-10.09,-6.73,2.11
2026-04-17,58.33,58.20,59.65,57.57,200230,1179123144.68,3.47,-2.98,-1.79,1.80
2026-04-20,57.62,55.65,58.30,55.54,202025,1151026652.97,4.74,-4.38,-2.55,1.81
2026-04-21,55.53,54.08,56.75,53.45,177705,977895445.88,5.93,-2.82,-1.57,1.59
2026-04-22,54.11,56.54,56.71,53.71,160878,900152166.35,5.55,4.55,2.46,1.44
2026-04-23,56.31,55.42,56.95,54.83,97526,548739722.86,3.75,-1.98,-1.12,0.88
2026-04-24,55.05,54.97,55.75,53.95,82114,455493103.91,3.25,-0.81,-0.45,0.74
2026-04-27,54.65,54.13,55.25,53.90,116729,639897202.60,2.46,-1.53,-0.84,1.05
2026-04-28,54.13,52.54,54.27,52.28,128371,686328102.33,3.68,-2.94,-1.59,1.15
2026-04-29,52.55,51.35,52.57,51.24,122305,637002840.60,2.53,-2.26,-1.19,1.10
2026-04-30,51.15,50.74,51.70,50.47,122425,630020245.15,2.40,-1.19,-0.61,1.10
2026-05-06,50.45,50.09,51.47,49.95,135671,692655125.18,3.00,-1.28,-0.65,1.22
2026-05-07,50.08,50.20,50.90,49.47,105348,533085491.60,2.85,0.22,0.11,0.95
2026-05-08,50.05,47.35,50.06,47.30,242384,1178332270.61,5.50,-5.68,-2.85,2.17
2026-05-11,45.15,42.56,45.15,42.56,130891,569160484.81,5.47,-10.12,-4.79,1.17
2026-05-12,40.46,38.25,41.05,38.25,654560,2558028290.18,6.58,-10.13,-4.31,5.87
2026-05-13,38.25,37.10,38.55,36.95,526434,1996453460.91,4.18,-3.01,-1.15,4.72
2026-05-14,37.33,35.72,37.72,35.72,399281,1476903893.68,5.39,-3.72,-1.38,3.58
2026-05-15,35.69,34.70,35.90,34.45,339938,1210919308.25,4.06,-2.86,-1.02,3.05
2026-05-18,34.60,34.21,34.80,33.93,207600,721087666.82,2.51,-1.41,-0.49,1.86
2026-05-19,34.17,35.73,35.82,34.11,330467,1182262769.97,5.00,4.44,1.52,2.96
2026-05-20,35.45,35.41,35.79,34.71,191092,681763853.28,3.02,-0.90,-0.32,1.71
2026-05-21,35.46,35.75,36.57,35.13,276111,1011647677.45,4.07,0.96,0.34,2.48
2026-05-22,35.70,34.80,35.95,34.50,216670,771012091.42,4.06,-2.66,-0.95,1.94
2026-05-25,34.55,34.20,34.83,33.75,203618,705680156.98,3.10,-1.72,-0.60,1.83
2026-05-26,34.57,34.54,34.68,34.04,159045,546537438.68,1.87,0.99,0.34,1.43
2026-05-27,34.32,33.52,34.32,32.98,239618,801945999.08,3.88,-2.95,-1.02,2.15
2026-05-28,33.52,32.54,33.81,32.19,190388,623123168.63,4.83,-2.92,-0.98,1.71
2026-05-29,32.55,33.42,34.15,32.50,255533,852355153.00,5.07,2.70,0.88,2.29
2026-06-01,33.43,32.80,33.59,32.69,172636,569956589.01,2.69,-1.86,-0.62,1.55
2026-06-02,33.12,32.99,33.47,32.51,132869,437476609.38,2.93,0.58,0.19,1.19
2026-06-03,32.75,32.33,32.91,32.20,128553,416899427.47,2.15,-2.00,-0.66,1.15
2026-06-04,32.33,32.09,32.60,31.72,123481,395151640.14,2.72,-0.74,-0.24,1.11
2026-06-05,32.43,32.28,33.42,32.15,207722,677927397.78,3.96,0.59,0.19,1.86
2026-06-08,32.00,31.22,32.57,30.82,184051,580841423.30,5.42,-3.28,-1.06,1.65
2026-06-09,31.11,31.47,31.85,30.66,142586,445928564.39,3.81,0.80,0.25,1.28
2026-06-10,31.28,31.28,31.60,30.86,129700,405563615.49,2.35,-0.60,-0.19,1.16
2026-06-11,31.08,31.14,31.52,30.79,113388,352936443.00,2.33,-0.45,-0.14,1.02
2026-06-12,31.31,31.30,32.35,30.99,226110,719077017.39,4.37,0.51,0.16,2.03
2026-06-15,31.90,31.32,31.90,31.07,159410,498650247.37,2.65,0.06,0.02,1.43
2026-06-16,31.20,30.35,31.24,30.17,211561,643679645.77,3.42,-3.10,-0.97,1.90
2026-06-17,30.21,30.16,30.24,29.85,136746,410824363.08,1.29,-0.63,-0.19,1.23
2026-06-18,30.23,30.38,30.96,29.90,179823,547968621.20,3.51,0.73,0.22,1.61
2026-06-22,30.01,30.78,30.80,29.25,193497,578555903.33,5.10,1.32,0.40,1.74
2026-06-23,30.80,31.00,32.11,30.62,206051,647464738.90,4.84,0.71,0.22,1.85
2026-06-24,31.22,31.41,32.18,30.66,235233,742990545.89,4.90,1.32,0.41,2.11
2026-06-25,31.03,31.35,31.67,29.94,225321,692983778.95,5.51,-0.19,-0.06,2.02
2026-06-26,31.29,30.15,31.80,30.08,169031,518752148.35,5.49,-3.83,-1.20,1.52
2026-06-29,29.96,32.90,33.17,29.44,409135,1316233069.03,12.37,9.12,2.75,3.67
2026-06-30,32.95,31.89,32.97,31.71,309829,994860186.18,3.83,-3.07,-1.01,2.78
2026-07-01,31.88,34.20,34.53,30.81,475617,1569190573.57,11.67,7.24,2.31,4.27
2026-07-02,34.48,36.44,36.84,34.26,639270,2292188833.20,7.54,6.55,2.24,5.74
2026-07-03,37.00,40.08,40.08,36.52,648773,2505207346.22,9.77,9.99,3.64,5.82
2026-07-06,40.00,39.83,44.00,39.00,798660,3305309254.72,12.48,-0.62,-0.25,7.17
2026-07-07,39.69,38.71,39.79,36.73,632635,2426292678.43,7.68,-2.81,-1.12,5.68
2026-07-08,38.02,36.00,38.85,35.80,481434,1784472513.19,7.88,-7.00,-2.71,4.32
2026-07-09,35.97,35.21,37.73,34.00,561839,1997386159.18,10.36,-2.19,-0.79,5.04
2026-07-10,34.56,37.13,38.51,34.00,563143,2059037657.27,12.81,5.45,1.92,5.05
2026-07-13,36.71,35.08,37.15,34.87,389816,1395968966.61,6.14,-5.52,-2.05,3.50
2026-07-14,35.20,36.33,37.30,34.44,397695,1430471668.61,8.15,3.56,1.25,3.57
2026-07-15,36.28,38.65,39.08,36.07,558800,2130763726.11,8.29,6.39,2.32,5.01
2026-07-16,38.09,41.37,42.20,36.80,658828,2606658742.01,13.97,7.04,2.72,5.91
2026-07-17,40.00,37.26,40.95,37.23,525423,2034282858.08,8.99,-9.93,-4.11,4.71
2026-07-20,36.30,37.31,38.98,35.88,381896,1433818333.03,8.32,0.13,0.05,3.43
