MjAxNy0wMS0wMywyNS42OCwyNi4xNCwyNi4zMCwyNS41NiwyOTI3Nyw4NzM0MjY0MS4wMCwyLjkwLDIuMzUsMC42MCwwLjYw
2017-02-08,25.49,25.34,25.50,25.17,19181,55512258.00,1.29,-0.59,-0.15,0.39
2017-02-09,25.34,25.10,25.34,25.04,24221,69835553.00,1.18,-0.95,-0.24,0.50
2017-02-10,25.10,24.85,25.24,24.80,35480,101608109.00,1.75,-1.00,-0.25,0.73
2017-02-13,24.91,24.98,25.09,24.81,37809,108103925.00,1.13,0.52,0.13,0.77
2017-02-14,25.08,25.40,25.48,24.98,48511,140379580.00,2.00,1.68,0.42,0.99
2017-02-15,25.43,24.88,25.50,24.81,49987,143811008.00,2.72,-2.05,-0.52,1.02
2017-02-16,24.85,24.78,24.93,24.62,35506,100945791.00,1.25,-0.40,-0.10,0.73
2017-02-17,24.85,24.49,24.86,24.40,39887,113268674.00,1.86,-1.17,-0.29,0.82
2017-02-20,24.48,24.86,24.87,24.48,30850,87525202.00,1.59,1.51,0.37,0.63
2017-02-21,24.88,24.85,24.93,24.60,53099,150856629.00,1.33,-0.04,-0.01,1.09
2017-02-22,24.80,24.92,24.93,24.71,25055,71527007.00,0.89,0.28,0.07,0.51
2017-02-23,24.96,25.01,25.27,24.83,77050,221599018.00,1.77,0.36,0.09,1.58
2017-02-24,24.98,24.77,25.08,24.68,56635,161744877.00,1.60,-0.96,-0.24,1.16
2017-02-27,24.77,24.52,24.80,24.48,52651,148899621.00,1.29,-1.01,-0.25,1.08
2017-02-28,24.50,24.56,24.66,24.50,16817,47584288.00,0.65,0.16,0.04,0.34
2017-03-01,24.58,24.60,24.85,24.58,38859,110374001.00,1.10,0.16,0.04,0.80
2017-03-02,24.65,24.40,24.75,24.29,43720,122937356.00,1.87,-0.81,-0.20,0.90
2017-03-03,24.38,24.33,24.47,24.20,27066,75807676.00,1.11,-0.29,-0.07,0.55
2017-03-06,24.35,24.51,24.54,24.35,26030,73215638.00,0.78,0.74,0.18,0.53
2017-03-07,24.53,24.71,24.76,24.50,30471,86287031.00,1.06,0.82,0.20,0.62
2017-03-08,24.71,24.50,24.72,24.36,26753,75475286.00,1.46,-0.85,-0.21,0.55
2017-03-09,24.53,24.27,24.55,24.21,23920,66968876.00,1.39,-0.94,-0.23,0.49
2017-03-10,24.30,24.37,24.43,24.25,17136,48053307.00,0.74,0.41,0.10,0.35
2017-03-13,24.30,24.57,24.58,24.21,39064,109980555.00,1.52,0.82,0.20,0.80
2017-03-14,24.55,24.70,24.83,24.50,50622,143760099.00,1.34,0.53,0.13,1.04
2017-03-15,24.68,24.79,24.92,24.62,39839,113652076.00,1.21,0.36,0.09,0.82
2017-03-16,24.76,24.93,25.00,24.73,34258,97886816.00,1.09,0.56,0.14,0.70
2017-03-17,24.88,24.63,25.00,24.62,26533,75464897.00,1.52,-1.20,-0.30,0.54
2017-03-20,24.60,24.80,24.88,24.54,26769,76089237.00,1.38,0.69,0.17,0.55
2017-03-21,24.98,25.01,25.03,24.75,59385,169842132.00,1.13,0.85,0.21,1.22
2017-03-22,24.99,25.30,25.33,24.88,58701,169322709.00,1.80,1.16,0.29,1.20
2017-03-23,25.37,25.58,26.04,25.33,83693,246274804.00,2.81,1.11,0.28,1.71
2017-03-24,25.48,25.46,25.80,25.24,42151,122914856.00,2.19,-0.47,-0.12,0.86
2017-03-27,25.40,25.34,25.85,25.25,48493,141668978.00,2.36,-0.47,-0.12,0.99
2017-03-28,25.34,25.23,25.42,25.08,31287,90425816.00,1.34,-0.43,-0.11,0.64
2017-03-29,25.29,25.16,25.40,24.95,26465,76369295.00,1.78,-0.28,-0.07,0.54
2017-03-30,25.11,24.79,25.24,24.56,56672,161447338.00,2.70,-1.47,-0.37,1.16
2017-03-31,24.68,24.85,24.98,24.65,22633,64529354.00,1.33,0.24,0.06,0.46
2017-04-05,24.96,24.94,25.18,24.85,39751,114100651.00,1.33,0.36,0.09,0.81
2017-04-06,24.93,24.87,25.05,24.70,36436,103912219.00,1.40,-0.28,-0.07,0.75
2017-04-07,24.87,24.72,24.91,24.65,32202,91549173.00,1.05,-0.60,-0.15,0.66
2017-04-10,24.76,25.65,25.68,24.72,99471,289209664.00,3.88,3.76,0.93,2.04
2017-04-11,25.69,25.62,25.92,25.28,60591,177115209.00,2.50,-0.12,-0.03,1.24
2017-04-12,25.43,25.47,25.80,25.43,48967,143567609.00,1.44,-0.59,-0.15,1.00
2017-04-13,25.47,25.54,25.75,25.24,37087,108334933.00,2.00,0.27,0.07,0.76
2017-04-14,25.55,25.49,25.65,25.36,26579,77581707.00,1.14,-0.20,-0.05,0.54
2017-04-17,25.50,25.30,25.76,25.17,34519,100460935.00,2.31,-0.75,-0.19,0.71
2017-04-18,25.40,25.70,26.06,25.40,70768,208702446.00,2.61,1.58,0.40,1.45
2017-04-19,25.70,25.51,25.88,25.09,54706,159506886.00,3.07,-0.74,-0.19,1.12
2017-04-20,25.51,26.22,26.49,25.38,123523,367696272.00,4.35,2.78,0.71,2.53
2017-04-21,26.11,26.18,26.49,26.00,51319,153482475.00,1.87,-0.15,-0.04,1.05
2017-04-24,26.17,26.14,26.37,25.69,63613,189269126.00,2.60,-0.15,-0.04,1.30
2017-04-25,26.02,25.72,26.08,25.52,71776,211510962.00,2.14,-1.61,-0.42,1.47
2017-04-26,25.75,25.84,26.20,25.56,63075,186501914.00,2.49,0.47,0.12,1.29
2017-04-27,25.74,25.85,26.00,25.45,52796,155069356.00,2.13,0.04,0.01,1.08
2017-04-28,25.79,25.98,26.00,25.58,35990,106258798.00,1.62,0.50,0.13,0.74
2017-05-02,25.85,26.32,26.35,25.84,63340,189199915.00,1.96,1.31,0.34,1.30
2017-05-03,26.29,26.21,26.34,26.04,33224,99371086.00,1.14,-0.42,-0.11,0.68
2017-05-04,26.21,26.11,26.35,25.82,43577,129907848.00,2.02,-0.38,-0.10,0.89
2017-05-05,25.92,25.82,26.10,25.65,36266,107249576.00,1.72,-1.11,-0.29,0.74
2017-05-08,25.82,25.68,26.01,25.68,33501,98954510.00,1.28,-0.54,-0.14,0.69
2017-05-09,25.69,25.79,25.94,25.59,38608,113722195.00,1.36,0.43,0.11,0.79
2017-05-10,25.72,26.12,26.48,25.65,59841,178468994.00,3.22,1.28,0.33,1.23
2017-05-11,25.98,26.14,26.25,25.49,60063,178295754.00,2.91,0.08,0.02,1.23
2017-05-12,26.20,26.16,26.39,25.71,34920,101539150.00,2.60,0.08,0.02,0.72
2017-05-15,26.18,26.52,26.68,26.12,44312,130449244.00,2.14,1.38,0.36,0.91
2017-05-16,26.50,27.50,27.68,26.41,83593,251677875.00,4.79,3.70,0.98,1.71
2017-05-17,27.44,27.43,27.80,27.30,44816,136883801.00,1.82,-0.25,-0.07,0.92
2017-05-18,27.32,27.43,27.60,27.20,26913,81868481.00,1.46,0.00,0.00,0.55
2017-05-19,27.47,27.58,27.64,27.30,20988,63929393.00,1.24,0.55,0.15,0.43
2017-05-22,27.58,27.94,28.43,27.40,76519,238045445.00,3.73,1.31,0.36,1.57
2017-05-23,27.88,28.20,28.50,27.73,57740,179864730.00,2.76,0.93,0.26,1.18
2017-05-24,28.01,27.86,28.11,27.36,42772,131211126.00,2.66,-1.21,-0.34,0.88
2017-05-25,27.51,27.45,27.73,27.21,63612,193749130.00,1.87,-1.47,-0.41,1.30
2017-05-26,27.45,28.63,28.68,27.37,71888,225017930.00,4.77,4.30,1.18,0.69
2017-05-31,28.70,28.60,29.26,28.32,51194,162863045.00,3.28,-0.10,-0.03,0.49
2017-06-01,28.51,29.08,29.33,28.45,54039,173248596.00,3.08,1.68,0.48,0.52
2017-06-02,28.98,27.80,28.98,27.51,92104,285776384.00,5.06,-4.40,-1.28,0.88
2017-06-05,27.99,28.33,28.51,27.83,58543,182932599.00,2.45,1.91,0.53,0.56
2017-06-06,28.33,28.98,29.09,28.13,51052,162392012.00,3.39,2.29,0.65,0.49
2017-06-07,28.96,29.70,29.81,28.90,52918,172169149.00,3.14,2.48,0.72,0.51
2017-06-08,29.52,29.62,29.98,29.30,30881,100616279.00,2.29,-0.27,-0.08,0.30
2017-06-09,29.60,30.44,30.60,29.55,45039,149212613.00,3.54,2.77,0.82,0.43
2017-06-12,30.41,30.19,30.76,30.10,34618,115570766.00,2.17,-0.82,-0.25,0.33
2017-06-13,30.02,30.20,30.47,29.70,26869,88964021.00,2.55,0.03,0.01,0.26
2017-06-14,30.35,29.66,30.35,29.55,31774,104308175.00,2.65,-1.79,-0.54,0.30
2017-06-15,29.61,29.71,30.05,29.45,21964,71878200.00,2.02,0.17,0.05,0.21
2017-06-16,29.80,29.43,29.80,29.38,20772,67590670.00,1.41,-0.94,-0.28,0.20
2017-06-19,29.43,31.16,31.28,29.43,61466,206460650.00,6.29,5.88,1.73,0.59
2017-06-20,31.16,31.26,31.29,30.75,41057,139584298.00,1.73,0.32,0.10,0.39
2017-06-21,31.31,31.46,31.58,30.80,32328,110652797.00,2.50,0.64,0.20,0.31
2017-06-22,31.40,30.82,31.56,30.77,30469,104294858.00,2.51,-2.03,-0.64,0.29
2017-06-23,31.00,31.69,32.31,30.80,52553,182492340.00,4.90,2.82,0.87,0.50
2017-06-26,31.76,33.02,33.18,31.75,55613,198490656.00,4.51,4.20,1.33,0.53
2017-06-27,33.00,32.89,33.15,32.53,35409,126899985.00,1.88,-0.39,-0.13,0.34
2017-06-28,32.61,32.75,33.36,32.50,29179,104776395.00,2.61,-0.43,-0.14,0.28
2017-06-29,32.71,32.81,33.34,32.51,27047,96764495.00,2.53,0.18,0.06,0.26
2017-06-30,32.58,32.66,33.24,32.31,41991,149929820.00,2.83,-0.46,-0.15,0.40
2017-07-03,32.66,31.88,32.98,31.63,49441,173107477.00,4.13,-2.39,-0.78,0.47
2017-07-04,31.90,31.58,32.05,31.17,40789,140653354.00,2.76,-0.94,-0.30,0.39
2017-07-05,31.65,32.42,32.54,31.40,39709,139420547.00,3.61,2.66,0.84,0.38
2017-07-06,32.40,31.67,32.49,31.41,44137,153574463.00,3.33,-2.31,-0.75,0.42
2017-07-07,31.65,31.13,31.70,30.68,54959,186981111.00,3.22,-1.71,-0.54,0.53
2017-07-10,31.06,30.71,31.84,30.41,47591,162299612.00,4.59,-1.35,-0.42,0.45
2017-07-11,30.71,31.15,31.47,30.60,43638,148477378.00,2.83,1.43,0.44,0.42
2017-07-12,31.14,30.67,31.28,30.34,38872,131075329.00,3.02,-1.54,-0.48,0.37
2017-07-13,30.66,30.71,31.00,30.51,25628,86527631.00,1.60,0.13,0.04,0.25
2017-07-14,30.68,31.28,31.32,30.62,30527,103981410.00,2.28,1.86,0.57,0.29
2017-07-17,31.28,30.82,31.66,30.10,39207,132978005.00,4.99,-1.47,-0.46,0.37
2017-07-18,30.80,31.20,31.28,30.66,32108,109294067.00,2.01,1.23,0.38,0.31
2017-07-19,31.08,31.92,32.35,31.00,42066,146045819.00,4.33,2.31,0.72,0.40
2017-07-20,32.15,32.03,32.50,31.90,39895,140424588.00,1.88,0.34,0.11,0.38
2017-07-21,32.17,31.20,32.25,31.18,32810,113409943.00,3.34,-2.59,-0.83,0.31
2017-07-24,31.35,31.16,31.35,30.46,43322,146251993.00,2.85,-0.13,-0.04,0.41
2017-07-25,31.00,29.85,31.14,29.75,50192,167408496.00,4.46,-4.20,-1.31,0.48
2017-07-26,30.00,29.11,30.09,28.89,66597,215413778.00,4.02,-2.48,-0.74,0.64
2017-07-27,29.14,29.08,29.54,28.91,44211,142300116.00,2.16,-0.10,-0.03,0.42
2017-07-28,29.27,30.10,30.11,29.10,45981,150557186.00,3.47,3.51,1.02,0.44
2017-07-31,30.21,29.16,30.40,29.02,72968,236613766.00,4.58,-3.12,-0.94,0.70
2017-08-01,29.12,29.15,29.25,28.63,63306,201824912.00,2.13,-0.03,-0.01,0.61
2017-08-02,29.05,28.87,29.15,28.77,27560,87969812.00,1.30,-0.96,-0.28,0.26
2017-08-03,28.88,28.92,29.06,28.82,22861,72979378.00,0.83,0.17,0.05,0.22
2017-08-04,28.94,28.80,29.18,28.73,21923,69936507.00,1.56,-0.41,-0.12,0.21
2017-08-07,28.74,29.20,29.25,28.71,23079,74042420.00,1.88,1.39,0.40,0.22
2017-08-08,29.20,29.42,29.53,28.85,24237,78134498.00,2.33,0.75,0.22,0.23
2017-08-09,29.40,29.45,29.89,29.06,36615,119288106.00,2.82,0.10,0.03,0.35
2017-08-10,29.60,29.54,29.85,29.20,28655,93377736.00,2.21,0.31,0.09,0.27
2017-08-11,29.52,29.47,29.80,29.22,33855,110224373.00,1.96,-0.24,-0.07,0.32
2017-08-14,29.41,29.19,29.96,29.02,55401,179919428.00,3.19,-0.95,-0.28,0.53
2017-08-15,29.21,29.56,29.73,28.82,35501,114431344.00,3.12,1.27,0.37,0.34
2017-08-16,29.54,29.21,29.83,29.10,44800,145724018.00,2.47,-1.18,-0.35,0.43
2017-08-17,29.10,29.05,29.26,28.91,22012,70594873.00,1.20,-0.55,-0.16,0.21
2017-08-18,29.16,29.51,29.67,29.00,38215,123954053.00,2.31,1.58,0.46,0.37
2017-08-21,29.52,29.62,29.78,29.32,29597,96376975.00,1.56,0.37,0.11,0.28
2017-08-22,29.62,29.69,29.80,29.30,29123,94871220.00,1.69,0.24,0.07,0.28
2017-08-23,29.69,29.16,29.74,29.11,16145,52329855.00,2.12,-1.79,-0.53,0.15
2017-08-24,29.16,29.32,29.48,29.01,19983,64349816.00,1.61,0.55,0.16,0.19
2017-08-25,29.07,27.95,29.07,27.90,96351,300966672.00,3.99,-4.67,-1.37,0.92
2017-08-28,28.00,27.23,28.22,27.10,168306,515289168.00,4.01,-2.58,-0.72,1.61
2017-08-29,27.28,27.54,27.57,27.18,61131,186196287.00,1.43,1.14,0.31,0.58
2017-08-30,27.50,27.80,27.92,27.30,50879,155824637.00,2.25,0.94,0.26,0.49
2017-08-31,27.81,28.02,28.06,27.20,117652,360181312.00,3.09,0.79,0.22,1.12
2017-09-01,27.89,27.75,28.01,27.44,51329,157820853.00,2.03,-0.96,-0.27,0.49
2017-09-04,27.65,27.88,27.93,27.50,36138,111178250.00,1.55,0.47,0.13,0.35
2017-09-05,27.89,28.39,28.50,27.89,51646,161751535.00,2.19,1.83,0.51,0.49
2017-09-06,28.39,28.28,28.48,28.23,23663,74191568.00,0.88,-0.39,-0.11,0.23
2017-09-07,28.23,28.04,28.36,28.04,26908,83915740.00,1.13,-0.85,-0.24,0.26
2017-09-08,28.04,28.10,28.24,27.94,20884,64983844.00,1.07,0.21,0.06,0.20
2017-09-11,27.98,27.69,28.15,27.56,48148,148330550.00,2.10,-1.46,-0.41,0.46
2017-09-12,27.69,27.20,27.78,27.16,62730,190413308.00,2.24,-1.77,-0.49,0.60
2017-09-13,27.18,27.63,27.64,27.15,44515,135239607.00,1.80,1.58,0.43,0.43
2017-09-14,27.68,27.40,27.74,27.30,30402,92647022.00,1.59,-0.83,-0.23,0.29
2017-09-15,27.40,28.07,28.08,27.32,55711,171464440.00,2.77,2.45,0.67,0.53
2017-09-18,28.10,27.36,28.37,27.35,90061,277029664.00,3.63,-2.53,-0.71,0.86
2017-09-19,27.36,27.41,27.55,27.19,42984,130667841.00,1.32,0.18,0.05,0.41
2017-09-20,27.42,27.30,27.93,27.15,74728,227840145.00,2.85,-0.40,-0.11,0.71
2017-09-21,27.38,27.35,27.44,27.26,28994,87990206.00,0.66,0.18,0.05,0.28
2017-09-22,27.30,27.36,27.40,27.20,22102,66971245.00,0.73,0.04,0.01,0.21
2017-09-25,27.37,27.80,27.93,27.36,51415,158078275.00,2.08,1.61,0.44,0.49
2017-09-26,27.90,27.93,27.95,27.60,31981,98483485.00,1.26,0.47,0.13,0.31
2017-09-27,27.93,27.75,28.25,27.72,43216,133972848.00,1.90,-0.64,-0.18,0.41
2017-09-28,27.72,28.29,28.29,27.64,43606,135541908.00,2.34,1.95,0.54,0.42
2017-09-29,28.26,27.91,28.46,27.85,54350,169079358.00,2.16,-1.34,-0.38,0.52
2017-10-09,28.25,27.67,28.71,27.59,105301,326725328.00,4.01,-0.86,-0.24,1.01
2017-10-10,27.70,28.68,28.68,27.70,114031,355112992.00,3.54,3.65,1.01,1.09
2017-10-11,28.89,29.17,29.70,28.85,114715,370142400.00,2.96,1.71,0.49,1.10
2017-10-12,29.16,29.77,29.80,28.91,71993,233600028.00,3.05,2.06,0.60,0.69
2017-10-13,29.71,29.68,29.97,29.43,40124,130938617.00,1.81,-0.30,-0.09,0.38
2017-10-16,29.61,29.22,30.07,29.22,54367,177001033.00,2.86,-1.55,-0.46,0.52
2017-10-17,29.09,29.05,29.19,28.72,35736,114294392.00,1.61,-0.58,-0.17,0.34
2017-10-18,29.15,29.81,29.85,28.94,59724,194102551.00,3.13,2.62,0.76,0.57
2017-10-19,29.90,30.45,30.52,29.74,90842,301983104.00,2.62,2.15,0.64,0.87
2017-10-20,30.61,30.31,31.43,30.26,110123,374371984.00,3.84,-0.46,-0.14,1.05
2017-10-23,30.65,31.49,31.63,30.40,86398,294877568.00,4.06,3.89,1.18,0.83
2017-10-24,31.28,32.47,32.82,31.26,126638,447113136.00,4.95,3.11,0.98,1.21
2017-10-25,32.40,32.48,32.88,32.02,65501,232292663.00,2.65,0.03,0.01,0.63
2017-10-26,32.37,32.21,33.19,32.15,70320,251203430.00,3.20,-0.83,-0.27,0.67
2017-10-27,32.17,31.91,32.60,31.64,48344,169221400.00,2.98,-0.93,-0.30,0.46
2017-10-30,32.22,31.65,32.85,31.46,60276,210634268.00,4.36,-0.81,-0.26,0.58
2017-10-31,31.66,32.28,32.30,31.50,41626,145318772.00,2.53,1.99,0.63,0.40
2017-11-01,32.20,33.28,33.70,31.97,94800,341803584.00,5.36,3.10,1.00,0.91
2017-11-02,33.20,33.33,33.51,32.68,50950,184143848.00,2.49,0.15,0.05,0.49
2017-11-03,33.22,34.00,34.60,33.19,82016,303745776.00,4.23,2.01,0.67,0.78
2017-11-06,34.00,35.19,35.45,33.95,79928,303144208.00,4.41,3.50,1.19,0.76
2017-11-07,34.95,34.55,35.28,34.23,75391,284337824.00,2.98,-1.82,-0.64,0.72
2017-11-08,34.57,33.75,34.88,33.51,53771,199801328.00,3.97,-2.32,-0.80,0.51
2017-11-09,33.47,35.05,35.07,33.47,62470,233682869.00,4.74,3.85,1.30,0.60
2017-11-10,35.00,35.80,35.98,34.87,77642,299342336.00,3.17,2.14,0.75,0.74
2017-11-13,35.30,36.00,36.45,35.28,59308,231348707.00,3.27,0.56,0.20,0.57
2017-11-14,35.90,34.57,35.90,34.45,106644,403880080.00,4.03,-3.97,-1.43,1.02
2017-11-15,34.38,34.02,34.86,33.23,97968,360856560.00,4.72,-1.59,-0.55,0.94
2017-11-16,34.02,35.28,35.36,33.86,72722,274026560.00,4.41,3.70,1.26,0.70
2017-11-17,35.00,34.10,35.66,34.00,68037,254924882.00,4.71,-3.34,-1.18,0.65
2017-11-20,34.10,34.90,35.15,33.42,64119,239518744.00,5.07,2.35,0.80,0.61
2017-11-21,34.99,34.99,35.78,34.38,69311,264045276.00,4.01,0.26,0.09,0.66
2017-11-22,35.20,34.30,35.82,33.85,88036,332856976.00,5.63,-1.97,-0.69,0.84
2017-11-23,34.31,33.64,34.47,33.08,56294,205995265.00,4.05,-1.92,-0.66,0.54
2017-11-24,33.37,32.85,33.64,32.72,48138,173755694.00,2.73,-2.35,-0.79,0.46
2017-11-27,32.90,32.15,32.99,31.62,50691,177808729.00,4.17,-2.13,-0.70,0.48
2017-11-28,32.13,32.67,32.83,31.90,29217,103602389.00,2.89,1.62,0.52,0.28
2017-11-29,32.78,33.22,33.43,32.10,35595,127488190.00,4.07,1.68,0.55,0.34
2017-11-30,33.17,32.89,34.00,32.82,37305,135183472.00,3.55,-0.99,-0.33,0.36
2017-12-01,32.89,33.72,33.78,32.64,29599,107764202.00,3.47,2.52,0.83,0.28
2017-12-04,33.49,35.00,35.18,33.49,54716,205635691.00,5.01,3.80,1.28,0.52
2017-12-05,35.25,34.58,35.70,34.40,55952,212063808.00,3.71,-1.20,-0.42,0.53
2017-12-06,34.50,35.36,35.58,34.33,61731,234619814.00,3.61,2.26,0.78,0.59
2017-12-07,35.35,34.55,35.59,34.37,46979,178867403.00,3.45,-2.29,-0.81,0.45
2017-12-08,34.35,35.09,35.28,34.25,48426,183122882.00,2.98,1.56,0.54,0.46
2017-12-11,35.14,38.90,38.90,35.13,174813,715895424.00,10.74,10.86,3.81,1.67
2017-12-12,38.91,38.93,39.30,38.68,97779,410132288.00,1.59,0.08,0.03,0.93
2017-12-13,39.25,38.88,39.38,38.25,60436,252709047.00,2.90,-0.13,-0.05,0.58
2017-12-14,38.88,39.15,40.58,38.75,98930,421419760.00,4.71,0.69,0.27,0.95
2017-12-15,39.21,38.52,39.97,38.06,71143,298376896.00,4.88,-1.61,-0.63,0.68
2017-12-18,38.92,38.60,39.67,38.10,53298,222617958.00,4.08,0.21,0.08,0.51
2017-12-19,38.80,39.15,39.40,38.43,58888,247444989.00,2.51,1.42,0.55,0.56
2017-12-20,39.16,40.30,40.55,38.90,87567,375837248.00,4.21,2.94,1.15,0.84
2017-12-21,40.30,41.06,41.30,39.70,85585,373768608.00,3.97,1.89,0.76,0.82
2017-12-22,40.95,40.31,42.00,40.01,81996,359681360.00,4.85,-1.83,-0.75,0.78
2017-12-25,40.25,39.79,41.30,39.15,70685,304864480.00,5.33,-1.29,-0.52,0.68
2017-12-26,39.50,39.84,40.70,39.28,65588,281917232.00,3.57,0.13,0.05,0.63
2017-12-27,40.02,41.15,41.63,39.70,85708,374948736.00,4.84,3.29,1.31,0.82
2017-12-28,40.72,40.85,41.25,39.82,59695,260117009.00,3.48,-0.73,-0.30,0.57
2017-12-29,41.10,42.19,42.68,40.70,83476,372349264.00,4.85,3.28,1.34,0.80
