2011-06-17,6.30,6.25,6.44,6.25,3440,11781734.01,2.99,-1.73,-0.11,0.38
2011-06-20,6.24,5.51,6.24,5.09,10079,32557208.56,18.40,-11.84,-0.74,1.11
2011-06-21,5.52,5.44,5.68,5.21,6329,20031470.98,8.53,-1.27,-0.07,0.69
2011-06-22,5.49,5.50,5.68,5.42,3964,12689013.75,4.78,1.10,0.06,0.43
2011-06-23,5.38,5.68,5.69,5.38,4384,14056435.52,5.64,3.27,0.18,0.48
2011-06-24,5.68,6.01,6.13,5.59,8029,26638728.55,9.51,5.81,0.33,0.88
2011-06-27,6.12,6.09,6.31,5.96,5579,18843095.59,5.82,1.33,0.08,0.61
2011-06-28,6.11,6.11,6.18,6.00,4548,15248782.76,2.96,0.33,0.02,0.50
2011-06-29,6.11,6.07,6.23,6.00,5342,17959580.45,3.76,-0.65,-0.04,0.59
2011-06-30,6.07,6.10,6.30,6.02,5524,18650351.62,4.61,0.49,0.03,0.61
2011-07-01,6.08,6.03,6.21,6.00,6382,21408150.80,3.44,-1.15,-0.07,0.70
2011-07-04,6.05,6.49,6.52,6.05,10061,34677879.60,7.79,7.63,0.46,1.10
2011-07-05,6.48,6.65,6.71,6.38,12512,43829433.58,5.08,2.47,0.16,1.37
2011-07-06,6.69,6.73,6.73,6.56,13483,47308611.94,2.56,1.20,0.08,1.48
2011-07-07,6.62,7.03,7.32,6.62,18010,65403176.92,10.40,4.46,0.30,1.97
2011-07-08,7.00,7.05,7.14,6.80,8475,30616327.74,4.84,0.28,0.02,0.93
2011-07-11,7.04,7.04,7.05,6.88,5545,20006927.82,2.41,-0.14,-0.01,0.61
2011-07-12,6.97,6.81,6.97,6.68,8777,31218270.04,4.12,-3.27,-0.23,0.96
2011-07-13,6.75,7.03,7.11,6.70,8345,30156880.91,6.02,3.23,0.22,0.92
2011-07-14,7.04,7.26,7.27,7.00,9119,33325451.25,3.84,3.27,0.23,1.00
2011-07-15,7.25,7.57,7.63,7.11,15236,57150435.66,7.16,4.27,0.31,1.67
2011-07-18,7.57,7.36,7.81,7.34,12999,49143704.49,6.21,-2.77,-0.21,1.43
2011-07-19,7.29,7.00,7.29,6.87,8096,29456781.72,5.71,-4.89,-0.36,0.89
2011-07-20,7.07,7.08,7.20,6.91,5091,18457716.91,4.14,1.14,0.08,0.56
2011-07-21,7.18,6.88,7.18,6.88,7868,28337580.75,4.24,-2.82,-0.20,0.86
2011-07-22,6.92,6.99,7.07,6.84,4714,17023792.48,3.34,1.60,0.11,0.52
2011-07-25,7.15,6.34,7.15,6.31,10957,38704187.77,12.02,-9.30,-0.65,1.20
2011-07-26,6.31,6.40,6.50,6.25,4146,14253242.93,3.94,0.95,0.06,0.45
2011-07-27,6.35,6.52,6.63,6.15,6229,21449913.06,7.50,1.88,0.12,0.68
2011-07-28,6.55,6.45,6.55,6.37,3745,12923242.26,2.76,-1.07,-0.07,0.41
2011-07-29,6.45,6.41,6.59,6.33,5579,19267934.22,4.03,-0.62,-0.04,0.61
2011-08-01,6.52,6.41,6.52,6.25,4364,14977063.04,4.21,0.00,0.00,0.48
2011-08-02,6.25,6.27,6.42,5.94,8328,28169237.28,7.49,-2.18,-0.14,0.91
2011-08-03,6.19,6.30,6.35,6.08,3688,12550710.86,4.31,0.48,0.03,0.40
2011-08-04,6.30,6.23,6.38,6.18,4557,15533672.25,3.17,-1.11,-0.07,0.50
2011-08-05,5.93,6.42,6.44,5.72,11043,36833883.12,11.56,3.05,0.19,1.21
2011-08-08,6.25,6.28,6.35,5.64,13265,44552856.24,11.06,-2.18,-0.14,1.45
2011-08-09,5.90,6.59,6.73,5.83,18949,65451053.17,14.33,4.94,0.31,2.08
2011-08-10,6.77,6.53,6.83,6.42,19575,68452974.02,6.22,-0.91,-0.06,2.15
2011-08-11,6.24,6.83,6.89,6.08,15553,54610205.16,12.40,4.59,0.30,1.71
2011-08-12,6.94,7.11,7.28,6.78,16892,61403837.00,7.32,4.10,0.28,1.85
2011-08-15,7.11,7.10,7.28,6.87,16013,58190820.00,5.77,-0.14,-0.01,1.76
2011-08-16,7.10,6.80,7.10,6.79,9303,33396824.00,4.37,-4.23,-0.30,1.02
2011-08-17,6.82,6.60,6.93,6.59,8043,28468899.00,5.00,-2.94,-0.20,0.88
2011-08-18,6.71,6.42,6.86,6.42,9761,34265841.00,6.67,-2.73,-0.18,1.07
2011-08-19,6.25,6.40,6.44,6.13,6356,21706174.00,4.83,-0.31,-0.02,0.70
2011-08-22,6.42,6.25,6.54,6.22,4480,15389845.00,5.00,-2.34,-0.15,0.49
2011-08-23,6.24,6.44,6.49,6.21,5669,19455785.00,4.48,3.04,0.19,0.62
2011-08-24,6.47,6.72,6.89,6.47,11364,40285422.00,6.52,4.35,0.28,1.25
2011-08-25,6.70,6.89,6.96,6.63,9883,35264359.00,4.91,2.53,0.17,1.08
2011-08-26,7.14,7.29,7.45,7.14,27793,102994363.00,4.50,5.81,0.40,3.05
2011-08-29,7.27,7.29,7.33,7.04,18953,69415329.00,3.98,0.00,0.00,2.08
2011-08-30,7.39,7.20,7.45,7.18,14834,55008403.00,3.70,-1.23,-0.09,1.63
2011-08-31,7.16,7.46,7.49,7.11,18286,68029494.00,5.28,3.61,0.26,2.01
2011-09-01,7.44,7.19,7.69,7.19,17088,63799417.00,6.70,-3.62,-0.27,1.87
2011-09-02,7.17,7.10,7.24,7.01,8511,31001835.00,3.20,-1.25,-0.09,0.93
2011-09-05,7.00,6.92,7.00,6.72,7932,28443571.00,3.94,-2.54,-0.18,0.87
2011-09-06,6.92,6.94,7.04,6.84,5908,21247857.00,2.89,0.29,0.02,0.65
2011-09-07,7.04,7.36,7.36,6.95,10270,37713868.00,5.91,6.05,0.42,1.13
2011-09-08,7.33,7.41,7.45,7.28,10939,40747723.00,2.31,0.68,0.05,1.20
2011-09-09,7.46,7.25,7.52,7.18,8802,32510693.00,4.59,-2.16,-0.16,0.97
2011-09-13,7.08,6.97,7.08,6.89,4742,17125265.00,2.62,-3.86,-0.28,0.52
2011-09-14,7.04,7.48,7.50,7.01,12413,46108811.00,7.03,7.32,0.51,1.36
2011-09-15,7.54,7.34,7.80,7.33,16267,61616882.00,6.28,-1.87,-0.14,1.78
2011-09-16,7.36,7.20,7.50,7.18,7143,26443315.00,4.36,-1.91,-0.14,0.78
2011-09-19,7.18,6.97,7.18,6.87,7007,25323839.00,4.31,-3.19,-0.23,0.77
2011-09-20,6.94,7.07,7.18,6.90,6924,25146186.00,4.02,1.43,0.10,0.76
2011-09-21,7.18,7.32,7.41,7.03,9125,33608079.00,5.37,3.54,0.25,1.00
2011-09-22,7.26,6.58,7.34,6.58,14269,51432120.00,10.38,-10.11,-0.74,1.56
2011-09-23,5.68,6.21,6.35,5.59,16705,55459455.00,11.55,-5.62,-0.37,1.83
2011-09-26,5.93,5.90,6.13,5.76,8320,27564371.00,5.96,-4.99,-0.31,0.91
2011-09-27,5.97,5.90,6.09,5.79,3025,10018386.00,5.08,0.00,0.00,0.33
2011-09-28,5.94,5.66,6.03,5.61,4969,16303610.00,7.12,-4.07,-0.24,0.54
2011-09-29,5.59,5.38,5.66,5.38,4943,15728192.00,4.95,-4.95,-0.28,0.54
2011-09-30,5.40,5.61,5.66,5.29,3510,11164671.00,6.88,4.28,0.23,0.38
2011-10-10,5.62,5.54,5.78,5.54,2976,9613670.00,4.28,-1.25,-0.07,0.33
2011-10-11,5.77,5.58,5.89,5.55,3397,11019245.00,6.14,0.72,0.04,0.37
2011-10-12,5.57,5.90,5.94,5.55,4861,15958181.00,6.99,5.73,0.32,0.53
2011-10-13,5.90,6.00,6.17,5.83,5206,17353214.00,5.76,1.69,0.10,0.57
2011-10-14,6.02,5.85,6.06,5.71,3243,10637095.00,5.83,-2.50,-0.15,0.36
2011-10-17,5.95,5.84,6.00,5.77,2066,6798642.00,3.93,-0.17,-0.01,0.23
2011-10-18,5.72,5.20,5.80,5.20,8519,27029161.00,10.27,-10.96,-0.64,0.93
2011-10-19,5.29,4.77,5.37,4.74,11777,35632029.00,12.12,-8.27,-0.43,1.29
2011-10-20,4.77,4.37,4.77,4.30,5715,16531540.00,9.85,-8.39,-0.40,0.63
2011-10-21,4.75,4.44,4.75,4.33,6475,18595377.00,9.61,1.60,0.07,0.71
2011-10-24,4.44,4.47,4.50,3.90,7380,20832221.00,13.51,0.68,0.03,0.81
2011-10-25,4.37,4.68,4.73,4.35,5007,14617666.00,8.50,4.70,0.21,0.55
2011-10-26,4.54,4.86,4.92,4.51,7183,21441589.00,8.76,3.85,0.18,0.79
2011-10-27,4.86,4.84,5.00,4.75,4681,14067431.00,5.14,-0.41,-0.02,0.51
2011-10-28,4.84,4.97,5.04,4.80,7124,21500326.00,4.96,2.69,0.13,0.78
2011-10-31,4.95,5.29,5.34,4.93,11466,35588003.00,8.25,6.44,0.32,1.26
2011-11-01,5.22,5.34,5.55,5.14,15959,50230656.00,7.75,0.95,0.05,1.75
2011-11-02,5.21,5.55,5.56,5.13,10978,34443488.00,8.05,3.93,0.21,1.20
2011-11-03,5.60,5.49,5.72,5.49,14441,46547920.00,4.14,-1.08,-0.06,1.58
2011-11-04,5.55,5.63,5.72,5.48,9009,29009142.00,4.37,2.55,0.14,0.99
2011-11-07,5.48,5.34,5.64,5.31,12085,38169827.00,5.86,-5.15,-0.29,1.33
2011-11-08,5.34,5.17,5.39,5.16,7289,22769068.00,4.31,-3.18,-0.17,0.80
2011-11-09,5.18,5.27,5.31,5.06,7435,22982945.00,4.84,1.93,0.10,0.82
2011-11-10,5.19,5.14,5.26,5.10,4511,13948569.00,3.04,-2.47,-0.13,0.49
2011-11-11,5.22,5.11,5.27,5.06,6412,19780779.00,4.09,-0.58,-0.03,0.70
2011-11-14,5.20,5.45,5.50,5.13,7766,24498557.00,7.24,6.65,0.34,0.85
2011-11-15,5.45,5.96,5.97,5.43,23323,75647278.00,9.91,9.36,0.51,2.56
2011-11-16,5.97,5.70,6.06,5.63,12810,41726408.00,7.21,-4.36,-0.26,1.40
2011-11-17,5.62,5.71,5.90,5.58,6906,22490521.00,5.61,0.18,0.01,0.76
2011-11-18,5.61,5.61,5.69,5.31,9962,31791472.00,6.65,-1.75,-0.10,1.09
2011-11-21,5.61,5.76,5.83,5.46,10825,35089762.00,6.60,2.67,0.15,1.19
2011-11-22,5.76,5.80,5.88,5.64,13259,43309716.00,4.17,0.69,0.04,1.45
2011-11-23,5.81,5.61,5.89,5.59,7414,24014199.00,5.17,-3.28,-0.19,0.81
2011-11-24,5.54,5.70,5.77,5.28,6437,20532020.00,8.73,1.60,0.09,0.71
2011-11-25,5.55,5.38,5.74,5.30,3959,12562407.00,7.72,-5.61,-0.32,0.43
2011-11-28,5.53,5.54,5.55,5.39,3770,11998737.00,2.97,2.97,0.16,0.41
2011-11-29,5.76,5.97,6.00,5.57,12706,41779040.00,7.76,7.76,0.43,1.39
2011-11-30,5.97,5.55,6.00,5.52,11571,37702414.00,8.04,-7.04,-0.42,1.27
2011-12-01,5.90,5.67,6.00,5.63,12361,40496451.00,6.67,2.16,0.12,1.36
2011-12-02,5.56,5.31,5.62,5.24,8016,25237304.00,6.70,-6.35,-0.36,0.88
2011-12-05,5.13,5.10,5.27,5.06,5062,15573725.00,3.95,-3.95,-0.21,0.56
2011-12-06,5.06,4.96,5.19,4.96,4402,13452899.00,4.51,-2.75,-0.14,0.48
2011-12-07,4.96,4.99,5.08,4.94,2520,7679849.00,2.82,0.60,0.03,0.28
2011-12-08,4.92,5.03,5.13,4.82,3528,10712481.00,6.21,0.80,0.04,0.39
2011-12-09,4.98,4.79,4.98,4.75,3542,10625036.00,4.57,-4.77,-0.24,0.39
2011-12-12,4.70,4.56,4.78,4.34,8182,23754443.00,9.19,-4.80,-0.23,0.90
2011-12-13,4.47,4.34,4.52,4.28,4405,12586646.00,5.26,-4.82,-0.22,0.48
2011-12-14,4.34,4.20,4.46,4.17,2997,8506755.00,6.68,-3.23,-0.14,0.33
2011-12-15,4.21,4.06,4.29,4.04,2990,8323878.00,5.95,-3.33,-0.14,0.33
2011-12-16,4.06,4.26,4.26,4.01,4107,11467064.00,6.16,4.93,0.20,0.45
2011-12-19,4.16,4.33,4.46,3.77,9021,24962486.00,16.20,1.64,0.07,0.99
2011-12-20,4.32,4.49,4.50,4.23,10496,30176863.00,6.24,3.70,0.16,1.15
2011-12-21,4.48,3.49,4.55,3.49,15790,43288967.00,23.61,-22.27,-1.00,1.73
2011-12-22,3.46,3.12,3.46,2.88,12334,30761523.00,16.62,-10.60,-0.37,1.35
2011-12-23,3.09,3.06,3.17,2.94,7742,19222899.00,7.37,-1.92,-0.06,0.85
2011-12-26,2.94,3.12,3.21,2.93,3600,8992497.00,9.15,1.96,0.06,0.39
2011-12-27,3.11,2.84,3.15,2.73,4049,9911818.00,13.46,-8.97,-0.28,0.44
2011-12-28,2.84,2.85,2.88,2.61,4618,11046220.00,9.51,0.35,0.01,0.51
2011-12-29,2.85,2.84,2.92,2.66,4578,11013947.00,9.12,-0.35,-0.01,0.50
2011-12-30,2.84,2.85,2.94,2.66,6731,16255728.00,9.86,0.35,0.01,0.74
