2022-06-06,25.49,25.35,25.83,24.84,91313,236317448.00,3.96,1.32,0.33,0.82
2022-06-07,25.00,25.15,25.35,24.47,67313,171218818.00,3.47,-0.79,-0.20,0.60
2022-06-08,25.15,25.65,25.98,24.98,77472,201751311.00,3.98,1.99,0.50,0.70
2022-06-09,25.67,25.02,25.68,24.76,58330,149963653.00,3.59,-2.46,-0.63,0.52
2022-06-10,24.95,25.52,25.52,24.77,60119,155175433.00,3.00,2.00,0.50,0.54
2022-06-13,25.35,25.51,25.77,25.01,53974,139415394.00,2.98,-0.04,-0.01,0.48
2022-06-14,25.20,25.60,26.00,25.02,63849,165851157.00,3.84,0.35,0.09,0.57
2022-06-15,25.66,26.57,27.02,25.58,105955,285798784.00,5.63,3.79,0.97,0.95
2022-06-16,26.63,26.86,27.16,26.33,58007,158449960.00,3.12,1.09,0.29,0.52
2022-06-17,26.72,26.68,26.79,26.11,45750,123624398.00,2.53,-0.67,-0.18,0.41
2022-06-20,26.60,26.71,26.99,26.44,47173,128314082.00,2.06,0.11,0.03,0.42
2022-06-21,26.65,26.71,27.00,26.53,40240,109687141.00,1.76,0.00,0.00,0.36
2022-06-22,26.75,26.01,26.89,25.95,42380,113590926.00,3.52,-2.62,-0.70,0.38
2022-06-23,26.01,26.35,26.40,25.78,37425,99610115.00,2.38,1.31,0.34,0.34
2022-06-24,26.61,26.47,26.93,26.30,43122,117036472.00,2.39,0.46,0.12,0.39
2022-06-27,26.50,26.56,26.88,26.40,41576,112893937.00,1.81,0.34,0.09,0.37
2022-06-28,26.50,26.58,26.73,26.20,35648,96339654.00,2.00,0.08,0.02,0.32
2022-06-29,26.50,26.60,26.83,26.35,39738,107785067.00,1.81,0.08,0.02,0.36
2022-06-30,26.70,27.60,28.06,26.70,73324,205033203.00,5.11,3.76,1.00,0.66
2022-07-01,27.50,27.38,27.78,27.25,37994,106252036.00,1.92,-0.80,-0.22,0.34
2022-07-04,27.50,27.68,27.80,27.21,43518,122017085.00,2.15,1.10,0.30,0.39
2022-07-05,27.69,27.27,27.79,26.95,46204,128204647.00,3.03,-1.48,-0.41,0.41
2022-07-06,27.00,26.42,27.25,26.10,56159,152133694.00,4.22,-3.12,-0.85,0.50
2022-07-07,26.52,26.11,26.60,26.05,30498,81486124.00,2.08,-1.17,-0.31,0.27
2022-07-08,26.15,26.20,26.56,26.12,29793,79796741.00,1.69,0.34,0.09,0.27
2022-07-11,26.24,25.88,26.35,25.48,35889,94408399.00,3.32,-1.22,-0.32,0.32
2022-07-12,25.99,25.17,26.06,25.08,32645,84730031.00,3.79,-2.74,-0.71,0.29
2022-07-13,25.26,25.18,25.39,24.96,24480,62792056.00,1.71,0.04,0.01,0.22
2022-07-14,25.32,25.44,25.69,25.15,31673,82260351.00,2.14,1.03,0.26,0.28
2022-07-15,25.34,24.60,25.50,24.60,43429,110903404.05,3.54,-3.30,-0.84,0.39
2022-07-18,24.70,24.94,24.95,24.40,33906,85289148.24,2.24,1.38,0.34,0.30
2022-07-19,25.07,24.97,25.23,24.79,22501,57415136.06,1.76,0.12,0.03,0.20
2022-07-20,25.12,25.43,25.70,25.00,28258,73344141.62,2.80,1.84,0.46,0.25
2022-07-21,25.49,25.38,25.65,25.24,20302,52546687.92,1.61,-0.20,-0.05,0.18
2022-07-22,25.38,24.85,25.50,24.58,29564,75175457.40,3.62,-2.09,-0.53,0.27
2022-07-25,24.85,24.66,25.05,24.43,30524,76801211.88,2.49,-0.76,-0.19,0.27
2022-07-26,24.89,24.49,24.89,24.36,23930,59785259.16,2.15,-0.69,-0.17,0.21
2022-07-27,24.30,24.32,24.53,24.08,25716,63780219.50,1.84,-0.69,-0.17,0.23
2022-07-28,24.52,24.07,24.52,24.06,26442,65503740.20,1.89,-1.03,-0.25,0.24
2022-07-29,24.14,23.53,24.14,23.41,32401,78418768.50,3.03,-2.24,-0.54,0.29
2022-08-01,23.46,23.45,23.60,23.13,31812,75824325.25,2.00,-0.34,-0.08,0.29
2022-08-02,23.25,22.97,23.32,22.48,46131,108113839.43,3.58,-2.05,-0.48,0.41
2022-08-03,22.96,23.20,23.59,22.96,32139,76758190.74,2.74,1.00,0.23,0.29
2022-08-04,23.30,23.66,24.07,23.30,42467,102966137.19,3.32,1.98,0.46,0.38
2022-08-05,23.80,24.34,24.37,23.61,33189,81643142.54,3.21,2.87,0.68,0.30
2022-08-08,24.40,24.35,24.79,24.16,30201,75349862.40,2.59,0.04,0.01,0.27
2022-08-09,24.40,24.47,24.56,24.11,25097,62395505.63,1.85,0.49,0.12,0.23
2022-08-10,24.95,24.45,25.35,24.41,64631,163210110.98,3.84,-0.08,-0.02,0.58
2022-08-11,24.80,24.99,25.05,24.45,39790,100775313.95,2.45,2.21,0.54,0.36
2022-08-12,24.86,25.10,25.35,24.83,27009,69209050.81,2.08,0.44,0.11,0.24
2022-08-15,25.48,24.82,25.48,24.78,31618,80250303.60,2.79,-1.12,-0.28,0.28
2022-08-16,25.00,24.71,25.01,24.65,23383,59078955.24,1.45,-0.44,-0.11,0.21
2022-08-17,24.96,25.47,25.54,24.85,46765,120732583.59,2.79,3.08,0.76,0.42
2022-08-18,25.58,24.96,25.62,24.92,30965,79324974.84,2.75,-2.00,-0.51,0.28
2022-08-19,25.09,24.65,25.09,24.60,25783,65065570.92,1.96,-1.24,-0.31,0.23
2022-08-22,24.55,24.66,24.80,24.31,23929,59925955.80,1.99,0.04,0.01,0.21
2022-08-23,24.60,24.72,24.75,24.31,26879,67312036.26,1.78,0.24,0.06,0.24
2022-08-24,24.68,23.84,24.80,23.79,30423,75079625.78,4.09,-3.56,-0.88,0.27
2022-08-25,23.90,23.98,24.11,23.30,21084,51462559.48,3.40,0.59,0.14,0.19
2022-08-26,24.01,24.49,24.68,23.96,25045,62456507.18,3.00,2.13,0.51,0.22
2022-08-29,24.26,24.60,24.73,24.17,21117,52808569.85,2.29,0.45,0.11,0.19
2022-08-30,24.55,25.02,25.08,24.51,25148,63668950.56,2.32,1.71,0.42,0.23
2022-08-31,25.01,25.07,25.30,24.80,32370,82736032.04,2.00,0.20,0.05,0.29
2022-09-01,25.20,24.86,25.21,24.83,23393,59688577.94,1.52,-0.84,-0.21,0.21
2022-09-02,25.12,25.18,25.40,24.84,28425,72935882.80,2.25,1.29,0.32,0.26
2022-09-05,25.10,24.54,25.24,24.41,30068,75624038.80,3.30,-2.54,-0.64,0.27
2022-09-06,24.56,24.85,24.95,24.43,20461,51668838.55,2.12,1.26,0.31,0.18
2022-09-07,24.98,24.25,24.98,24.20,27424,68119441.84,3.14,-2.41,-0.60,0.25
2022-09-08,24.46,24.47,24.60,24.27,22889,57137192.81,1.36,0.91,0.22,0.21
2022-09-09,24.58,25.46,25.77,24.42,54129,139882009.14,5.52,4.05,0.99,0.49
2022-09-13,25.49,25.39,25.64,25.11,34471,89021427.76,2.08,-0.27,-0.07,0.31
2022-09-14,25.08,25.20,25.28,24.76,25434,64956712.56,2.05,-0.75,-0.19,0.23
2022-09-15,25.28,24.96,25.62,24.90,26347,67749040.04,2.86,-0.95,-0.24,0.24
2022-09-16,24.77,23.92,25.10,23.86,37151,92432918.21,4.97,-4.17,-1.04,0.33
2022-09-19,23.88,23.37,24.21,23.21,27607,66271802.24,4.18,-2.30,-0.55,0.25
2022-09-20,23.40,23.39,23.63,23.30,21727,51998670.87,1.41,0.09,0.02,0.19
2022-09-21,23.38,22.90,23.40,22.88,21154,49756659.60,2.22,-2.09,-0.49,0.19
2022-09-22,22.83,22.33,23.00,22.25,32653,75302822.22,3.28,-2.49,-0.57,0.29
2022-09-23,22.33,22.30,22.66,21.80,28119,64006973.95,3.85,-0.13,-0.03,0.25
2022-09-26,22.16,22.24,22.62,22.10,26861,61397330.77,2.33,-0.27,-0.06,0.24
2022-09-27,22.25,23.50,23.55,22.01,38298,89999464.84,6.92,5.67,1.26,0.34
2022-09-28,23.50,23.40,23.78,23.30,27411,65714129.60,2.04,-0.43,-0.10,0.25
2022-09-29,23.64,23.70,24.17,23.37,30684,74592221.87,3.42,1.28,0.30,0.28
2022-09-30,23.68,23.93,24.25,23.64,28823,70671330.16,2.57,0.97,0.23,0.26
2022-10-10,23.93,23.68,24.25,23.55,29106,70990186.44,2.93,-1.04,-0.25,0.26
2022-10-11,23.66,23.74,23.94,23.26,23069,55586953.54,2.87,0.25,0.06,0.21
2022-10-12,23.62,23.71,23.89,22.90,31850,76066245.53,4.17,-0.13,-0.03,0.29
2022-10-13,23.81,25.67,25.79,23.61,91472,233677471.11,9.19,8.27,1.96,0.82
2022-10-14,25.45,28.13,28.23,25.45,162285,452357874.68,10.83,9.58,2.46,1.46
2022-10-17,28.25,28.69,29.40,28.06,129715,379425389.22,4.76,1.99,0.56,1.16
2022-10-18,28.83,31.61,31.61,28.28,228451,706624818.45,11.61,10.18,2.92,2.05
2022-10-19,31.36,30.37,31.46,29.40,155561,477714511.54,6.52,-3.92,-1.24,1.40
2022-10-20,30.28,30.30,31.13,29.71,100632,311723263.33,4.68,-0.23,-0.07,0.90
2022-10-21,30.40,31.54,31.73,30.17,82323,260428135.98,5.15,4.09,1.24,0.74
2022-10-24,31.50,30.12,31.50,30.01,76714,237517337.38,4.72,-4.50,-1.42,0.69
2022-10-25,30.28,29.67,30.50,29.18,73598,222384162.58,4.38,-1.49,-0.45,0.66
2022-10-26,29.96,30.77,31.48,29.96,72827,228262924.49,5.12,3.71,1.10,0.65
2022-10-27,31.00,31.14,31.62,30.74,56489,178828613.01,2.86,1.20,0.37,0.51
2022-10-28,30.90,30.00,31.27,30.00,70760,219117988.83,4.08,-3.66,-1.14,0.63
2022-10-31,29.87,30.50,30.85,29.70,61487,189736877.95,3.83,1.67,0.50,0.55
2022-11-01,30.50,31.06,31.25,30.10,58353,182070224.54,3.77,1.84,0.56,0.52
2022-11-02,30.91,30.50,31.60,30.40,76578,241893958.99,3.86,-1.80,-0.56,0.69
2022-11-03,30.48,30.66,30.81,29.81,53235,164588178.28,3.28,0.52,0.16,0.48
2022-11-04,30.20,31.56,32.21,30.01,114200,365706155.97,7.18,2.94,0.90,1.02
2022-11-07,31.56,30.77,31.88,30.46,81757,258379244.53,4.50,-2.50,-0.79,0.73
2022-11-08,30.80,30.96,31.08,30.16,60268,187339176.89,2.99,0.62,0.19,0.54
2022-11-09,30.98,32.48,32.62,30.51,112921,367640190.70,6.82,4.91,1.52,1.01
2022-11-10,32.49,32.33,33.10,31.60,89060,291653556.81,4.62,-0.46,-0.15,0.80
2022-11-11,33.00,31.28,33.59,31.22,132954,439980752.27,7.33,-3.25,-1.05,1.19
2022-11-14,31.67,33.05,33.11,31.42,114982,379716386.61,5.40,5.66,1.77,1.03
2022-11-15,33.70,33.54,36.00,33.32,189316,661940009.52,8.11,1.48,0.49,1.70
2022-11-16,32.72,32.87,34.50,32.05,104951,353914374.63,7.30,-2.00,-0.67,0.94
2022-11-17,32.71,33.65,33.70,32.60,63173,212893580.45,3.35,2.37,0.78,0.57
2022-11-18,33.56,33.85,34.19,33.20,56856,194938415.56,2.94,0.59,0.20,0.51
2022-11-21,33.95,34.61,34.80,33.16,86530,300160681.62,4.84,2.25,0.76,0.78
2022-11-22,34.50,34.21,35.81,33.61,86300,302930094.23,6.36,-1.16,-0.40,0.77
2022-11-23,34.18,33.46,34.28,32.74,73112,246608818.25,4.50,-2.19,-0.75,0.66
2022-11-24,33.56,33.79,34.19,33.33,37357,128194640.82,2.57,0.99,0.33,0.34
2022-11-25,33.75,33.68,33.81,32.88,36556,124085853.74,2.75,-0.33,-0.11,0.33
2022-11-28,33.33,34.10,34.67,33.10,66907,230116556.15,4.66,1.25,0.42,0.60
2022-11-29,34.12,34.80,35.10,33.95,48755,171068012.78,3.37,2.05,0.70,0.44
2022-11-30,34.71,34.20,35.12,33.57,51208,177664351.68,4.45,-1.72,-0.60,0.46
2022-12-01,34.21,33.72,34.46,33.40,52468,179713032.04,3.10,-1.40,-0.48,0.47
2022-12-02,33.64,33.78,34.19,33.50,32587,111845258.94,2.05,0.18,0.06,0.29
2022-12-05,33.77,31.94,34.18,31.00,189501,617662951.31,9.41,-5.45,-1.84,1.70
2022-12-06,31.94,31.75,32.67,31.54,85622,277793087.28,3.54,-0.59,-0.19,0.77
2022-12-07,32.10,32.43,32.74,31.67,47142,154388194.92,3.37,2.14,0.68,0.42
2022-12-08,32.30,32.04,32.49,31.53,40856,132659740.72,2.96,-1.20,-0.39,0.37
2022-12-09,31.97,31.66,32.14,31.58,33715,108919656.06,1.75,-1.19,-0.38,0.30
2022-12-12,31.67,32.41,32.42,31.56,43588,141919601.20,2.72,2.37,0.75,0.39
2022-12-13,32.38,31.89,32.38,31.00,54336,174053215.13,4.26,-1.60,-0.52,0.49
2022-12-14,31.78,31.65,32.19,31.59,34593,111888944.66,1.88,-0.75,-0.24,0.31
2022-12-15,31.57,31.44,32.00,31.41,21005,67533529.36,1.86,-0.66,-0.21,0.19
2022-12-16,31.74,31.79,31.80,31.22,28124,90201028.03,1.84,1.11,0.35,0.25
2022-12-19,31.80,30.83,31.91,30.65,35333,111397179.28,3.96,-3.02,-0.96,0.32
2022-12-20,30.82,31.01,31.35,30.25,37119,116164278.27,3.57,0.58,0.18,0.33
2022-12-21,31.75,30.87,32.20,30.73,56465,179738237.33,4.74,-0.45,-0.14,0.51
2022-12-22,30.85,31.06,32.06,30.70,48518,154678446.73,4.41,0.62,0.19,0.44
2022-12-23,30.98,30.93,31.24,30.40,33396,104774931.72,2.70,-0.42,-0.13,0.30
2022-12-26,30.98,30.57,31.36,30.48,46082,144158461.33,2.85,-1.16,-0.36,0.41
2022-12-27,30.69,30.60,30.81,30.07,36025,111395876.08,2.42,0.10,0.03,0.32
2022-12-28,30.29,31.31,31.60,30.29,41876,132338515.38,4.28,2.32,0.71,0.38
2022-12-29,31.05,32.08,32.17,30.92,44463,143034744.71,3.99,2.46,0.77,0.40
2022-12-30,32.08,32.35,33.14,31.93,52368,173128933.04,3.77,0.84,0.27,0.47
