2010-12-17,10.42,10.48,10.54,10.27,11062,81972484.54,2.59,0.58,0.06,1.94
2010-12-20,10.56,10.09,10.58,9.83,16618,121455536.06,7.16,-3.72,-0.39,2.92
2010-12-21,10.09,10.16,10.23,9.98,10609,77225711.24,2.48,0.69,0.07,1.86
2010-12-22,10.26,10.05,10.26,10.01,8537,62012745.28,2.46,-1.08,-0.11,1.50
2010-12-23,10.05,9.73,10.05,9.72,13957,100006713.29,3.28,-3.18,-0.32,2.45
2010-12-24,9.73,9.46,9.77,9.46,11079,77661063.91,3.19,-2.77,-0.27,1.94
2010-12-27,9.45,9.41,9.93,9.29,9034,63672622.54,6.77,-0.53,-0.05,1.59
2010-12-28,9.39,9.57,9.72,9.32,7415,51822617.88,4.25,1.70,0.16,1.30
2010-12-29,9.50,9.77,9.83,9.50,6511,46177663.35,3.45,2.09,0.20,1.14
2010-12-30,9.84,9.72,9.84,9.64,7092,50466849.41,2.05,-0.51,-0.05,1.24
2010-12-31,9.72,9.98,10.00,9.72,6849,49013673.62,2.88,2.67,0.26,1.20
