MjAxOC0wMS0wMiw0Mi4zMSw0MC43MSw0Mi41MCw0MC43MCw4OTIwOCwzOTU3Mjc0MDguMDAsNC4yNywtMy41MSwtMS40OCwwLjg1
2018-02-27,36.80,35.34,36.86,35.25,73830,286417072.00,4.32,-5.13,-1.91,0.71
2018-02-28,35.17,36.18,36.33,34.88,51116,198896904.00,4.10,2.38,0.84,0.49
2018-03-01,36.01,35.90,36.26,35.46,29942,116278072.00,2.21,-0.77,-0.28,0.29
2018-03-02,35.76,35.35,35.76,35.28,24310,93479485.00,1.34,-1.53,-0.55,0.23
2018-03-05,35.21,36.06,36.11,35.21,29257,113539422.00,2.55,2.01,0.71,0.28
2018-03-06,36.24,38.35,38.44,36.24,104467,424846496.00,6.10,6.35,2.29,1.00
2018-03-07,38.39,38.21,38.50,37.85,43074,177110600.00,1.69,-0.37,-0.14,0.41
2018-03-08,38.30,39.10,39.53,37.91,75375,316569104.00,4.24,2.33,0.89,0.72
2018-03-09,39.40,39.03,39.44,38.50,44957,188179437.00,2.40,-0.18,-0.07,0.43
2018-03-12,38.90,39.16,39.68,38.70,52075,219445126.00,2.51,0.33,0.13,0.50
2018-03-13,39.25,37.91,39.29,37.91,43950,181541201.00,3.52,-3.19,-1.25,0.42
2018-03-14,37.79,37.72,38.24,37.61,32059,131076211.00,1.66,-0.50,-0.19,0.31
2018-03-15,37.50,38.02,38.34,37.43,26479,108574816.00,2.41,0.80,0.30,0.25
2018-03-16,38.35,36.62,38.48,36.60,53634,216600758.00,4.94,-3.68,-1.40,0.51
2018-03-19,36.62,37.49,37.62,36.25,51425,206273371.00,3.74,2.38,0.87,0.49
2018-03-20,37.09,39.99,40.37,36.94,123550,523305760.00,9.15,6.67,2.50,1.18
2018-03-21,40.29,40.01,40.75,39.53,83539,360493264.00,3.05,0.05,0.02,0.80
2018-03-22,40.02,38.77,40.43,38.50,69418,292269280.00,4.82,-3.10,-1.24,0.66
2018-03-23,37.14,36.99,38.40,36.71,97059,392730224.00,4.36,-4.59,-1.78,0.93
2018-03-26,36.36,38.68,38.79,36.36,83438,342083520.00,6.57,4.57,1.69,0.80
2018-03-27,39.02,38.71,39.95,38.34,95229,401491984.00,4.16,0.08,0.03,0.91
2018-03-28,38.30,38.93,39.72,38.10,67170,283255328.00,4.18,0.57,0.22,0.64
2018-03-29,39.10,38.68,39.20,38.26,59078,246446651.00,2.41,-0.64,-0.25,0.56
2018-03-30,39.11,40.30,40.36,38.72,87409,373909808.00,4.24,4.19,1.62,0.84
2018-04-02,40.34,39.61,40.47,39.57,81034,347600048.00,2.23,-1.71,-0.69,0.77
2018-04-03,39.50,39.57,40.15,38.70,58563,247823985.00,3.66,-0.10,-0.04,0.56
2018-04-04,41.60,39.65,41.68,39.64,130917,572460224.00,5.16,0.20,0.08,1.25
2018-04-09,39.13,38.20,39.50,37.89,108473,451243504.00,4.06,-3.66,-1.45,1.04
2018-04-10,38.15,38.65,38.65,37.86,68079,281348592.00,2.07,1.18,0.45,0.65
2018-04-11,38.72,37.77,38.89,37.57,88017,362235024.00,3.42,-2.28,-0.88,0.84
2018-04-12,37.99,39.33,39.41,37.99,108905,456178304.00,3.76,4.13,1.56,1.04
2018-04-13,39.39,38.57,40.10,38.31,81951,345014592.00,4.55,-1.93,-0.76,0.78
2018-04-16,38.30,39.06,39.10,38.03,42227,175780186.00,2.77,1.27,0.49,0.40
2018-04-17,39.13,36.52,39.39,36.50,87709,354638176.00,7.40,-6.50,-2.54,0.84
2018-04-18,36.52,36.73,37.50,34.98,74760,291279648.00,6.90,0.58,0.21,0.71
2018-04-19,36.50,36.81,37.25,36.02,45744,181744866.00,3.35,0.22,0.08,0.44
2018-04-20,36.76,36.18,37.18,36.10,34060,134662105.00,2.93,-1.71,-0.63,0.33
2018-04-23,36.00,35.32,36.40,34.98,46702,179604019.00,3.92,-2.38,-0.86,0.45
2018-04-24,35.32,36.21,36.23,35.32,41764,162595626.00,2.58,2.52,0.89,0.40
2018-04-25,36.13,37.31,37.68,35.92,59950,240266642.00,4.86,3.04,1.10,0.57
2018-04-26,37.46,36.45,37.46,36.44,39578,157587316.00,2.73,-2.31,-0.86,0.38
2018-04-27,36.59,37.62,37.92,36.59,59298,239552944.00,3.65,3.21,1.17,0.57
2018-05-02,37.79,38.37,38.95,37.05,68486,283097536.00,5.05,1.99,0.75,0.65
2018-05-03,38.75,38.30,38.78,37.25,54377,222008304.00,3.99,-0.18,-0.07,0.52
2018-05-04,38.11,39.05,39.21,38.08,58272,238887004.00,2.95,1.96,0.75,0.56
2018-05-07,39.00,39.26,39.74,38.62,71312,295632144.00,2.87,0.54,0.21,0.68
2018-05-08,39.19,39.07,39.60,38.82,53112,219492792.00,1.99,-0.48,-0.19,0.51
2018-05-09,39.06,38.85,39.37,38.40,42667,174913917.00,2.48,-0.56,-0.22,0.41
2018-05-10,38.76,40.40,40.50,38.71,82974,348036480.00,4.61,3.99,1.55,0.79
2018-05-11,40.36,38.90,40.46,38.61,107481,448082192.00,4.58,-3.71,-1.50,1.03
2018-05-14,38.58,38.66,38.95,38.06,57456,233379021.00,2.29,-0.62,-0.24,0.55
2018-05-15,38.80,39.29,39.42,38.30,53521,220565544.00,2.90,1.63,0.63,0.51
2018-05-16,39.30,40.55,41.41,39.11,117235,501827088.00,5.85,3.21,1.26,1.12
2018-05-17,40.56,40.16,40.77,39.60,52254,220574536.00,2.89,-0.96,-0.39,0.50
2018-05-18,39.85,39.80,40.10,39.02,47181,196696768.00,2.69,-0.90,-0.36,0.45
2018-05-21,40.30,39.98,40.79,39.58,63053,266237703.00,3.04,0.45,0.18,0.60
2018-05-22,40.17,40.60,40.74,40.00,71700,305169616.00,1.85,1.55,0.62,0.69
2018-05-23,40.60,40.77,41.37,40.30,80628,347582048.00,2.64,0.42,0.17,0.77
2018-05-24,40.33,41.86,42.19,40.31,95003,414961904.00,4.61,2.67,1.09,0.91
2018-05-25,41.68,42.57,43.38,41.45,105566,473202096.00,4.61,1.70,0.71,1.01
2018-05-28,42.76,43.60,43.95,41.99,105746,477586784.00,4.60,2.42,1.03,1.01
2018-05-29,43.21,40.60,44.12,40.55,119372,533064672.00,8.19,-6.88,-3.00,1.14
2018-05-30,40.00,39.45,41.15,38.99,111062,470571632.00,5.32,-2.83,-1.15,1.06
2018-05-31,39.86,40.59,41.04,39.60,76527,325690752.00,3.65,2.89,1.14,0.73
2018-06-01,40.62,39.44,41.18,39.15,84308,355160816.00,5.00,-2.83,-1.15,0.81
2018-06-04,39.65,40.21,40.30,38.81,82459,344031008.00,3.78,1.95,0.77,0.79
2018-06-05,40.40,41.36,41.80,40.20,84348,367225136.00,3.98,2.86,1.15,0.81
2018-06-06,41.30,41.82,41.84,40.96,61772,269500704.00,2.13,1.11,0.46,0.59
2018-06-07,41.87,40.92,42.00,40.91,67396,293659664.00,2.61,-2.15,-0.90,0.64
2018-06-08,40.66,40.10,41.02,39.80,60277,256028068.00,2.98,-2.00,-0.82,0.58
2018-06-11,40.07,39.54,40.19,39.43,51219,214922841.00,1.90,-1.40,-0.56,0.49
2018-06-12,39.48,40.78,40.80,39.48,41074,174336920.00,3.34,3.14,1.24,0.39
2018-06-13,40.76,39.34,40.78,39.33,52059,218982448.00,3.56,-3.53,-1.44,0.50
2018-06-14,39.21,39.41,40.00,39.12,34067,142189013.00,2.24,0.18,0.07,0.33
2018-06-15,39.30,37.36,39.47,37.25,84664,340005648.00,5.63,-5.20,-2.05,0.81
2018-06-19,36.82,35.58,37.69,35.20,85389,328908688.00,6.66,-4.76,-1.78,0.82
2018-06-20,35.65,36.53,37.17,35.65,51735,199475825.00,4.27,2.67,0.95,0.49
2018-06-21,36.53,36.61,37.52,36.32,60990,238558592.00,3.28,0.22,0.08,0.58
2018-06-22,36.56,37.12,37.16,35.81,35641,138679934.00,3.69,1.39,0.51,0.34
2018-06-25,37.30,36.69,37.45,36.61,36690,143454442.00,2.26,-1.16,-0.43,0.35
2018-06-26,36.10,36.85,37.09,35.91,29558,114540183.00,3.22,0.44,0.16,0.28
2018-06-27,36.88,35.00,37.09,34.68,55481,209344515.00,6.54,-5.02,-1.85,0.53
2018-06-28,35.01,33.80,35.19,33.58,67031,244276819.00,4.60,-3.43,-1.20,0.64
2018-06-29,33.91,34.97,35.17,33.68,46399,170772912.00,4.41,3.46,1.17,0.44
2018-07-02,35.02,35.10,35.84,34.50,55825,209439822.00,3.83,0.37,0.13,0.53
2018-07-03,34.75,34.01,35.03,32.98,84747,305010608.00,5.84,-3.11,-1.09,0.81
2018-07-04,34.00,32.85,34.16,32.83,59981,213882527.00,3.91,-3.41,-1.16,0.57
2018-07-05,32.82,32.09,33.46,31.87,62626,217536614.00,4.84,-2.31,-0.76,0.60
2018-07-06,32.27,31.97,33.05,31.46,75863,260869485.00,4.95,-0.37,-0.12,0.73
2018-07-09,32.13,33.34,33.48,32.13,75064,262468336.00,4.22,4.29,1.37,0.72
2018-07-10,33.40,33.42,33.74,32.88,74433,263647648.00,2.58,0.24,0.08,0.71
2018-07-11,32.80,32.93,33.18,31.91,52471,182880361.00,3.80,-1.47,-0.49,0.50
2018-07-12,32.82,33.94,34.38,32.82,92036,331557008.00,4.74,3.07,1.01,0.88
2018-07-13,33.83,34.51,35.01,33.83,77187,282915376.00,3.48,1.68,0.57,0.74
2018-07-16,34.20,34.86,34.98,34.00,59760,219149417.00,2.84,1.01,0.35,0.57
2018-07-17,34.88,34.33,34.89,33.98,47509,173197593.00,2.61,-1.52,-0.53,0.45
2018-07-18,34.32,34.17,34.97,34.12,36348,133704305.00,2.48,-0.47,-0.16,0.35
2018-07-19,34.17,33.37,34.58,33.21,44885,161285635.00,4.01,-2.34,-0.80,0.43
2018-07-20,33.43,33.98,34.03,33.22,43303,155590038.00,2.43,1.83,0.61,0.41
2018-07-23,32.68,32.72,33.15,31.92,101641,352972240.00,3.62,-3.71,-1.26,0.97
2018-07-24,32.60,33.48,33.86,32.44,70616,250408497.00,4.34,2.32,0.76,0.68
2018-07-25,33.54,33.69,33.78,33.25,47620,170029303.00,1.58,0.63,0.21,0.46
2018-07-26,33.73,32.88,33.96,32.72,45393,160541385.00,3.68,-2.40,-0.81,0.43
2018-07-27,32.62,32.71,33.10,32.30,33181,115729381.00,2.43,-0.52,-0.17,0.32
2018-07-30,32.72,31.90,32.94,31.81,42418,145978201.00,3.45,-2.48,-0.81,0.41
2018-07-31,31.88,31.59,32.29,31.41,45943,156165272.00,2.76,-0.97,-0.31,0.44
2018-08-01,31.79,30.78,32.12,30.75,64287,215928867.00,4.34,-2.56,-0.81,0.61
2018-08-02,30.80,31.04,31.10,30.23,63472,208680890.00,2.83,0.84,0.26,0.61
2018-08-03,31.35,30.49,31.64,30.30,45277,149657420.00,4.32,-1.77,-0.55,0.43
2018-08-06,30.00,29.02,30.48,28.66,63345,200658444.00,5.97,-4.82,-1.47,0.61
2018-08-07,29.14,29.96,30.04,28.90,38211,121018813.00,3.93,3.24,0.94,0.37
2018-08-08,29.88,29.30,30.14,29.15,32608,103746247.00,3.30,-2.20,-0.66,0.31
2018-08-09,29.00,30.29,30.71,28.88,51887,168053807.00,6.25,3.38,0.99,0.50
2018-08-10,30.24,30.83,31.09,30.19,34802,114719643.00,2.97,1.78,0.54,0.33
2018-08-13,30.33,30.76,30.76,30.09,38785,126497520.00,2.17,-0.23,-0.07,0.37
2018-08-14,30.61,30.25,30.73,29.97,38679,125535621.00,2.47,-1.66,-0.51,0.37
2018-08-15,30.32,28.55,30.44,28.04,112343,348979792.00,7.93,-5.62,-1.70,1.07
2018-08-16,28.15,28.39,29.03,27.90,45634,140741789.00,3.96,-0.56,-0.16,0.44
2018-08-17,28.66,28.08,28.86,27.75,45322,137939198.00,3.91,-1.09,-0.31,0.43
2018-08-20,27.81,27.40,28.08,26.68,64576,189832696.00,4.99,-2.42,-0.68,0.62
2018-08-21,27.05,27.94,28.08,27.03,53973,161404094.00,3.83,1.97,0.54,0.52
2018-08-22,27.90,27.96,28.43,27.70,37264,112828516.00,2.61,0.07,0.02,0.36
2018-08-23,27.96,28.07,28.56,27.86,38719,117699897.00,2.50,0.39,0.11,0.37
2018-08-24,28.11,28.26,28.48,27.96,25829,78620974.00,1.85,0.68,0.19,0.25
2018-08-27,28.35,29.28,29.61,28.35,48889,153121212.00,4.46,3.61,1.02,0.47
2018-08-28,29.30,28.90,29.38,28.68,44943,140085448.00,2.39,-1.30,-0.38,0.43
2018-08-29,28.90,28.29,29.17,28.08,50075,153496640.00,3.77,-2.11,-0.61,0.48
2018-08-30,28.06,28.05,28.70,27.84,36016,109602642.00,3.04,-0.85,-0.24,0.34
2018-08-31,27.80,27.09,27.96,26.88,53531,158140055.00,3.85,-3.42,-0.96,0.51
2018-09-03,27.10,27.06,27.37,26.67,47945,139781340.00,2.58,-0.11,-0.03,0.46
2018-09-04,27.18,27.27,27.38,26.81,38077,111694321.00,2.11,0.78,0.21,0.36
2018-09-05,27.19,26.57,27.26,26.50,52932,153823379.00,2.79,-2.57,-0.70,0.51
2018-09-06,26.55,26.03,26.83,25.83,49805,141626229.00,3.76,-2.03,-0.54,0.48
2018-09-07,26.22,26.36,26.92,26.12,48403,138924146.00,3.07,1.27,0.33,0.46
2018-09-10,26.44,25.80,26.72,25.70,42652,120500067.00,3.87,-2.12,-0.56,0.41
2018-09-11,25.77,25.88,26.21,25.75,41305,116192402.00,1.78,0.31,0.08,0.39
2018-09-12,25.93,25.37,26.04,25.31,59165,164521819.00,2.82,-1.97,-0.51,0.57
2018-09-13,25.73,24.91,25.86,24.00,98347,264835101.00,7.33,-1.81,-0.46,0.94
2018-09-14,24.90,24.33,24.91,24.20,70522,188344292.00,2.85,-2.33,-0.58,0.67
2018-09-17,24.18,23.88,24.42,23.71,41742,109339720.00,2.92,-1.85,-0.45,0.40
2018-09-18,23.88,24.66,24.74,23.88,43034,114134525.00,3.60,3.27,0.78,0.41
2018-09-19,24.57,24.82,25.26,24.35,69898,188950455.00,3.69,0.65,0.16,0.67
2018-09-20,24.79,24.87,25.18,24.63,50032,135381571.00,2.22,0.20,0.05,0.48
2018-09-21,24.93,25.58,25.76,24.70,65116,178975139.00,4.26,2.85,0.71,0.62
2018-09-25,25.32,25.37,25.40,25.09,41153,112972929.00,1.21,-0.82,-0.21,0.39
2018-09-26,25.41,25.66,26.03,25.17,66123,183961702.00,3.39,1.14,0.29,0.63
2018-09-27,25.60,25.57,26.09,25.31,51139,142530925.00,3.04,-0.35,-0.09,0.49
2018-09-28,25.54,26.06,26.06,25.53,42574,119405756.00,2.07,1.92,0.49,0.41
2018-10-08,25.25,24.35,25.49,24.35,53557,144774882.00,4.37,-6.56,-1.71,0.51
2018-10-09,24.46,24.18,24.73,24.11,34090,90761356.00,2.55,-0.70,-0.17,0.33
2018-10-10,24.39,24.07,24.74,24.03,39062,103465029.00,2.94,-0.45,-0.11,0.37
2018-10-11,23.10,22.01,23.44,21.90,82716,205798820.00,6.40,-8.56,-2.06,0.79
2018-10-12,22.09,22.58,22.90,22.01,59385,146542186.00,4.04,2.59,0.57,0.57
2018-10-15,22.95,22.25,23.17,22.19,47077,117125920.00,4.34,-1.46,-0.33,0.45
2018-10-16,22.35,21.50,22.54,21.30,51102,122701533.00,5.57,-3.37,-0.75,0.49
2018-10-17,21.85,21.71,22.01,21.02,47704,113465709.00,4.60,0.98,0.21,0.46
2018-10-18,21.49,21.99,22.65,21.22,63490,153915787.00,6.59,1.29,0.28,0.61
2018-10-19,21.80,22.61,22.70,21.61,60736,148125900.00,4.96,2.82,0.62,0.58
2018-10-22,22.68,23.76,23.98,22.66,73063,187599687.00,5.84,5.09,1.15,0.70
2018-10-23,23.77,22.88,23.80,22.77,51791,131857893.00,4.34,-3.70,-0.88,0.50
2018-10-24,22.89,22.46,23.33,22.36,57992,145202446.00,4.24,-1.84,-0.42,0.55
2018-10-25,21.80,22.67,22.77,21.60,49723,121085971.00,5.21,0.93,0.21,0.48
2018-10-26,22.85,22.59,23.25,22.35,37436,93407996.00,3.97,-0.35,-0.08,0.36
2018-10-29,22.07,21.17,22.07,20.80,73722,173311665.00,5.62,-6.29,-1.42,0.70
2018-10-30,20.99,21.48,21.72,20.99,47342,111746518.00,3.45,1.46,0.31,0.45
2018-10-31,21.49,22.45,22.58,21.34,64265,155799506.00,5.77,4.52,0.97,0.61
2018-11-01,22.60,23.04,23.80,22.60,78504,199083380.00,5.35,2.63,0.59,0.75
2018-11-02,23.59,24.05,24.23,23.40,122942,321201824.00,3.60,4.38,1.01,1.18
2018-11-05,23.88,23.87,24.29,23.54,74143,193657287.00,3.12,-0.75,-0.18,0.71
2018-11-06,23.79,23.81,23.98,23.33,50224,130179302.00,2.72,-0.25,-0.06,0.48
2018-11-07,23.83,23.59,23.94,23.55,59531,154314857.00,1.64,-0.92,-0.22,0.57
2018-11-08,23.75,23.49,23.80,23.41,42577,109923521.00,1.65,-0.42,-0.10,0.41
2018-11-09,23.28,23.08,23.40,23.06,42067,106818496.00,1.45,-1.75,-0.41,0.40
2018-11-12,23.00,23.80,23.80,22.80,65324,166713635.00,4.33,3.12,0.72,0.62
2018-11-13,23.38,23.74,23.91,23.26,101379,262154192.00,2.73,-0.25,-0.06,0.97
2018-11-14,23.70,23.60,23.96,23.51,74569,193456250.00,1.90,-0.59,-0.14,0.71
2018-11-15,23.49,23.69,23.69,23.16,79427,203470725.00,2.25,0.38,0.09,0.76
2018-11-16,23.79,23.64,23.79,23.17,103657,266196146.00,2.62,-0.21,-0.05,0.99
2018-11-19,23.67,23.59,23.73,23.27,67815,174366658.00,1.95,-0.21,-0.05,0.65
2018-11-20,23.41,22.70,23.41,22.69,73320,185408117.00,3.05,-3.77,-0.89,0.70
2018-11-21,22.40,22.60,22.84,22.31,48635,120443346.00,2.33,-0.44,-0.10,0.46
2018-11-22,22.59,23.02,23.03,22.56,53760,134060486.00,2.08,1.86,0.42,0.51
2018-11-23,22.98,22.03,22.98,21.94,55211,135549680.00,4.52,-4.30,-0.99,0.53
2018-11-26,22.12,21.73,22.20,21.65,38452,92535694.00,2.50,-1.36,-0.30,0.37
2018-11-27,21.84,21.97,22.16,21.84,27726,67100049.00,1.47,1.10,0.24,0.27
2018-11-28,22.05,22.56,22.64,21.92,47771,117345061.00,3.28,2.69,0.59,0.46
2018-11-29,22.91,22.68,23.29,22.64,68285,171939517.00,2.88,0.53,0.12,0.65
2018-11-30,22.42,23.15,23.15,22.40,49316,123703467.00,3.31,2.07,0.47,0.47
2018-12-03,23.72,23.60,23.85,23.30,83509,215506644.00,2.38,1.94,0.45,0.80
2018-12-04,23.60,23.84,23.94,23.39,75542,195677323.00,2.33,1.02,0.24,0.72
2018-12-05,23.47,24.96,24.98,23.40,130353,346988032.00,6.63,4.70,1.12,1.25
2018-12-06,24.60,23.51,25.00,23.50,148999,392523216.00,6.01,-5.81,-1.45,1.42
2018-12-07,23.10,21.31,23.10,21.19,200435,481446880.00,8.12,-9.36,-2.20,1.92
2018-12-10,20.81,20.30,20.82,20.17,121220,274566272.00,3.05,-4.74,-1.01,1.16
2018-12-11,20.31,20.56,20.72,20.30,48896,111002859.00,2.07,1.28,0.26,0.47
2018-12-12,20.58,20.44,20.65,20.41,35696,80959932.00,1.17,-0.58,-0.12,0.34
2018-12-13,20.52,20.76,20.90,20.40,50572,115819524.00,2.45,1.57,0.32,0.48
2018-12-14,20.68,20.01,20.76,19.95,73922,166003545.00,3.90,-3.61,-0.75,0.71
2018-12-17,20.03,20.10,20.17,19.50,39668,87497828.00,3.35,0.45,0.09,0.38
2018-12-18,19.84,19.79,20.18,19.62,33836,74634458.00,2.79,-1.54,-0.31,0.32
2018-12-19,19.80,18.85,19.89,18.73,73858,157338377.00,5.86,-4.75,-0.94,0.71
2018-12-20,18.80,18.98,19.12,18.53,44799,94064955.00,3.13,0.69,0.13,0.43
2018-12-21,18.80,18.26,18.90,18.04,65371,134261595.00,4.53,-3.79,-0.72,0.62
2018-12-24,18.30,18.94,18.95,18.29,53547,112096315.00,3.61,3.72,0.68,0.51
2018-12-25,18.78,19.03,19.05,18.53,45174,94736556.00,2.75,0.48,0.09,0.43
2018-12-26,19.01,18.67,19.30,18.66,31438,66436894.00,3.36,-1.89,-0.36,0.30
2018-12-27,19.08,18.65,19.20,18.64,32407,68364942.00,3.00,-0.11,-0.02,0.31
2018-12-28,18.79,18.69,18.90,18.51,24779,51817635.00,2.09,0.21,0.04,0.24
