MjAxMy0wMS0wNCwxMC40OSwxMC4yNiwxMC41OCwxMC4xNiwxNzk3Nyw2Nzk4MzI2OC4wMCwzLjk4LC0yLjc1LC0wLjI5LDAuOTQ=
2013-03-06,16.38,16.97,17.09,16.09,28106,149409691.00,6.17,4.69,0.76,1.47
2013-03-07,16.81,16.90,17.05,16.46,14284,75878718.00,3.48,-0.41,-0.07,0.75
2013-03-08,16.93,16.74,17.22,16.39,13076,69760142.00,4.91,-0.95,-0.16,0.68
2013-03-11,16.60,16.39,16.97,16.01,9344,49139306.00,5.73,-2.09,-0.35,0.49
2013-03-12,16.35,15.51,16.74,15.35,16303,82879466.00,8.48,-5.37,-0.88,0.85
2013-03-13,15.54,14.70,15.68,14.30,23124,112123298.00,8.90,-5.22,-0.81,1.21
2013-03-14,14.27,15.02,15.13,14.24,21924,105869534.00,6.05,2.18,0.32,1.15
2013-03-15,14.87,15.39,16.00,14.50,20455,101751659.00,9.99,2.46,0.37,1.07
2013-03-18,14.60,13.39,15.01,13.31,97822,448340944.00,11.05,-13.00,-2.00,5.11
2013-03-19,13.30,13.90,14.32,13.27,29795,137681296.00,7.84,3.81,0.51,1.56
2013-03-20,13.93,14.60,15.00,13.38,34081,158856566.00,11.65,5.04,0.70,1.78
2013-03-21,14.60,15.44,15.89,14.43,28288,140759674.00,10.00,5.75,0.84,1.48
2013-03-22,15.35,15.60,15.78,15.26,16205,81405805.00,3.37,1.04,0.16,0.85
2013-03-25,15.60,16.34,16.55,15.60,17110,88560650.00,6.09,4.74,0.74,0.89
2013-03-26,16.84,16.46,17.03,16.00,21792,114186795.00,6.30,0.73,0.12,1.14
2013-03-27,16.45,16.46,17.01,16.23,14752,78134622.00,4.74,0.00,0.00,0.77
2013-03-28,16.47,16.20,16.72,15.66,15452,80535805.00,6.44,-1.58,-0.26,0.81
2013-03-29,16.22,16.51,16.80,16.06,17817,93430625.00,4.57,1.91,0.31,0.93
2013-04-01,16.54,16.24,16.83,16.18,16066,84371127.00,3.94,-1.64,-0.27,0.84
2013-04-02,16.18,15.12,16.43,14.51,31987,158284716.00,11.82,-6.90,-1.12,1.67
2013-04-03,14.93,14.85,15.32,14.51,15263,74193153.00,5.36,-1.79,-0.27,0.80
2013-04-08,14.74,15.35,15.78,14.43,18377,91167930.00,9.09,3.37,0.50,0.96
2013-04-09,15.43,14.76,15.63,14.68,17766,86829802.00,6.19,-3.84,-0.59,0.93
2013-04-10,14.80,13.90,14.92,13.80,27194,127955654.00,7.59,-5.83,-0.86,1.42
2013-04-11,14.03,13.58,14.15,13.44,20709,95085368.00,5.11,-2.30,-0.32,1.08
2013-04-12,13.43,14.08,14.25,13.43,15279,70475024.00,6.04,3.68,0.50,0.80
2013-04-15,14.05,13.89,14.35,13.85,11097,51768649.00,3.55,-1.35,-0.19,0.58
2013-04-16,13.88,14.43,14.43,13.56,10262,47792559.00,6.26,3.89,0.54,0.54
2013-04-17,14.36,15.22,15.24,14.36,15546,75401839.00,6.10,5.47,0.79,0.81
2013-04-18,15.22,15.77,16.10,15.02,21756,110276120.00,7.10,3.61,0.55,1.14
2013-04-19,15.75,15.87,16.23,15.56,16184,82999696.00,4.25,0.63,0.10,0.85
2013-04-22,15.89,17.51,17.74,15.89,39497,210233137.00,11.66,10.33,1.64,2.06
2013-04-23,17.30,17.30,17.67,16.70,29913,162796724.00,5.54,-1.20,-0.21,1.56
2013-04-24,17.30,18.51,18.74,17.13,37962,214538655.00,9.31,6.99,1.21,1.98
2013-04-25,18.51,18.51,19.10,18.01,42746,245893617.00,5.89,0.00,0.00,2.23
2013-04-26,18.43,17.76,18.46,17.72,23087,130075227.00,4.00,-4.05,-0.75,1.21
2013-05-02,17.72,18.65,18.68,17.60,24603,140314850.00,6.08,5.01,0.89,1.29
2013-05-03,19.02,19.38,19.69,18.76,32425,191944186.00,4.99,3.91,0.73,1.69
2013-05-06,19.58,18.76,19.76,18.69,35958,210989639.00,5.52,-3.20,-0.62,1.88
2013-05-07,18.92,19.33,19.58,18.87,25025,147931702.00,3.78,3.04,0.57,1.31
2013-05-08,19.30,19.23,19.59,18.93,30636,181569247.00,3.41,-0.52,-0.10,1.60
2013-05-09,19.25,18.99,19.56,18.76,37784,146637620.00,4.16,-1.25,-0.24,1.32
2013-05-10,18.95,18.28,19.05,17.11,54345,201197436.00,10.22,-3.74,-0.71,1.89
2013-05-13,18.18,18.51,18.95,17.81,49277,184569746.00,6.24,1.26,0.23,1.72
2013-05-14,18.32,17.91,18.63,17.45,30442,113219570.00,6.37,-3.24,-0.60,1.06
2013-05-15,17.89,18.46,18.52,17.71,27247,101204063.00,4.52,3.07,0.55,0.95
2013-05-16,18.45,19.08,19.39,18.33,51581,198890665.00,5.74,3.36,0.62,1.80
2013-05-17,19.11,19.33,19.54,18.96,37829,147942086.00,3.04,1.31,0.25,1.32
2013-05-20,18.83,16.89,18.83,16.89,145321,512484448.00,10.04,-12.62,-2.44,5.06
2013-05-21,16.08,15.92,16.19,15.47,266678,888625936.00,4.26,-5.74,-0.97,9.29
2013-05-22,15.92,15.69,16.32,15.48,203319,680655776.00,5.28,-1.44,-0.23,7.08
2013-05-23,15.69,15.71,15.99,15.61,88827,297070240.00,2.42,0.13,0.02,3.10
2013-05-24,15.79,15.61,15.98,15.42,97186,322444528.00,3.56,-0.64,-0.10,3.39
2013-05-27,15.50,14.98,15.50,14.86,164560,531903712.00,4.10,-4.04,-0.63,5.73
2013-05-28,15.05,15.21,15.30,14.62,118268,380006288.00,4.54,1.54,0.23,4.12
2013-05-29,15.13,15.48,15.48,14.84,110291,358223744.00,4.21,1.78,0.27,3.84
2013-05-30,15.33,15.49,15.93,15.26,148816,495541040.00,4.33,0.06,0.01,5.19
2013-05-31,15.51,15.67,15.93,15.13,127173,423626544.00,5.16,1.16,0.18,4.43
2013-06-03,15.69,15.84,15.93,15.23,113086,376512624.00,4.47,1.08,0.17,3.94
2013-06-04,15.81,14.98,15.81,14.90,77166,251945971.00,5.74,-5.43,-0.86,2.69
2013-06-05,14.83,14.46,15.04,14.42,73737,233154018.00,4.14,-3.47,-0.52,2.57
2013-06-06,14.51,13.80,14.51,13.76,73312,225585023.00,5.19,-4.56,-0.66,2.55
2013-06-07,13.68,14.04,14.23,13.65,51595,157179718.00,4.20,1.74,0.24,1.80
2013-06-13,13.76,12.89,13.79,12.44,55207,159638053.00,9.62,-8.19,-1.15,1.92
2013-06-14,12.96,13.47,13.54,12.84,44318,130231594.00,5.43,4.50,0.58,1.54
2013-06-17,13.47,14.45,14.61,13.47,71448,220050417.00,8.46,7.28,0.98,2.49
2013-06-18,14.48,14.48,14.88,14.20,51474,161778527.00,4.71,0.21,0.03,1.79
2013-06-19,14.29,14.08,14.36,13.73,39944,122042375.00,4.35,-2.76,-0.40,1.39
2013-06-20,13.89,13.16,13.95,13.14,39566,118123406.00,5.75,-6.53,-0.92,1.38
2013-06-21,12.88,13.49,13.69,12.36,36183,104923097.00,10.11,2.51,0.33,1.26
2013-06-24,13.63,12.86,13.64,12.61,36923,107570925.00,7.64,-4.67,-0.63,1.29
2013-06-25,12.64,12.45,12.85,11.06,63134,172767112.00,13.92,-3.19,-0.41,2.20
2013-06-26,12.45,12.73,12.74,12.01,50354,141887339.00,5.86,2.25,0.28,1.75
2013-06-27,12.76,12.96,13.88,12.76,81511,241572046.00,8.80,1.81,0.23,2.84
2013-06-28,12.89,12.98,13.33,12.34,59989,173522994.00,7.64,0.15,0.02,2.09
2013-07-01,12.98,13.98,13.99,12.98,84214,253034432.00,7.78,7.70,1.00,2.93
2013-07-02,14.14,15.57,15.71,13.98,130817,420751792.00,12.37,11.37,1.59,4.56
2013-07-03,15.57,15.55,15.68,15.14,94297,310342880.00,3.47,-0.13,-0.02,3.29
2013-07-04,15.41,15.04,15.92,15.02,80837,265139168.00,5.79,-3.28,-0.51,2.82
2013-07-05,15.03,14.78,15.32,14.45,56500,180441476.00,5.78,-1.73,-0.26,1.97
2013-07-08,14.38,14.24,15.03,13.95,43038,134329010.00,7.31,-3.65,-0.54,1.50
2013-07-09,14.19,14.38,14.69,14.06,34098,106716848.00,4.42,0.98,0.14,1.19
2013-07-10,14.29,15.00,15.02,14.24,47482,150547398.00,5.42,4.31,0.62,1.65
2013-07-11,15.01,15.30,15.58,14.81,79006,257395933.00,5.13,2.00,0.30,2.75
2013-07-12,15.33,14.89,15.69,14.89,56719,185343985.00,5.23,-2.68,-0.41,1.98
2013-07-15,14.81,15.60,15.67,14.77,63599,208521105.00,6.04,4.77,0.71,2.22
2013-07-16,15.68,15.69,15.79,15.19,59112,195589571.00,3.85,0.58,0.09,2.06
2013-07-17,15.71,15.11,15.82,15.04,46313,152033739.00,4.97,-3.70,-0.58,1.61
2013-07-18,14.93,14.76,15.08,14.51,42817,136306737.00,3.77,-2.32,-0.35,1.49
2013-07-19,14.86,13.89,15.05,13.89,47673,149641547.00,7.86,-5.89,-0.87,1.66
2013-07-22,13.64,14.16,14.22,13.26,32573,98792456.00,6.91,1.94,0.27,1.14
2013-07-23,14.15,14.68,14.71,14.02,37283,117075226.00,4.87,3.67,0.52,1.30
2013-07-24,14.68,15.34,15.53,14.57,57820,188156669.00,6.54,4.50,0.66,2.01
2013-07-25,15.48,14.73,15.70,14.70,51248,167289832.00,6.52,-3.98,-0.61,1.79
2013-07-26,14.74,14.70,14.99,14.48,24937,79133657.00,3.46,-0.20,-0.03,0.87
2013-07-29,14.58,14.75,15.20,14.45,34445,110070755.00,5.10,0.34,0.05,1.20
2013-07-30,14.75,13.93,14.89,13.92,47925,148116924.00,6.58,-5.56,-0.82,1.67
2013-07-31,13.73,13.88,14.13,13.64,27085,82561010.00,3.52,-0.36,-0.05,0.94
2013-08-01,13.89,14.24,14.39,13.64,44325,135585948.00,5.40,2.59,0.36,1.54
2013-08-02,14.26,13.99,14.36,13.98,29497,90767118.00,2.67,-1.76,-0.25,1.03
2013-08-05,14.12,15.37,15.50,13.95,75344,241157276.00,11.08,9.86,1.38,2.63
2013-08-06,15.39,15.99,16.12,14.89,109835,365658256.00,8.00,4.03,0.62,3.83
2013-08-07,16.33,15.70,16.42,15.51,92218,310030800.00,5.69,-1.81,-0.29,3.21
2013-08-08,15.69,17.59,17.69,15.59,163619,576505296.00,13.38,12.04,1.89,5.70
2013-08-09,17.58,17.51,18.06,16.83,113658,412616960.00,6.99,-0.45,-0.08,3.96
2013-08-12,17.39,17.51,17.91,17.14,74307,267561258.00,4.40,0.00,0.00,2.59
2013-08-13,17.51,17.33,17.54,17.23,36608,131499773.00,1.77,-1.03,-0.18,1.28
2013-08-14,17.31,17.39,18.03,17.14,57610,208877709.00,5.14,0.35,0.06,2.01
2013-08-15,17.41,16.45,17.41,16.42,78188,273433360.00,5.69,-5.41,-0.94,2.72
2013-08-16,16.26,15.53,16.42,15.51,63041,212113505.00,5.53,-5.59,-0.92,2.20
2013-08-19,15.44,16.18,16.25,15.26,33644,113348572.00,6.37,4.19,0.65,1.17
2013-08-20,16.51,15.94,16.77,15.83,58982,202042026.00,5.81,-1.48,-0.24,2.06
2013-08-21,15.96,16.29,16.51,15.84,34406,117429277.00,4.20,2.20,0.35,1.20
2013-08-22,16.29,16.16,16.44,15.91,31336,107019035.00,3.25,-0.80,-0.13,1.09
2013-08-23,16.14,16.42,16.70,15.84,45331,155755446.00,5.32,1.61,0.26,1.58
2013-08-26,16.42,17.20,17.30,16.21,55490,196105799.00,6.64,4.75,0.78,1.93
2013-08-27,17.29,17.13,17.36,16.76,38208,135153013.00,3.49,-0.41,-0.07,1.33
2013-08-28,16.89,16.09,16.89,16.08,72420,248511565.00,4.73,-6.07,-1.04,2.52
2013-08-29,16.06,15.73,16.28,15.51,44538,149590031.00,4.79,-2.24,-0.36,1.55
2013-08-30,15.64,15.26,16.07,15.20,43491,143715456.00,5.53,-2.99,-0.47,1.52
2013-09-02,15.26,15.45,15.86,15.26,30684,101304033.00,3.93,1.25,0.19,1.07
2013-09-03,15.51,15.70,15.93,15.45,23999,80076932.00,3.11,1.62,0.25,0.84
2013-09-04,15.70,15.64,15.81,15.54,22839,75898399.00,1.72,-0.38,-0.06,0.80
2013-09-05,15.72,15.88,15.95,15.59,30011,100373497.00,2.30,1.53,0.24,1.05
2013-09-06,15.88,16.35,16.49,15.86,37141,126933498.00,3.97,2.96,0.47,1.29
2013-09-09,16.36,15.74,16.62,15.52,54238,181159693.00,6.73,-3.73,-0.61,1.89
2013-09-10,15.76,16.13,16.24,15.23,58825,195067530.00,6.42,2.48,0.39,2.05
2013-09-11,16.08,15.74,16.08,15.63,37770,126573165.00,2.79,-2.42,-0.39,1.32
2013-09-12,15.64,15.39,15.88,15.39,30876,102575193.00,3.11,-2.22,-0.35,1.08
2013-09-13,15.33,15.73,15.85,15.26,24305,80673422.00,3.83,2.21,0.34,0.85
2013-09-16,15.73,16.01,16.04,15.51,34712,116231337.00,3.37,1.78,0.28,1.21
2013-09-17,15.86,15.71,16.06,15.63,23626,79194214.00,2.69,-1.87,-0.30,0.82
2013-09-18,15.69,15.89,16.09,15.58,24900,83762820.00,3.25,1.15,0.18,0.87
2013-09-23,16.01,16.62,16.86,15.75,55437,190628912.00,6.99,4.59,0.73,1.93
2013-09-24,16.59,16.58,16.81,16.40,34407,119327627.00,2.47,-0.24,-0.04,1.20
2013-09-25,16.69,16.06,16.79,16.04,37178,127395705.00,4.52,-3.14,-0.52,1.30
2013-09-26,16.01,16.14,16.57,15.81,41894,143054179.00,4.73,0.50,0.08,1.46
2013-09-27,16.14,16.51,16.73,16.14,35565,123353934.00,3.66,2.29,0.37,1.24
2013-09-30,16.73,16.51,16.94,16.46,26683,92763402.00,2.91,0.00,0.00,0.93
2013-10-08,16.59,16.76,16.88,16.51,33198,116007856.00,2.24,1.51,0.25,1.16
2013-10-09,16.88,17.22,17.45,16.65,66639,237294970.00,4.77,2.74,0.46,2.32
2013-10-10,17.14,16.61,17.34,16.53,56774,199041533.00,4.70,-3.54,-0.61,1.98
2013-10-11,16.58,17.09,17.23,16.58,61265,216194945.00,3.91,2.89,0.48,2.13
2013-10-14,17.37,18.43,18.78,17.20,126071,464600064.00,9.25,7.84,1.34,4.39
2013-10-15,18.35,18.43,19.06,17.97,84367,317385600.00,5.91,0.00,0.00,2.94
2013-10-16,18.34,17.77,18.38,17.53,52812,194064664.00,4.61,-3.58,-0.66,1.84
2013-10-17,17.89,19.11,19.24,17.89,92952,355475808.00,7.60,7.54,1.34,3.24
2013-10-18,19.18,18.92,19.63,18.78,75791,293728560.00,4.45,-0.99,-0.19,2.64
2013-10-21,19.08,19.04,19.26,18.44,71969,275801344.00,4.33,0.63,0.12,2.51
2013-10-22,19.08,19.83,20.18,18.96,99389,395015392.00,6.41,4.15,0.79,3.46
2013-10-23,19.78,19.81,20.63,18.96,87397,349239104.00,8.42,-0.10,-0.02,3.05
2013-10-24,20.08,20.29,21.14,19.69,95391,391950096.00,7.32,2.42,0.48,3.32
2013-10-25,20.59,19.31,20.88,19.24,75881,302257888.00,8.08,-4.83,-0.98,2.64
2013-10-28,19.36,18.24,19.51,18.03,69636,262421939.00,7.66,-5.54,-1.07,2.43
2013-10-29,18.28,18.63,18.63,16.89,83507,305944880.00,9.54,2.14,0.39,2.91
2013-10-30,18.36,18.39,18.75,17.89,42298,158650408.00,4.62,-1.29,-0.24,1.47
2013-10-31,18.30,17.43,18.43,17.39,40722,148792172.00,5.66,-5.22,-0.96,1.42
2013-11-01,17.43,17.83,18.09,17.11,30638,111221299.00,5.62,2.29,0.40,1.07
2013-11-04,17.94,17.42,18.08,17.33,29033,105615787.00,4.21,-2.30,-0.41,1.01
2013-11-05,17.36,17.58,17.64,16.98,26272,94583341.00,3.79,0.92,0.16,0.92
2013-11-06,17.64,17.52,18.19,17.50,33827,124329122.00,3.92,-0.34,-0.06,1.18
2013-11-07,17.54,16.93,17.56,16.84,28232,100385372.00,4.11,-3.37,-0.59,0.98
2013-11-08,16.89,16.47,16.89,16.06,39372,135812660.00,4.90,-2.72,-0.46,1.37
2013-11-11,16.47,16.88,16.94,16.21,26493,92385854.00,4.43,2.49,0.41,0.92
2013-11-12,16.89,17.58,17.81,16.83,45253,163940501.00,5.81,4.15,0.70,1.58
2013-11-13,17.39,16.93,17.51,16.89,19842,70599274.00,3.53,-3.70,-0.65,0.69
2013-11-14,16.95,17.06,17.42,16.69,23141,82147639.00,4.31,0.77,0.13,0.81
2013-11-15,17.06,17.08,17.51,16.99,40906,146413341.00,3.05,0.12,0.02,1.43
2013-11-18,17.26,17.36,17.36,16.89,43330,154143063.00,2.75,1.64,0.28,1.51
2013-11-19,17.39,17.57,17.58,17.14,37008,133236365.00,2.53,1.21,0.21,1.29
2013-11-20,17.61,17.40,17.80,17.20,31423,113615973.00,3.41,-0.97,-0.17,1.09
2013-11-21,17.43,16.92,17.43,16.78,37244,131397720.00,3.74,-2.76,-0.48,1.30
2013-11-22,16.91,16.31,17.05,16.31,39168,136021548.00,4.37,-3.61,-0.61,1.36
2013-11-25,16.14,16.74,16.89,16.14,29463,102195646.00,4.60,2.64,0.43,1.03
2013-11-26,16.64,16.39,16.88,16.33,20478,70821277.00,3.29,-2.09,-0.35,0.71
2013-11-27,16.39,16.41,16.55,16.16,32218,110590772.00,2.38,0.12,0.02,1.12
2013-11-28,16.45,16.77,16.89,16.43,36953,129151235.00,2.80,2.19,0.36,1.29
2013-11-29,16.76,16.53,16.76,16.41,43953,151940492.00,2.09,-1.43,-0.24,1.53
2013-12-02,16.24,15.39,16.51,15.38,48144,161352059.00,6.84,-6.90,-1.14,1.68
2013-12-03,15.26,15.99,16.04,15.21,20886,70007159.00,5.39,3.90,0.60,0.73
2013-12-04,15.94,16.13,16.47,15.93,26455,90587300.00,3.38,0.88,0.14,0.92
2013-12-05,16.20,15.86,16.20,15.73,19986,67061969.00,2.91,-1.67,-0.27,0.70
2013-12-06,15.89,16.09,16.17,15.83,17713,59866070.00,2.14,1.45,0.23,0.62
2013-12-09,16.17,16.35,16.46,16.09,22145,76007510.00,2.30,1.62,0.26,0.77
2013-12-10,16.35,16.04,16.43,15.96,18778,63745200.00,2.87,-1.90,-0.31,0.65
2013-12-11,15.98,15.59,16.06,15.41,21865,72671716.00,4.05,-2.81,-0.45,0.76
2013-12-12,15.64,16.18,16.28,15.59,27474,93490637.00,4.43,3.78,0.59,0.96
2013-12-13,16.01,15.96,16.26,15.89,16958,57381818.00,2.29,-1.36,-0.22,0.59
2013-12-16,16.11,16.01,16.22,15.86,16641,56414533.00,2.26,0.31,0.05,0.58
2013-12-17,15.91,15.66,16.11,15.59,15485,51577010.00,3.25,-2.19,-0.35,0.54
2013-12-18,15.81,15.54,15.81,15.48,15846,52514843.00,2.11,-0.77,-0.12,0.55
2013-12-19,15.63,15.60,15.79,15.53,17888,59248656.00,1.67,0.39,0.06,0.62
2013-12-20,15.58,15.52,15.63,15.21,18708,61567521.00,2.69,-0.51,-0.08,0.65
2013-12-23,15.53,16.72,16.79,15.53,62938,217003566.00,8.12,7.73,1.20,2.19
2013-12-24,16.76,16.70,17.04,16.56,39107,136730708.00,2.87,-0.12,-0.02,1.36
2013-12-25,16.71,16.59,16.80,16.46,28275,98359859.00,2.04,-0.66,-0.11,0.99
2013-12-26,16.59,16.09,16.67,15.95,33723,114851276.00,4.34,-3.01,-0.50,1.18
2013-12-27,16.09,16.77,16.81,15.99,42082,145983033.00,5.10,4.23,0.68,1.47
2013-12-30,16.94,16.44,16.94,16.39,24543,85291092.00,3.28,-1.97,-0.33,0.86
2013-12-31,16.17,16.39,16.61,16.17,18401,63348948.00,2.68,-0.30,-0.05,0.64
