MjAxMi0wMS0wNCwyLjk1LDMuMDUsMy4xNSwyLjkyLDEwOTk2LDI3MjU0MjA3LjAwLDguMDcsNy4wMiwwLjIwLDEuMjE=
2012-10-19,9.18,9.43,9.54,9.01,47953,168222663.00,5.70,1.40,0.13,2.51
2012-10-22,9.33,9.38,9.63,9.18,39831,141861191.00,4.77,-0.53,-0.05,2.08
2012-10-23,9.59,9.40,10.34,9.39,61617,225412120.00,10.13,0.21,0.02,3.23
2012-10-24,9.24,9.18,9.83,9.18,35110,125668452.00,6.91,-2.34,-0.22,1.84
2012-10-25,9.20,9.16,9.31,8.88,35546,123775493.00,4.68,-0.22,-0.02,1.86
2012-10-26,9.30,9.43,9.72,9.22,53341,190738000.00,5.46,2.95,0.27,2.79
2012-10-29,9.25,10.91,10.91,9.25,66241,247962555.00,17.60,15.69,1.48,3.47
2012-10-30,10.85,10.72,11.20,10.64,44503,173579861.00,5.13,-1.74,-0.19,2.33
2012-10-31,10.78,10.37,10.97,10.20,42447,161619912.00,7.18,-3.26,-0.35,2.22
2012-11-01,10.33,10.58,10.72,10.16,31065,118170485.00,5.40,2.03,0.21,1.63
2012-11-02,10.47,10.85,11.05,10.41,32846,127922688.00,6.05,2.55,0.27,1.72
2012-11-05,10.74,10.43,10.76,10.14,30186,114247738.00,5.71,-3.87,-0.42,1.58
2012-11-06,10.28,9.92,10.36,9.89,37576,139345550.00,4.51,-4.89,-0.51,1.97
2012-11-07,9.85,10.05,10.20,9.85,20594,76177456.00,3.53,1.31,0.13,1.08
2012-11-08,9.96,10.22,10.72,9.85,33305,126298594.00,8.66,1.69,0.17,1.74
2012-11-09,10.10,10.43,10.50,9.89,17891,67013078.00,5.97,2.05,0.21,0.94
2012-11-12,10.38,9.68,10.43,9.19,39234,142611023.00,11.89,-7.19,-0.75,2.05
2012-11-13,9.55,9.67,9.89,9.40,26588,96554105.00,5.06,-0.10,-0.01,1.39
2012-11-14,9.55,9.81,10.00,9.51,14997,54666695.00,5.07,1.45,0.14,0.79
2012-11-15,9.72,9.99,10.15,9.43,16939,61966405.00,7.34,1.83,0.18,0.89
2012-11-16,9.88,9.75,9.93,9.53,13215,48075818.00,4.00,-2.40,-0.24,0.69
2012-11-19,9.72,9.80,9.93,9.50,18881,68578836.00,4.41,0.51,0.05,0.99
2012-11-20,9.88,9.79,9.89,9.63,12248,44584541.00,2.65,-0.10,-0.01,0.64
2012-11-21,9.76,9.45,9.84,9.03,29694,104689110.00,8.27,-3.47,-0.34,1.55
2012-11-22,9.28,8.67,9.29,8.46,36767,125273075.00,8.78,-8.25,-0.78,1.92
2012-11-23,8.61,8.74,8.92,8.50,13630,46370253.00,4.84,0.81,0.07,0.71
2012-11-26,8.72,8.38,8.72,8.38,15756,52883926.00,3.89,-4.12,-0.36,0.82
2012-11-27,8.35,8.49,8.53,8.10,10875,35904836.00,5.13,1.31,0.11,0.57
2012-11-28,8.35,8.76,8.80,8.21,8781,29327581.00,6.95,3.18,0.27,0.46
2012-11-29,8.64,8.97,9.05,8.64,12411,42703937.00,4.68,2.40,0.21,0.65
2012-11-30,8.97,10.08,10.17,8.81,21382,76303703.00,15.16,12.37,1.11,1.12
2012-12-03,10.09,10.05,10.39,9.74,18714,69563001.00,6.45,-0.30,-0.03,0.98
2012-12-04,9.93,9.62,9.93,9.18,26335,94325956.00,7.46,-4.28,-0.43,1.38
2012-12-05,9.60,10.22,10.64,9.39,26290,98392340.00,12.99,6.24,0.60,1.38
2012-12-06,10.14,10.33,10.33,9.80,9606,35712588.00,5.19,1.08,0.11,0.50
2012-12-07,10.26,10.10,10.30,9.87,11505,42896572.00,4.16,-2.23,-0.23,0.60
2012-12-10,9.91,8.95,10.09,8.60,45095,156717105.00,14.75,-11.39,-1.15,2.36
2012-12-11,8.63,9.10,9.13,8.55,20062,69093748.00,6.48,1.68,0.15,1.05
2012-12-12,8.98,8.90,9.17,8.73,13501,46286673.00,4.84,-2.20,-0.20,0.71
2012-12-13,8.83,8.87,8.97,8.64,12126,41241287.00,3.71,-0.34,-0.03,0.63
2012-12-14,8.93,9.13,9.58,8.87,36908,129521721.00,8.00,2.93,0.26,1.93
2012-12-17,9.14,9.30,9.31,8.68,20577,70951502.00,6.90,1.86,0.17,1.08
2012-12-18,9.15,8.76,9.24,8.75,22754,78522186.00,5.27,-5.81,-0.54,1.19
2012-12-19,8.52,8.88,9.16,8.52,14205,48638584.00,7.31,1.37,0.12,0.74
2012-12-20,8.82,8.66,9.01,8.51,22479,76071884.00,5.63,-2.48,-0.22,1.18
2012-12-21,8.66,8.89,8.97,8.15,37496,125471424.00,9.47,2.66,0.23,1.96
2012-12-24,8.76,9.44,9.72,8.69,37792,134105870.00,11.59,6.19,0.55,1.98
2012-12-25,9.35,9.63,9.80,9.35,26228,94545437.00,4.77,2.01,0.19,1.37
2012-12-26,9.55,9.82,10.00,9.33,23170,83336405.00,6.96,1.97,0.19,1.21
2012-12-27,9.75,10.30,10.36,9.50,41435,153151668.00,8.76,4.89,0.48,2.17
2012-12-28,10.13,10.39,10.52,10.10,23511,88899270.00,4.08,0.87,0.09,1.23
2012-12-31,10.38,10.55,10.68,10.13,19936,75606333.00,5.29,1.54,0.16,1.04
