2023-04-12,36.88,36.50,37.44,36.45,28587,106631404.10,2.69,-0.95,-0.35,0.26
2023-04-13,36.51,37.10,37.24,36.37,29570,110911204.42,2.38,1.64,0.60,0.27
2023-04-14,37.08,36.90,37.53,36.75,35211,132369534.14,2.10,-0.54,-0.20,0.32
2023-04-17,36.90,37.61,37.70,36.89,38309,145110551.64,2.20,1.92,0.71,0.34
2023-04-18,37.37,36.72,37.42,36.58,32833,122649191.58,2.23,-2.37,-0.89,0.29
2023-04-19,36.10,35.35,36.64,35.00,85334,307961812.44,4.47,-3.73,-1.37,0.77
2023-04-20,35.50,34.91,36.05,34.63,46298,165340460.73,4.02,-1.24,-0.44,0.42
2023-04-21,35.00,34.91,35.62,34.83,28789,102874606.98,2.26,0.00,0.00,0.26
2023-04-24,35.08,34.79,35.44,34.58,30902,109395144.57,2.46,-0.34,-0.12,0.28
2023-04-25,34.97,34.46,35.10,34.31,38008,133357453.47,2.27,-0.95,-0.33,0.34
2023-04-26,34.40,34.62,35.05,34.16,28675,100751065.93,2.58,0.46,0.16,0.26
2023-04-27,34.98,35.53,35.72,34.49,44230,157929261.19,3.55,2.63,0.91,0.40
2023-04-28,35.53,35.43,36.00,35.18,37534,135068404.43,2.31,-0.28,-0.10,0.34
2023-05-04,35.48,36.40,36.81,35.48,41781,153947408.00,3.75,2.74,0.97,0.37
2023-05-05,36.46,35.60,36.59,35.30,26299,95353145.54,3.54,-2.20,-0.80,0.24
2023-05-08,35.73,35.53,35.93,34.96,28906,103717304.60,2.72,-0.20,-0.07,0.26
2023-05-09,35.70,35.02,35.79,34.95,27472,96551420.00,2.36,-1.44,-0.51,0.25
2023-05-10,35.03,34.80,35.26,34.50,32520,113281707.83,2.17,-0.63,-0.22,0.29
2023-05-11,34.83,34.61,35.40,34.51,18227,63479680.08,2.56,-0.55,-0.19,0.16
2023-05-12,34.91,34.66,35.28,34.45,19376,67563638.38,2.40,0.14,0.05,0.17
2023-05-15,34.72,34.46,34.75,33.83,27822,95276462.12,2.65,-0.58,-0.20,0.25
2023-05-16,34.59,35.35,36.19,34.50,48334,171103438.08,4.90,2.58,0.89,0.43
2023-05-17,35.28,34.82,35.31,34.01,32042,111003668.91,3.68,-1.50,-0.53,0.29
2023-05-18,34.80,34.50,34.97,34.36,21232,73485956.69,1.75,-0.92,-0.32,0.19
2023-05-19,34.72,34.95,35.06,34.42,19143,66597204.88,1.86,1.30,0.45,0.17
2023-05-22,34.95,34.74,35.24,34.52,16158,56127489.26,2.06,-0.60,-0.21,0.14
2023-05-23,34.95,35.76,35.98,34.72,33128,117828752.27,3.63,2.94,1.02,0.30
2023-05-24,35.51,34.76,35.75,34.62,30680,107133435.20,3.16,-2.80,-1.00,0.28
2023-05-25,34.75,34.49,34.90,34.15,20309,69977222.40,2.16,-0.78,-0.27,0.18
2023-05-26,34.44,36.10,36.19,34.35,48600,173168153.75,5.33,4.67,1.61,0.44
2023-05-29,36.08,35.75,36.25,35.57,26426,94502398.16,1.88,-0.97,-0.35,0.24
2023-05-30,35.74,35.55,36.15,34.98,22871,81294619.00,3.27,-0.56,-0.20,0.21
2023-05-31,35.56,35.07,35.67,34.80,22462,78912662.48,2.45,-1.35,-0.48,0.20
2023-06-01,35.14,35.04,35.79,34.68,30512,107631195.71,3.17,-0.09,-0.03,0.27
2023-06-02,35.10,34.77,35.25,34.70,20919,72964540.69,1.57,-0.77,-0.27,0.19
2023-06-05,34.77,35.04,35.15,34.24,21752,75548580.54,2.62,0.78,0.27,0.20
2023-06-06,34.97,34.42,35.09,34.38,22222,76914507.71,2.03,-1.77,-0.62,0.20
2023-06-07,34.42,33.93,34.56,33.92,19204,65684208.32,1.86,-1.42,-0.49,0.17
2023-06-08,33.93,33.42,34.07,33.33,26138,87804005.63,2.18,-1.50,-0.51,0.23
2023-06-09,33.43,33.42,33.96,33.18,36529,122412973.78,2.33,0.00,0.00,0.33
2023-06-12,33.62,33.13,33.76,32.97,31969,106407503.11,2.36,-0.87,-0.29,0.29
2023-06-13,33.12,32.97,33.34,32.47,30667,100717382.21,2.63,-0.48,-0.16,0.28
2023-06-14,33.04,32.43,33.19,32.26,26505,86369854.51,2.82,-1.64,-0.54,0.24
2023-06-15,32.48,32.55,32.63,31.93,21180,68442252.28,2.16,0.37,0.12,0.19
2023-06-16,32.69,32.72,33.66,32.62,36176,119602778.67,3.20,0.52,0.17,0.32
2023-06-19,32.58,32.04,32.72,31.95,32527,104666217.96,2.35,-2.08,-0.68,0.29
2023-06-20,31.95,31.10,32.10,31.04,57563,180466171.60,3.31,-2.93,-0.94,0.52
2023-06-21,31.23,30.94,31.70,30.91,27645,86196781.21,2.54,-0.51,-0.16,0.25
2023-06-26,30.98,30.76,31.35,30.73,35488,109794883.00,2.00,-0.58,-0.18,0.32
2023-06-27,30.74,30.67,31.67,30.63,35564,110162668.00,3.38,-0.29,-0.09,0.32
2023-06-28,30.80,31.27,31.65,30.80,40270,125751573.17,2.77,1.96,0.60,0.36
2023-06-29,31.50,30.90,31.59,30.69,33422,103518669.16,2.88,-1.18,-0.37,0.30
2023-06-30,30.90,31.19,31.80,30.86,34947,109647293.24,3.04,0.94,0.29,0.31
2023-07-03,31.19,31.54,31.79,31.19,22399,70497738.46,1.92,1.12,0.35,0.20
2023-07-04,31.56,31.90,32.74,30.96,61565,196208433.63,5.64,1.14,0.36,0.55
2023-07-05,32.10,32.90,33.13,31.90,54269,176268476.46,3.86,3.13,1.00,0.49
2023-07-06,32.66,32.01,32.78,31.92,29044,93783377.39,2.61,-2.71,-0.89,0.26
2023-07-07,31.85,32.70,33.50,31.85,45110,147500238.83,5.15,2.16,0.69,0.40
2023-07-10,32.79,32.81,33.02,32.22,30513,99500070.66,2.45,0.34,0.11,0.27
2023-07-11,32.91,32.46,33.18,32.32,21867,71277094.40,2.62,-1.07,-0.35,0.20
2023-07-12,32.38,32.05,32.69,32.00,18279,59115199.09,2.13,-1.26,-0.41,0.16
2023-07-13,32.21,32.66,32.79,32.14,21135,68808985.85,2.03,1.90,0.61,0.19
2023-07-14,32.83,32.04,32.87,32.01,14113,45519914.00,2.63,-1.90,-0.62,0.13
2023-07-17,32.01,32.43,32.50,31.93,16180,52139463.00,1.78,1.22,0.39,0.15
2023-07-18,32.28,31.96,32.38,31.85,14913,47810643.80,1.63,-1.45,-0.47,0.13
2023-07-19,32.00,31.79,32.27,31.58,13507,43047586.24,2.16,-0.53,-0.17,0.12
2023-07-20,31.82,31.71,32.18,31.62,12711,40570791.20,1.76,-0.25,-0.08,0.11
2023-07-21,31.76,32.23,32.29,31.62,15802,50707608.12,2.11,1.64,0.52,0.14
2023-07-24,32.25,33.56,33.76,32.10,49105,163315348.59,5.15,4.13,1.33,0.44
2023-07-25,33.59,33.21,33.75,33.05,27198,90532101.15,2.09,-1.04,-0.35,0.24
2023-07-26,33.16,33.29,33.49,33.09,15949,53111530.70,1.20,0.24,0.08,0.14
2023-07-27,33.21,32.96,33.22,32.69,25027,82420463.25,1.59,-0.99,-0.33,0.22
2023-07-28,32.81,33.64,33.76,32.80,25083,83700258.35,2.91,2.06,0.68,0.23
2023-07-31,33.78,32.11,33.85,32.03,58288,190478589.09,5.41,-4.55,-1.53,0.52
2023-08-01,32.20,31.85,32.49,31.71,33767,108166331.75,2.43,-0.81,-0.26,0.30
2023-08-02,31.86,30.54,31.86,30.28,58598,180961992.12,4.96,-4.11,-1.31,0.53
2023-08-03,30.54,31.15,31.25,30.23,47917,147725517.48,3.34,2.00,0.61,0.43
2023-08-04,31.30,29.66,31.57,29.00,116102,347189545.80,8.25,-4.78,-1.49,1.04
2023-08-07,29.50,27.60,29.50,27.39,139021,386481717.46,7.11,-6.95,-2.06,1.25
2023-08-08,27.68,27.58,28.45,27.46,77045,214910205.14,3.59,-0.07,-0.02,0.69
2023-08-09,27.59,28.00,28.15,27.23,46775,129959045.62,3.34,1.52,0.42,0.42
2023-08-10,27.88,27.65,28.00,27.47,35950,99525048.78,1.89,-1.25,-0.35,0.32
2023-08-11,27.78,27.46,27.88,27.41,24344,67358825.48,1.70,-0.69,-0.19,0.22
2023-08-14,27.29,28.10,28.33,27.06,51019,141119475.77,4.62,2.33,0.64,0.46
2023-08-15,28.06,28.25,28.65,27.92,38923,110060915.25,2.60,0.53,0.15,0.35
2023-08-16,28.08,28.36,28.83,28.08,28372,81046754.00,2.65,0.39,0.11,0.25
2023-08-17,28.30,28.34,28.48,28.03,19571,55296910.00,1.59,-0.07,-0.02,0.18
2023-08-18,28.33,27.84,28.49,27.80,26736,74947306.23,2.43,-1.76,-0.50,0.24
2023-08-21,27.90,27.63,28.10,27.48,26866,74676926.96,2.23,-0.75,-0.21,0.24
2023-08-22,27.80,27.35,27.81,27.03,43037,117452599.64,2.82,-1.01,-0.28,0.39
2023-08-23,27.29,26.68,27.45,26.65,29519,79548475.88,2.93,-2.45,-0.67,0.26
2023-08-24,26.85,27.83,28.10,26.73,42645,117452547.29,5.13,4.31,1.15,0.38
2023-08-25,27.55,27.36,27.65,26.30,55452,150139319.95,4.85,-1.69,-0.47,0.50
2023-08-28,28.54,26.89,28.78,26.56,68010,186170543.54,8.11,-1.72,-0.47,0.61
2023-08-29,26.90,27.94,28.09,26.71,53277,147059886.37,5.13,3.90,1.05,0.48
2023-08-30,27.94,27.50,27.95,27.29,27887,76891035.00,2.36,-1.57,-0.44,0.25
2023-08-31,27.50,27.65,27.83,27.35,19911,55010328.25,1.75,0.55,0.15,0.18
2023-09-01,27.69,27.51,27.91,27.40,11695,32255658.20,1.84,-0.51,-0.14,0.10
2023-09-04,27.79,27.23,27.79,26.93,26510,72039792.40,3.13,-1.02,-0.28,0.24
2023-09-05,27.15,27.02,27.35,26.98,21981,59530794.00,1.36,-0.77,-0.21,0.20
2023-09-06,26.94,26.52,27.03,26.39,30998,82621038.00,2.37,-1.85,-0.50,0.28
2023-09-07,26.48,25.67,26.54,25.58,53264,137506433.80,3.62,-3.21,-0.85,0.48
2023-09-08,25.66,25.65,26.05,25.58,22727,58551881.45,1.83,-0.08,-0.02,0.20
2023-09-11,25.79,26.50,26.84,25.67,67844,179088243.98,4.56,3.31,0.85,0.61
2023-09-12,26.66,26.93,27.02,26.22,38763,103484676.22,3.02,1.62,0.43,0.35
2023-09-13,26.89,26.64,27.26,26.30,28861,77153181.98,3.56,-1.08,-0.29,0.26
2023-09-14,26.79,26.97,27.23,26.30,56253,150847020.00,3.49,1.24,0.33,0.50
2023-09-15,27.00,28.30,29.53,27.00,179577,513629075.26,9.38,4.93,1.33,1.61
2023-09-18,28.47,28.74,29.11,28.04,113667,326475399.21,3.78,1.55,0.44,1.02
2023-09-19,28.60,28.86,28.96,28.40,51795,148517584.68,1.95,0.42,0.12,0.46
2023-09-20,28.86,28.20,28.86,28.11,36451,103433999.88,2.60,-2.29,-0.66,0.33
2023-09-21,28.01,27.64,28.19,27.57,33205,92144030.76,2.20,-1.99,-0.56,0.30
2023-09-22,27.51,27.97,28.24,26.90,63069,173774140.00,4.85,1.19,0.33,0.57
2023-09-25,27.96,28.91,29.28,27.66,96523,278133302.67,5.79,3.36,0.94,0.87
2023-09-26,28.90,29.09,29.18,28.63,39542,114555016.73,1.90,0.62,0.18,0.35
2023-09-27,29.26,29.28,29.38,28.91,32309,94272153.00,1.62,0.65,0.19,0.29
2023-09-28,29.28,29.65,29.92,29.15,49779,147503913.72,2.63,1.26,0.37,0.45
2023-10-09,29.66,28.97,29.78,28.77,37353,108287775.75,3.41,-2.29,-0.68,0.34
2023-10-10,29.03,28.56,29.03,28.40,26117,74614723.55,2.17,-1.42,-0.41,0.23
2023-10-11,28.80,29.80,30.24,28.80,68479,203914663.40,5.04,4.34,1.24,0.61
2023-10-12,29.89,30.12,30.69,29.65,59086,177950183.00,3.49,1.07,0.32,0.53
2023-10-13,30.01,30.53,30.79,29.80,55810,169906923.40,3.29,1.36,0.41,0.50
2023-10-16,30.56,30.00,30.99,29.85,46275,139493019.13,3.73,-1.74,-0.53,0.42
2023-10-17,29.87,30.00,30.09,29.61,20483,61076202.00,1.60,0.00,0.00,0.18
2023-10-18,30.09,29.30,30.23,29.22,25090,73864482.80,3.37,-2.33,-0.70,0.23
2023-10-19,29.30,28.86,29.30,28.55,40618,117379859.48,2.56,-1.50,-0.44,0.36
2023-10-20,28.55,28.47,29.10,28.31,23796,68118630.03,2.74,-1.35,-0.39,0.21
2023-10-23,28.24,29.24,29.56,27.94,40560,117378954.76,5.69,2.70,0.77,0.36
2023-10-24,29.26,29.23,29.40,28.67,35691,103788422.80,2.50,-0.03,-0.01,0.32
2023-10-25,29.18,29.12,29.77,28.71,36849,108000111.84,3.63,-0.38,-0.11,0.33
2023-10-26,29.09,29.64,29.92,28.81,27261,80577524.00,3.81,1.79,0.52,0.24
2023-10-27,29.90,30.50,30.65,29.55,38638,116785811.00,3.71,2.90,0.86,0.35
2023-10-30,30.38,32.23,32.32,30.34,102375,325992288.23,6.49,5.67,1.73,0.92
2023-10-31,31.71,32.55,32.86,31.66,64106,207546591.13,3.72,0.99,0.32,0.58
2023-11-01,32.52,31.94,32.54,31.80,28987,92812071.93,2.27,-1.87,-0.61,0.26
2023-11-02,31.99,31.94,32.18,31.65,20444,65214607.78,1.66,0.00,0.00,0.18
