2009-10-20,3.33,4.23,4.23,3.29,31240,274138218.12,28.31,27.41,0.91,13.70
2009-10-21,4.17,4.19,4.62,4.10,26344,245525533.23,12.29,-0.95,-0.04,11.55
2009-10-22,4.10,4.73,5.04,4.08,27359,262804038.55,22.91,12.89,0.54,12.00
2009-10-23,4.78,4.36,5.00,4.27,35474,337725297.10,15.43,-7.82,-0.37,15.56
2009-10-26,4.35,4.39,4.78,4.29,23933,227352829.58,11.24,0.69,0.03,10.50
2009-10-27,4.38,4.16,4.38,3.99,19547,179077952.07,8.88,-5.24,-0.23,8.57
2009-10-28,4.08,4.82,4.89,4.08,23871,226537381.32,19.47,15.87,0.66,10.47
2009-10-29,4.61,4.29,5.02,4.01,26895,256957192.65,20.95,-11.00,-0.53,11.80
2009-10-30,4.29,4.12,4.67,4.05,39878,370927032.52,14.45,-3.96,-0.17,17.49
2009-11-02,3.80,4.15,4.28,3.70,19631,178595175.90,14.08,0.73,0.03,8.61
2009-11-03,4.15,4.18,4.26,4.08,14384,132150370.39,4.34,0.72,0.03,6.31
2009-11-04,4.19,4.08,4.26,4.02,13968,127600444.26,5.74,-2.39,-0.10,6.13
2009-11-05,4.03,4.10,4.25,3.96,12397,113057622.65,7.11,0.49,0.02,5.44
2009-11-06,4.11,4.04,4.23,3.96,15310,138840041.81,6.59,-1.46,-0.06,6.72
2009-11-09,3.99,4.43,4.43,3.97,24283,225570200.16,11.39,9.65,0.39,10.65
2009-11-10,4.45,4.18,4.50,4.17,15708,146061841.99,7.45,-5.64,-0.25,6.89
2009-11-11,4.13,4.24,4.26,4.11,9114,83887965.54,3.59,1.44,0.06,4.00
2009-11-12,4.26,4.11,4.42,4.08,15424,142987961.22,8.02,-3.07,-0.13,6.76
2009-11-13,4.08,4.16,4.28,3.99,11731,107294516.35,7.06,1.22,0.05,5.15
2009-11-16,4.19,4.26,4.32,4.14,13875,128263244.86,4.33,2.40,0.10,6.09
2009-11-17,4.25,4.42,4.58,4.25,19006,179430817.00,7.75,3.76,0.16,8.34
2009-11-18,4.43,4.24,4.48,4.20,13025,120994131.28,6.33,-4.07,-0.18,5.71
2009-11-19,4.29,4.49,4.75,4.20,23097,218874898.54,12.97,5.90,0.25,10.13
2009-11-20,4.40,4.49,4.60,4.37,15358,145299042.27,5.12,0.00,0.00,6.74
2009-11-23,4.51,5.52,5.52,4.51,31492,315441216.88,22.49,22.94,1.03,13.81
2009-11-24,5.41,4.86,5.60,4.76,29851,301824284.36,15.22,-11.96,-0.66,13.09
2009-11-25,4.83,5.40,5.59,4.63,27707,279208136.17,19.75,11.11,0.54,12.15
2009-11-26,5.36,4.65,5.38,4.62,25520,253782032.66,14.07,-13.89,-0.75,11.19
2009-11-27,4.40,4.45,4.80,4.35,21388,203133339.88,9.68,-4.30,-0.20,9.38
2009-11-30,4.42,4.72,4.75,4.42,16669,159811170.29,7.42,6.07,0.27,7.31
2009-12-01,4.73,4.83,4.83,4.62,13882,134692228.55,4.45,2.33,0.11,6.09
2009-12-02,4.90,4.94,5.21,4.80,17057,170055055.34,8.49,2.28,0.11,7.48
2009-12-03,4.92,5.06,5.16,4.73,15706,156073046.07,8.70,2.43,0.12,6.89
2009-12-04,5.00,4.48,5.04,4.29,24848,238694292.02,14.82,-11.46,-0.58,10.90
2009-12-07,4.43,4.48,4.55,4.35,9834,92818631.26,4.46,0.00,0.00,4.31
2009-12-08,4.42,4.42,4.51,4.34,7993,75100741.88,3.79,-1.34,-0.06,3.51
2009-12-09,4.37,4.47,4.55,4.27,9361,88482633.96,6.33,1.13,0.05,4.11
2009-12-10,4.40,4.24,4.45,4.21,24667,230091805.21,5.37,-5.15,-0.23,8.66
2009-12-11,4.26,4.24,4.39,4.22,13757,127723100.11,4.01,0.00,0.00,4.83
2009-12-14,4.24,4.09,4.29,3.90,14107,128193700.25,9.20,-3.54,-0.15,4.95
2009-12-15,4.10,4.15,4.29,4.08,10694,98731259.09,5.13,1.47,0.06,3.75
2009-12-16,4.17,4.16,4.29,4.15,9466,87291548.81,3.37,0.24,0.01,3.32
2009-12-17,4.18,3.71,4.25,3.67,17882,159013855.39,13.94,-10.82,-0.45,6.27
2009-12-18,3.62,3.50,3.62,3.10,15249,129043193.98,14.02,-5.66,-0.21,5.35
2009-12-21,3.42,3.62,3.63,3.36,9692,82949867.79,7.71,3.43,0.12,3.40
2009-12-22,3.59,3.53,3.70,3.50,11153,96369026.70,5.52,-2.49,-0.09,3.91
2009-12-23,3.53,3.74,3.81,3.53,10170,88861677.29,7.93,5.95,0.21,3.57
2009-12-24,3.80,3.91,3.95,3.67,9698,86298167.03,7.49,4.55,0.17,3.40
2009-12-25,3.91,3.87,3.91,3.80,7230,64255632.62,2.81,-1.02,-0.04,2.54
2009-12-28,3.98,3.87,4.03,3.85,7153,64189777.72,4.65,0.00,0.00,2.51
2009-12-29,3.89,3.84,3.90,3.71,6773,59988274.11,4.91,-0.78,-0.03,2.38
2009-12-30,3.76,3.88,3.91,3.76,5982,53227349.69,3.91,1.04,0.04,2.10
2009-12-31,3.89,3.83,3.96,3.78,6682,59315186.34,4.64,-1.29,-0.05,2.34
