2018-02-09,8.37,7.86,8.72,7.63,353999,314559488.00,12.75,-8.07,-0.69,1.89
2018-02-12,8.34,8.57,8.64,8.22,218725,201170024.00,5.34,9.03,0.71,1.17
2018-02-13,8.51,8.71,9.05,8.48,231175,220567507.00,6.65,1.63,0.14,1.23
2018-02-14,8.71,8.76,8.87,8.61,87539,83118777.00,2.99,0.57,0.05,0.47
2018-02-22,8.84,8.82,8.94,8.78,92512,88891328.00,1.83,0.68,0.06,0.49
2018-02-23,8.83,9.04,9.23,8.76,224868,220211957.00,5.33,2.49,0.22,1.20
2018-02-26,9.12,9.38,9.48,8.97,261521,263135774.00,5.64,3.76,0.34,1.39
2018-02-27,9.40,9.34,9.58,9.26,249463,253450766.00,3.41,-0.43,-0.04,1.33
2018-02-28,9.26,9.36,9.61,9.12,294847,299799072.00,5.25,0.21,0.02,1.57
2018-03-01,9.43,9.38,9.51,9.30,163498,165774593.00,2.24,0.21,0.02,0.87
2018-03-02,9.33,9.24,9.37,9.12,181626,181162758.00,2.67,-1.49,-0.14,0.97
2018-03-05,9.31,9.26,9.40,9.10,178255,177749838.00,3.25,0.22,0.02,0.95
2018-03-06,9.33,9.43,9.59,9.27,236925,241665880.00,3.46,1.84,0.17,1.26
2018-03-07,9.36,9.27,9.51,9.25,128096,129427476.00,2.76,-1.70,-0.16,0.68
2018-03-08,9.13,9.13,9.25,9.06,137711,136303045.00,2.05,-1.51,-0.14,0.73
2018-03-09,9.21,9.37,9.44,9.15,178536,179754664.00,3.18,2.63,0.24,0.95
2018-03-12,9.42,9.44,9.59,9.37,236525,241717804.00,2.35,0.75,0.07,1.26
2018-03-13,9.49,9.35,9.58,9.31,188920,192861408.00,2.86,-0.95,-0.09,1.01
2018-03-14,9.27,9.17,9.35,9.17,127772,127401806.00,1.93,-1.93,-0.18,0.68
2018-03-15,9.14,9.11,9.22,8.96,180749,177684004.00,2.84,-0.65,-0.06,0.96
2018-03-16,9.11,9.06,9.15,9.02,84645,83183739.00,1.43,-0.55,-0.05,0.45
2018-03-19,9.13,9.02,9.22,8.98,135965,133964548.00,2.65,-0.44,-0.04,0.72
2018-03-20,8.95,9.09,9.10,8.90,97445,95066388.00,2.22,0.78,0.07,0.52
2018-03-21,9.09,8.94,9.20,8.93,159548,156814770.00,2.97,-1.65,-0.15,0.85
2018-03-22,8.95,8.74,9.00,8.72,136561,130681102.00,3.13,-2.24,-0.20,0.73
2018-03-23,8.44,8.51,8.57,8.17,286142,261147574.00,4.58,-2.63,-0.23,1.52
2018-03-26,8.44,8.87,8.92,8.28,230604,219090634.00,7.52,4.23,0.36,1.23
2018-03-27,8.89,9.44,9.52,8.89,421344,421503376.00,7.10,6.43,0.57,2.25
2018-03-28,9.27,9.41,9.59,9.25,312459,319377680.00,3.60,-0.32,-0.03,1.67
2018-03-29,9.46,9.50,9.70,9.35,285640,293828336.00,3.72,0.96,0.09,1.52
2018-03-30,9.48,9.80,9.88,9.47,554440,581780560.00,4.32,3.16,0.30,2.95
2018-04-02,9.89,9.81,10.22,9.76,569232,612359728.00,4.69,0.10,0.01,3.03
2018-04-03,9.70,9.97,10.00,9.63,444457,470901360.00,3.77,1.63,0.16,2.37
2018-04-04,10.04,9.68,10.15,9.63,377918,401513184.00,5.22,-2.91,-0.29,2.01
2018-04-09,9.95,10.33,10.62,9.95,842732,930742336.00,6.92,6.71,0.65,4.46
2018-04-10,10.45,10.13,10.45,10.08,513217,564417936.00,3.58,-1.94,-0.20,2.72
2018-04-11,10.11,10.03,10.27,9.97,334379,361671600.00,2.96,-0.99,-0.10,1.77
2018-04-12,10.10,10.19,10.40,10.08,380165,418473376.00,3.19,1.60,0.16,2.01
2018-04-13,10.26,10.07,10.33,9.95,250955,272048512.00,3.73,-1.18,-0.12,1.33
2018-04-16,10.15,10.39,10.40,10.07,406601,448347264.00,3.28,3.18,0.32,2.15
2018-04-17,10.44,10.06,10.89,9.93,707428,791315712.00,9.24,-3.18,-0.33,3.74
2018-04-18,10.15,10.65,10.70,9.94,700268,780908320.00,7.55,5.86,0.59,3.70
2018-04-19,10.65,10.73,11.14,10.61,904311,1047610432.00,4.98,0.75,0.08,4.78
2018-04-20,10.69,10.59,10.92,10.56,371288,426272336.00,3.36,-1.30,-0.14,1.96
2018-04-23,10.70,10.19,10.75,9.95,368198,405407488.00,7.55,-3.78,-0.40,1.95
2018-04-24,10.18,10.49,10.49,10.08,276124,307004720.00,4.02,2.94,0.30,1.46
2018-04-25,10.37,10.48,10.67,10.34,257898,290499920.00,3.15,-0.10,-0.01,1.36
2018-04-26,10.40,10.05,10.53,10.01,361909,396183072.00,4.96,-4.10,-0.43,1.91
2018-04-27,10.10,10.19,10.29,9.86,290550,316411328.00,4.28,1.39,0.14,1.54
2018-05-02,10.20,10.02,10.27,9.90,212587,229693135.00,3.63,-1.67,-0.17,1.12
2018-05-03,10.02,9.95,10.11,9.46,308738,325835120.00,6.49,-0.70,-0.07,1.63
2018-05-04,10.03,10.25,10.29,9.98,277316,303724544.00,3.12,3.02,0.30,1.47
2018-05-07,10.33,10.29,10.39,10.15,222221,245107234.00,2.34,0.39,0.04,1.18
2018-05-08,10.34,10.09,10.40,9.95,320013,348531168.00,4.37,-1.94,-0.20,1.69
2018-05-09,10.13,9.96,10.13,9.86,169350,181661185.00,2.68,-1.29,-0.13,0.90
2018-05-10,9.93,9.85,10.07,9.69,259434,272996496.00,3.82,-1.10,-0.11,1.37
2018-05-11,9.83,9.81,9.92,9.72,167608,175788130.00,2.03,-0.41,-0.04,0.89
2018-05-14,9.82,9.45,9.91,9.39,327718,337084320.00,5.30,-3.67,-0.36,1.73
2018-05-15,9.57,9.58,9.66,9.42,234516,239287935.00,2.54,1.38,0.13,1.24
2018-05-16,9.55,9.65,9.81,9.48,209299,216676756.00,3.44,0.73,0.07,1.11
2018-05-17,9.63,9.54,9.72,9.49,134616,137850150.00,2.38,-1.14,-0.11,0.71
2018-05-18,9.52,9.53,9.58,9.30,164476,166375305.00,2.94,-0.10,-0.01,0.87
2018-05-21,9.63,9.74,9.83,9.63,224314,233499541.00,2.10,2.20,0.21,1.19
2018-05-22,9.81,9.84,9.94,9.75,211752,222303552.00,1.95,1.03,0.10,1.12
2018-05-23,9.85,9.62,9.86,9.61,159782,166096272.00,2.54,-2.24,-0.22,0.85
2018-05-24,9.72,9.72,9.88,9.69,184108,192709270.00,1.98,1.04,0.10,0.97
2018-05-25,9.64,9.52,9.68,9.44,133746,137113785.00,2.47,-2.06,-0.20,0.71
2018-05-28,9.56,9.32,9.61,9.25,196311,197798380.00,3.78,-2.10,-0.20,1.04
2018-05-29,9.34,9.05,9.42,9.01,260202,256102963.00,4.40,-2.90,-0.27,1.38
2018-05-30,8.90,8.97,9.21,8.83,168075,163096863.00,4.20,-0.88,-0.08,0.89
2018-05-31,9.05,8.99,9.15,8.77,177608,171092083.00,4.24,0.22,0.02,0.94
2018-06-01,9.02,9.00,9.17,8.87,168585,163269063.00,3.34,0.11,0.01,0.89
2018-06-04,9.02,9.04,9.10,8.88,125394,121016707.00,2.44,0.44,0.04,0.66
2018-06-05,9.04,9.14,9.15,9.01,175499,171004196.00,1.55,1.11,0.10,0.93
2018-06-06,9.11,8.94,9.11,8.86,266246,256792272.00,2.74,-2.19,-0.20,1.41
2018-06-07,8.98,8.24,8.99,8.21,644252,586622912.00,8.72,-7.83,-0.70,3.41
2018-06-08,8.18,8.00,8.30,7.91,386043,336181072.00,4.73,-2.91,-0.24,2.04
2018-06-11,8.12,8.02,8.25,7.99,258488,227285596.00,3.25,0.25,0.02,1.37
2018-06-12,8.01,8.06,8.09,7.73,261945,224618551.00,4.49,0.50,0.04,1.39
2018-06-13,8.00,7.83,8.06,7.82,144014,123787330.00,2.98,-2.85,-0.23,0.76
2018-06-14,7.79,7.83,7.94,7.78,107229,91464414.00,2.04,0.00,0.00,0.57
2018-06-15,7.89,7.40,7.91,7.36,291642,238508043.00,7.02,-5.49,-0.43,1.54
2018-06-19,7.25,6.63,7.31,6.59,380187,287905072.00,9.73,-10.41,-0.77,2.01
2018-06-20,6.65,6.86,6.96,6.55,292720,217847641.00,6.18,3.47,0.23,1.55
2018-06-21,7.36,7.43,7.61,7.36,624470,511571344.00,3.64,8.31,0.57,3.30
2018-06-22,7.23,7.40,7.52,7.15,279110,224510597.00,4.98,-0.40,-0.03,1.48
2018-06-25,7.53,7.24,7.53,7.24,199906,160487792.00,3.92,-2.16,-0.16,1.06
2018-06-26,7.15,7.32,7.43,7.13,225225,179047209.00,4.14,1.10,0.08,1.19
2018-06-27,7.33,7.22,7.38,7.20,160098,127143757.00,2.46,-1.37,-0.10,0.85
2018-06-28,7.26,7.15,7.40,7.07,174311,138320889.00,4.57,-0.97,-0.07,0.92
2018-06-29,7.14,7.36,7.38,7.08,216329,171935121.00,4.20,2.94,0.21,1.14
2018-07-02,7.36,7.66,7.66,7.26,508575,414736960.00,5.43,4.08,0.30,2.68
2018-07-03,7.56,7.88,7.97,7.49,418187,350262320.00,6.27,2.87,0.22,2.20
2018-07-04,7.83,8.12,8.62,7.78,593161,525791168.00,10.66,3.05,0.24,3.12
2018-07-05,8.09,8.02,8.17,7.87,237054,205912868.00,3.69,-1.23,-0.10,1.25
2018-07-06,7.99,8.11,8.19,7.79,279983,244425784.00,4.99,1.12,0.09,1.47
2018-07-09,8.07,8.19,8.21,8.02,202231,177754730.00,2.34,0.99,0.08,1.06
2018-07-10,8.20,8.19,8.24,8.00,226537,198978552.00,2.93,0.00,0.00,1.19
2018-07-11,8.04,7.93,8.04,7.69,208466,178650500.00,4.27,-3.17,-0.26,1.10
2018-07-12,7.93,8.08,8.21,7.93,215136,188501899.00,3.53,1.89,0.15,1.13
2018-07-13,8.11,8.23,8.25,7.98,205998,181333710.00,3.34,1.86,0.15,1.08
2018-07-16,8.33,8.40,8.47,8.25,241799,218692401.00,2.67,2.07,0.17,1.27
2018-07-17,8.38,8.30,8.42,8.22,197876,177710109.00,2.38,-1.19,-0.10,1.04
2018-07-18,8.27,8.22,8.34,8.10,178141,158149990.00,2.89,-0.96,-0.08,0.92
2018-07-19,8.15,8.11,8.20,7.99,144437,126247474.00,2.55,-1.34,-0.11,0.74
2018-07-20,8.10,8.24,8.30,8.01,144171,127733701.00,3.58,1.60,0.13,0.74
2018-07-23,8.19,8.42,8.52,8.19,259930,236290943.00,4.00,2.18,0.18,1.34
2018-07-24,8.35,8.49,8.54,8.35,255941,233434372.00,2.26,0.83,0.07,1.32
2018-07-25,8.48,8.50,8.61,8.44,201903,185771497.00,2.00,0.12,0.01,1.04
2018-07-26,8.50,8.47,8.54,8.36,145499,132058601.00,2.12,-0.35,-0.03,0.75
2018-07-27,8.45,8.33,8.46,8.31,80356,72570776.00,1.77,-1.65,-0.14,0.41
2018-07-30,8.33,8.35,8.42,8.11,175449,156591639.00,3.72,0.24,0.02,0.90
2018-07-31,8.25,8.28,8.34,8.13,172136,153053846.00,2.51,-0.84,-0.07,0.89
2018-08-01,8.26,7.99,8.29,7.99,156670,137881833.00,3.62,-3.50,-0.29,0.81
2018-08-02,7.98,7.89,8.00,7.64,249825,211701309.00,4.51,-1.25,-0.10,1.29
2018-08-03,7.85,7.63,7.91,7.63,109945,92506835.00,3.55,-3.30,-0.26,0.57
2018-08-06,7.61,7.33,7.65,7.33,157322,128414004.00,4.19,-3.93,-0.30,0.81
2018-08-07,7.41,7.56,7.57,7.31,91296,74214891.00,3.55,3.14,0.23,0.47
2018-08-08,7.53,7.31,7.60,7.31,94801,76981713.00,3.84,-3.31,-0.25,0.49
2018-08-09,7.28,7.56,7.64,7.24,173499,142423891.00,5.47,3.42,0.25,0.89
2018-08-10,7.60,7.68,7.75,7.57,137465,114486047.00,2.38,1.59,0.12,0.71
2018-08-13,7.61,7.74,7.84,7.48,162221,135291007.00,4.69,0.78,0.06,0.83
2018-08-14,7.71,7.57,7.71,7.57,105871,87747017.00,1.81,-2.20,-0.17,0.54
2018-08-15,7.63,7.56,7.75,7.53,150542,125107479.00,2.91,-0.13,-0.01,0.77
2018-08-16,7.43,7.34,7.55,7.32,177595,143567672.00,3.04,-2.91,-0.22,0.91
2018-08-17,7.46,7.02,7.48,7.01,172450,136062587.00,6.40,-4.36,-0.32,0.89
2018-08-20,7.07,7.18,7.21,6.99,106783,83059184.00,3.13,2.28,0.16,0.55
2018-08-21,7.21,7.20,7.27,7.13,88578,69787440.00,1.95,0.28,0.02,0.46
2018-08-22,7.22,7.14,7.25,7.12,73406,57618795.00,1.81,-0.83,-0.06,0.38
2018-08-23,7.16,7.23,7.28,7.14,112101,88213985.00,1.96,1.26,0.09,0.58
2018-08-24,7.07,6.93,7.22,6.75,219397,166909161.00,6.50,-4.15,-0.30,1.14
2018-08-27,7.01,7.47,7.57,6.98,319704,256442763.00,8.51,7.79,0.54,1.54
2018-08-28,7.49,7.63,7.68,7.47,239494,198054914.00,2.81,2.14,0.16,1.16
2018-08-29,7.64,7.60,7.68,7.55,132895,109987621.00,1.70,-0.39,-0.03,0.64
2018-08-30,7.63,7.38,7.71,7.35,162147,131932661.00,4.74,-2.89,-0.22,0.78
2018-08-31,7.43,7.38,7.58,7.34,147941,120162882.00,3.25,0.00,0.00,0.71
2018-09-03,7.43,7.58,7.60,7.33,192846,157092963.00,3.66,2.71,0.20,0.93
2018-09-04,7.63,8.23,8.40,7.54,582995,508521104.00,11.35,8.58,0.65,2.82
2018-09-05,8.21,7.98,8.30,7.98,292538,257360891.00,3.89,-3.04,-0.25,1.41
2018-09-06,8.06,8.05,8.37,8.01,343789,304393136.00,4.51,0.88,0.07,1.66
2018-09-07,8.13,8.02,8.35,7.98,292410,258606132.00,4.60,-0.37,-0.03,1.41
2018-09-10,8.10,8.03,8.18,7.94,185940,162010223.00,2.99,0.12,0.01,0.90
2018-09-11,8.15,8.27,8.30,8.06,309557,275186464.00,2.99,2.99,0.24,1.50
2018-09-12,8.23,8.28,8.55,8.21,297756,269966352.00,4.11,0.12,0.01,1.44
2018-09-13,8.34,8.46,8.50,8.25,256222,232743024.00,3.02,2.17,0.18,1.24
2018-09-14,8.52,8.14,8.55,8.12,229818,205615166.00,5.08,-3.78,-0.32,1.11
2018-09-17,8.10,8.07,8.29,7.92,219208,191637930.00,4.55,-0.86,-0.07,1.06
2018-09-18,8.07,8.16,8.19,7.81,235960,205447303.00,4.71,1.12,0.09,1.14
2018-09-19,8.09,8.21,8.38,8.03,245632,218341181.00,4.29,0.61,0.05,1.19
2018-09-20,8.25,8.05,8.29,7.95,218230,190798774.00,4.14,-1.95,-0.16,1.05
2018-09-21,8.06,8.15,8.20,8.02,184404,161771030.00,2.24,1.24,0.10,0.89
2018-09-25,8.12,8.24,8.37,8.08,178676,159135312.00,3.56,1.10,0.09,0.86
2018-09-26,8.24,8.24,8.34,8.13,182548,162422471.00,2.55,0.00,0.00,0.88
2018-09-27,8.25,8.08,8.27,8.05,149132,131699187.00,2.67,-1.94,-0.16,0.72
2018-09-28,8.15,8.13,8.23,8.08,107333,94549233.00,1.86,0.62,0.05,0.52
2018-10-08,8.01,7.77,8.01,7.73,134944,115565841.00,3.44,-4.43,-0.36,0.65
2018-10-09,7.77,7.49,7.84,7.37,238468,195243263.00,6.05,-3.60,-0.28,1.15
2018-10-10,7.50,7.43,7.53,7.38,130553,106029978.00,2.00,-0.80,-0.06,0.63
2018-10-11,7.12,6.63,7.23,6.62,288311,217490680.00,8.21,-10.77,-0.80,1.39
2018-10-12,6.59,7.04,7.12,6.50,298386,224034473.00,9.35,6.18,0.41,1.44
2018-10-15,7.03,6.93,7.19,6.91,137070,105949623.00,3.98,-1.56,-0.11,0.66
2018-10-16,7.16,7.04,7.29,6.94,136838,106289259.00,5.05,1.59,0.11,0.66
2018-10-17,7.18,7.18,7.24,6.67,206992,158674507.00,8.10,1.99,0.14,1.00
2018-10-18,7.05,6.88,7.07,6.83,130833,99805831.00,3.34,-4.18,-0.30,0.63
2018-10-19,6.79,7.14,7.21,6.70,167595,129129442.00,7.41,3.78,0.26,0.81
2018-10-22,7.16,7.50,7.60,7.16,284692,230686815.00,6.16,5.04,0.36,1.37
2018-10-23,7.48,7.31,7.51,7.28,146645,118335751.00,3.07,-2.53,-0.19,0.71
2018-10-24,7.30,7.34,7.48,7.26,124964,100432604.00,3.01,0.41,0.03,0.60
2018-10-25,7.13,6.80,7.13,6.54,551852,409037056.00,8.04,-7.36,-0.54,2.67
2018-10-26,6.82,6.66,6.82,6.60,241159,177866715.00,3.24,-2.06,-0.14,1.16
2018-10-29,6.65,6.60,6.75,6.54,140349,102663934.00,3.15,-0.90,-0.06,0.68
2018-10-30,6.61,6.61,6.68,6.33,181030,130199724.00,5.30,0.15,0.01,0.87
2018-10-31,6.60,6.72,6.77,6.55,174486,128487625.00,3.33,1.66,0.11,0.84
2018-11-01,6.79,6.80,6.92,6.76,244413,183700051.00,2.38,1.19,0.08,1.18
2018-11-02,6.91,7.01,7.03,6.91,234191,178814968.00,1.76,3.09,0.21,1.13
2018-11-05,7.02,7.00,7.16,6.82,225568,172958810.00,4.85,-0.14,-0.01,1.09
2018-11-06,7.09,7.17,7.32,7.06,273393,214510380.00,3.71,2.43,0.17,1.32
2018-11-07,7.13,7.09,7.29,7.09,194908,153264302.00,2.79,-1.12,-0.08,0.94
2018-11-08,7.18,7.06,7.20,7.03,136874,106180333.00,2.40,-0.42,-0.03,0.66
2018-11-09,7.03,7.00,7.12,6.95,107764,83164321.00,2.41,-0.85,-0.06,0.52
2018-11-12,7.01,7.21,7.21,6.95,176047,137445248.00,3.71,3.00,0.21,0.85
2018-11-13,7.08,7.22,7.29,7.03,246877,194223912.00,3.61,0.14,0.01,1.19
2018-11-14,7.20,7.10,7.27,7.07,186073,145555597.00,2.77,-1.66,-0.12,0.90
2018-11-15,7.06,7.28,7.28,7.06,242131,190876386.00,3.10,2.54,0.18,1.17
2018-11-16,7.27,7.25,7.34,7.20,229008,181671827.00,1.92,-0.41,-0.03,1.11
2018-11-19,7.28,7.24,7.32,7.13,176289,138846589.00,2.62,-0.14,-0.01,0.85
2018-11-20,7.20,7.35,7.69,7.17,513359,419286144.00,7.18,1.52,0.11,2.48
2018-11-21,7.35,7.51,7.56,7.29,279420,226956567.00,3.67,2.18,0.16,1.35
2018-11-22,7.53,7.38,7.56,7.35,179901,145437775.00,2.80,-1.73,-0.13,0.87
2018-11-23,7.36,7.00,7.38,6.93,252288,196000982.00,6.10,-5.15,-0.38,1.22
2018-11-26,6.93,6.96,7.08,6.92,106419,81602453.00,2.29,-0.57,-0.04,0.51
2018-11-27,7.02,6.98,7.10,6.93,114625,88065488.00,2.44,0.29,0.02,0.55
2018-11-28,7.01,7.10,7.15,6.88,142696,109964976.00,3.87,1.72,0.12,0.69
2018-11-29,7.15,6.86,7.19,6.84,144392,111194945.00,4.93,-3.38,-0.24,0.70
2018-11-30,6.89,6.91,6.91,6.63,186806,139053631.00,4.08,0.73,0.05,0.90
2018-12-03,7.10,7.19,7.26,7.04,261717,204894396.00,3.18,4.05,0.28,1.26
2018-12-04,7.15,7.18,7.22,7.11,137987,107933764.00,1.53,-0.14,-0.01,0.67
2018-12-05,7.03,7.03,7.10,6.96,127686,98245499.00,1.95,-2.09,-0.15,0.62
2018-12-06,7.02,6.93,7.08,6.84,152156,115908722.00,3.41,-1.42,-0.10,0.73
2018-12-07,6.90,6.93,7.01,6.88,80880,61612164.00,1.88,0.00,0.00,0.39
2018-12-10,6.85,6.87,6.97,6.84,95045,71833351.00,1.88,-0.87,-0.06,0.46
2018-12-11,6.87,6.98,7.01,6.87,85982,65588045.00,2.04,1.60,0.11,0.42
2018-12-12,7.01,6.96,7.03,6.93,69485,53128950.00,1.43,-0.29,-0.02,0.34
2018-12-13,6.96,7.08,7.13,6.95,162804,125989437.00,2.59,1.72,0.12,0.79
2018-12-14,7.08,6.83,7.08,6.83,144150,109697704.00,3.53,-3.53,-0.25,0.70
2018-12-17,6.77,6.84,6.87,6.73,84083,62923781.00,2.05,0.15,0.01,0.41
2018-12-18,6.78,6.86,6.91,6.77,100067,75253480.00,2.05,0.29,0.02,0.48
2018-12-19,6.83,6.75,6.88,6.74,69885,52188399.00,2.04,-1.60,-0.11,0.34
2018-12-20,6.83,6.90,7.05,6.81,131407,99712384.00,3.56,2.22,0.15,0.63
2018-12-21,6.88,6.80,6.92,6.73,116760,87389417.00,2.75,-1.45,-0.10,0.56
2018-12-24,6.80,6.95,6.97,6.75,138804,105167308.00,3.24,2.21,0.15,0.67
2018-12-25,6.83,6.87,6.91,6.59,206151,153163007.00,4.60,-1.15,-0.08,1.00
2018-12-26,6.87,7.02,7.12,6.82,299439,229465389.00,4.37,2.18,0.15,1.45
2018-12-27,7.17,6.94,7.20,6.94,184734,142725218.00,3.70,-1.14,-0.08,0.89
2018-12-28,7.21,7.13,7.30,7.07,329887,259076073.00,3.31,2.74,0.19,1.59
