MjAxNC0wMS0wMiw1Ljc2LDYuMTUsNi4xNiw1LjY5LDE5MzExMyw0MTIyMTg0MTYuMDAsOC4xMiw2LjIyLDAuMzYsMy4zMw==
2014-06-26,6.25,6.40,6.49,6.25,164414,247000298.00,3.84,2.40,0.15,1.82
2014-06-27,6.41,6.58,6.61,6.33,208629,317457872.00,4.38,2.81,0.18,2.31
2014-06-30,6.57,6.86,6.96,6.53,382837,603781424.00,6.53,4.26,0.28,4.23
2014-07-01,6.94,6.87,7.00,6.78,249010,398066112.00,3.21,0.15,0.01,2.75
2014-07-02,6.88,6.91,7.17,6.88,290866,472140848.00,4.22,0.58,0.04,3.22
2014-07-03,6.90,6.92,7.06,6.84,205154,330421024.00,3.18,0.14,0.01,2.27
2014-07-04,6.93,6.74,6.95,6.68,226936,356774192.00,3.90,-2.60,-0.18,2.51
2014-07-07,6.77,6.95,6.99,6.75,228474,365262128.00,3.56,3.12,0.21,2.53
2014-07-08,7.04,6.98,7.12,6.91,220681,358007840.00,3.02,0.43,0.03,2.44
2014-07-09,6.98,6.99,7.33,6.90,467955,772324192.00,6.16,0.14,0.01,5.17
2014-07-10,6.97,6.80,7.22,6.77,334683,540953936.00,6.44,-2.72,-0.19,3.70
2014-07-11,6.70,6.85,6.85,6.63,309030,483337968.00,3.24,0.74,0.05,3.42
2014-07-14,6.90,6.82,6.90,6.71,156015,246820403.00,2.77,-0.44,-0.03,1.73
2014-07-15,6.82,6.74,6.92,6.66,194283,306188224.00,3.81,-1.17,-0.08,2.15
2014-07-16,6.73,6.24,6.73,6.20,371832,556924976.00,7.86,-7.42,-0.50,4.11
2014-07-17,6.24,6.15,6.27,6.07,155056,225117043.00,3.21,-1.44,-0.09,1.71
2014-07-18,6.15,6.16,6.25,6.13,108140,157762242.00,1.95,0.16,0.01,1.20
2014-07-21,6.15,6.21,6.22,5.94,137404,197813251.00,4.55,0.81,0.05,1.52
2014-07-22,6.14,6.24,6.32,6.10,115834,170344139.00,3.54,0.48,0.03,1.28
2014-07-23,6.25,6.31,6.46,6.25,173118,258391713.00,3.37,1.12,0.07,1.91
2014-07-24,6.28,6.12,6.34,5.95,142062,205157320.00,6.18,-3.01,-0.19,1.57
2014-07-25,6.18,6.19,6.22,6.04,100230,144684187.00,2.94,1.14,0.07,1.11
2014-07-28,6.23,6.35,6.39,6.17,190500,281112272.00,3.55,2.58,0.16,2.11
2014-07-29,6.37,6.46,6.53,6.35,209436,316725664.00,2.83,1.73,0.11,2.32
2014-07-30,6.49,6.59,6.64,6.41,230331,352356976.00,3.56,2.01,0.13,2.55
2014-07-31,6.57,6.61,6.64,6.51,127949,196621339.00,1.97,0.30,0.02,1.41
2014-08-01,6.58,6.40,6.65,6.40,181029,276222480.00,3.78,-3.18,-0.21,2.00
2014-08-04,6.40,6.57,6.57,6.35,130840,199033873.00,3.44,2.66,0.17,1.45
2014-08-05,6.58,6.58,6.62,6.48,151145,231399834.00,2.13,0.15,0.01,1.67
2014-08-06,6.58,6.69,6.74,6.50,189373,293507600.00,3.65,1.67,0.11,2.09
2014-08-07,6.69,6.52,6.73,6.50,161364,248743392.00,3.44,-2.54,-0.17,1.78
2014-08-08,6.55,6.55,6.60,6.51,99102,151783431.00,1.38,0.46,0.03,1.10
2014-08-11,6.56,6.69,6.71,6.56,151243,235454670.00,2.29,2.14,0.14,1.67
2014-08-12,6.72,6.67,6.77,6.64,124183,193282926.00,1.94,-0.30,-0.02,1.37
2014-08-13,6.65,6.55,6.67,6.45,154481,236153333.00,3.30,-1.80,-0.12,1.71
2014-08-14,6.55,6.48,6.57,6.46,126409,192561254.00,1.68,-1.07,-0.07,1.40
2014-08-15,6.50,6.80,6.81,6.50,255999,398098992.00,4.78,4.94,0.32,2.83
2014-08-18,6.90,6.86,6.97,6.78,252343,401884416.00,2.79,0.88,0.06,2.79
2014-08-19,6.87,6.96,7.09,6.82,272843,439538672.00,3.94,1.46,0.10,3.02
2014-08-20,6.97,6.81,6.97,6.75,215167,342309872.00,3.16,-2.16,-0.15,2.38
2014-08-21,6.81,6.80,6.85,6.69,196906,309983424.00,2.35,-0.15,-0.01,2.18
2014-08-22,6.80,6.91,6.96,6.77,195112,311701152.00,2.79,1.62,0.11,2.16
2014-08-25,6.95,6.77,6.97,6.76,163307,259217564.00,3.04,-2.03,-0.14,1.81
2014-08-26,6.80,6.61,6.83,6.56,151543,235986635.00,3.99,-2.36,-0.16,1.68
2014-08-27,6.60,6.66,6.82,6.60,165432,258937490.00,3.33,0.76,0.05,1.83
2014-08-28,6.64,6.55,6.67,6.53,122177,187796041.00,2.10,-1.65,-0.11,1.35
2014-08-29,6.55,6.68,6.68,6.55,82768,127893706.00,1.98,1.98,0.13,0.92
2014-09-01,6.80,6.85,6.97,6.78,212776,339544416.00,2.84,2.54,0.17,2.35
2014-09-02,6.96,7.41,7.63,6.96,757600,1267560912.00,9.78,8.18,0.56,8.38
2014-09-03,7.41,7.38,7.54,7.32,478252,814921312.00,2.97,-0.40,-0.03,5.29
2014-09-04,7.38,7.49,7.74,7.31,495665,856671152.00,5.83,1.49,0.11,5.48
2014-09-05,7.51,7.46,7.54,7.37,273062,465817344.00,2.27,-0.40,-0.03,3.02
2014-09-09,7.48,7.50,7.62,7.35,297263,511890464.00,3.62,0.54,0.04,3.29
2014-09-10,7.48,7.45,7.58,7.35,233766,399415792.00,3.07,-0.67,-0.05,2.59
2014-09-11,7.50,7.62,7.78,7.44,427204,744387296.00,4.56,2.28,0.17,4.72
2014-09-12,7.65,8.07,8.14,7.65,546925,985769664.00,6.43,5.91,0.45,6.05
2014-09-15,8.10,8.03,8.13,7.92,334102,611023904.00,2.60,-0.50,-0.04,3.69
2014-09-16,8.04,7.40,8.04,7.35,558097,979282816.00,8.59,-7.85,-0.63,6.17
2014-09-17,7.37,7.32,7.48,7.15,318083,533966656.00,4.46,-1.08,-0.08,3.52
2014-09-18,7.30,7.34,7.44,7.24,176275,297400464.00,2.73,0.27,0.02,1.95
2014-09-19,7.34,7.49,7.52,7.30,192437,328054256.00,3.00,2.04,0.15,2.13
2014-09-22,7.45,7.26,7.45,7.21,170528,286891152.00,3.20,-3.07,-0.23,1.89
2014-09-23,7.26,7.45,7.53,7.24,228298,388295968.00,3.99,2.62,0.19,2.52
2014-09-24,7.42,7.68,7.75,7.38,342687,598321376.00,4.97,3.09,0.23,3.79
2014-09-25,7.68,7.81,8.03,7.60,418881,747868272.00,5.60,1.69,0.13,4.63
2014-09-26,7.79,7.74,7.89,7.66,218478,387119200.00,2.94,-0.90,-0.07,2.42
2014-09-29,7.75,7.79,7.88,7.69,227644,404238928.00,2.45,0.65,0.05,2.52
2014-09-30,7.79,7.69,7.79,7.61,241850,424740240.00,2.31,-1.28,-0.10,2.67
2014-10-08,7.74,7.95,7.98,7.68,340495,611217872.00,3.90,3.38,0.26,3.77
2014-10-09,7.98,7.86,8.11,7.74,301033,543522976.00,4.65,-1.13,-0.09,3.33
2014-10-10,7.79,7.88,8.01,7.71,297294,531725648.00,3.82,0.25,0.02,3.29
2014-10-13,7.80,7.85,7.89,7.61,262272,465105568.00,3.55,-0.38,-0.03,2.90
2014-10-14,7.81,7.73,8.01,7.71,343801,618264240.00,3.82,-1.53,-0.12,3.80
2014-10-15,7.74,7.80,7.87,7.51,311842,547094096.00,4.66,0.91,0.07,3.45
2014-10-16,7.65,7.47,7.78,7.42,256692,448149504.00,4.62,-4.23,-0.33,2.84
2014-10-17,7.41,7.29,7.52,7.16,254908,428251856.00,4.82,-2.41,-0.18,2.82
2014-10-20,7.31,7.35,7.43,7.26,179106,302887264.00,2.33,0.82,0.06,1.98
2014-10-21,7.35,7.29,7.45,7.27,149632,253543356.00,2.45,-0.82,-0.06,1.65
2014-10-22,7.32,7.27,7.45,7.21,155994,263729981.00,3.29,-0.27,-0.02,1.73
2014-11-12,7.35,7.71,7.96,7.29,642928,1135658032.00,9.22,6.05,0.44,7.11
2014-11-13,7.68,7.53,7.82,7.42,331540,578232416.00,5.19,-2.33,-0.18,3.67
2014-11-14,7.57,7.73,7.87,7.57,268692,475476496.00,3.98,2.66,0.20,2.97
2014-11-17,7.80,7.95,8.02,7.67,321806,579609632.00,4.53,2.85,0.22,3.56
2014-11-18,7.97,7.85,8.12,7.82,227860,411729760.00,3.77,-1.26,-0.10,2.52
2014-11-19,7.82,7.79,7.87,7.70,196729,350006272.00,2.17,-0.76,-0.06,2.18
2014-11-20,7.74,7.90,7.96,7.70,182948,328195680.00,3.34,1.41,0.11,2.02
2014-11-21,7.87,7.82,7.93,7.76,149386,266712431.00,2.15,-1.01,-0.08,1.65
2014-11-24,7.93,7.86,7.97,7.75,258749,463202064.00,2.81,0.51,0.04,2.86
2014-11-25,7.94,8.25,8.40,7.93,450873,841071936.00,5.98,4.96,0.39,4.99
2014-11-26,8.26,8.25,8.37,8.14,302241,563792368.00,2.79,0.00,0.00,3.34
2014-11-27,8.29,8.40,8.61,8.21,355043,676502224.00,4.85,1.82,0.15,3.93
2014-11-28,8.45,8.30,8.47,8.20,275464,517724288.00,3.21,-1.19,-0.10,3.05
2014-12-01,8.35,8.08,8.41,7.91,313443,574579376.00,6.02,-2.65,-0.22,3.47
2014-12-02,8.04,8.11,8.22,7.98,248907,458617456.00,2.97,0.37,0.03,2.75
2014-12-03,8.06,8.25,8.28,7.90,320718,588277408.00,4.69,1.73,0.14,3.55
2014-12-04,8.26,8.35,8.49,8.23,335436,635073472.00,3.15,1.21,0.10,3.71
2014-12-05,8.40,9.02,9.07,7.93,797920,1561810016.00,13.65,8.02,0.67,8.82
2014-12-08,9.10,9.67,10.02,9.10,726150,1560400416.00,10.20,7.21,0.65,8.03
2014-12-09,9.68,8.65,9.84,8.60,632153,1313274736.00,12.82,-10.55,-1.02,6.99
2014-12-10,8.70,9.42,9.59,8.65,411193,840667712.00,10.87,8.90,0.77,4.55
2014-12-11,8.97,9.62,9.80,8.97,448495,954936128.00,8.81,2.12,0.20,4.96
2014-12-12,9.62,9.59,9.77,9.42,245611,524475296.00,3.64,-0.31,-0.03,2.72
2014-12-15,9.41,10.02,10.26,9.31,337057,747575856.00,9.91,4.48,0.43,3.73
2014-12-16,10.12,10.03,10.27,9.84,239920,534016736.00,4.29,0.10,0.01,2.65
2014-12-17,9.95,10.13,10.27,9.65,371406,823218032.00,6.18,1.00,0.10,4.11
2014-12-18,10.04,10.32,10.60,9.95,336537,768051712.00,6.42,1.88,0.19,3.72
2014-12-19,10.30,9.95,10.30,9.73,260237,576725056.00,5.52,-3.59,-0.37,2.88
2014-12-22,9.86,8.99,9.86,8.97,330992,686106560.00,8.94,-9.65,-0.96,3.66
2014-12-23,8.95,8.72,9.28,8.65,203151,407356416.00,7.01,-3.00,-0.27,2.25
2014-12-24,8.81,8.89,9.14,8.72,204060,408478768.00,4.82,1.95,0.17,2.26
2014-12-25,8.89,8.95,9.14,8.88,170316,343204528.00,2.92,0.67,0.06,1.88
2014-12-26,8.92,9.17,9.19,8.78,240364,484993712.00,4.58,2.46,0.22,2.66
2014-12-29,9.33,8.92,9.41,8.84,225133,457214896.00,6.22,-2.73,-0.25,2.49
2014-12-30,8.92,8.45,8.99,8.31,231862,448809648.00,7.62,-5.27,-0.47,2.56
2014-12-31,8.52,8.56,8.66,8.40,181724,349540032.00,3.08,1.30,0.11,2.01
