2011-04-13,4.41,4.45,4.46,4.37,12413,43299913.88,2.04,0.91,0.04,1.46
2011-04-14,4.45,4.45,4.48,4.42,8562,29939444.26,1.35,0.00,0.00,1.01
2011-04-15,4.45,4.50,4.53,4.43,19217,67623227.21,2.25,1.12,0.05,2.26
2011-04-18,4.38,4.09,4.39,3.97,50126,166450964.26,9.33,-9.11,-0.41,5.90
2011-04-19,4.03,3.97,4.04,3.96,22158,71355904.97,1.96,-2.93,-0.12,2.61
2011-04-20,4.02,4.02,4.06,3.98,14144,45825162.77,2.02,1.26,0.05,1.66
2011-04-21,4.03,4.01,4.05,3.97,15507,50162171.21,1.99,-0.25,-0.01,1.82
2011-04-22,4.00,3.92,4.03,3.91,22767,72880891.84,2.99,-2.24,-0.09,2.68
2011-04-25,3.89,3.78,3.93,3.75,16113,50490162.36,4.59,-3.57,-0.14,1.90
2011-04-26,3.77,3.68,3.78,3.68,13849,42470799.94,2.65,-2.65,-0.10,1.63
2011-04-27,3.69,3.73,3.76,3.69,12401,38093278.07,1.90,1.36,0.05,1.46
2011-04-28,3.73,3.56,3.76,3.54,14059,42431770.79,5.90,-4.56,-0.17,1.65
2011-04-29,3.56,3.57,3.64,3.53,14579,43209315.15,3.09,0.28,0.01,1.72
2011-05-03,3.57,3.61,3.61,3.54,11680,34892032.08,1.96,1.12,0.04,1.37
2011-05-04,3.61,3.62,3.69,3.61,14508,43828822.48,2.22,0.28,0.01,1.71
2011-05-05,3.58,3.59,3.64,3.54,8209,24485993.91,2.76,-0.83,-0.03,0.97
2011-05-06,3.59,3.65,3.66,3.54,9182,27521084.75,3.34,1.67,0.06,1.08
2011-05-10,3.67,3.67,3.71,3.64,9627,29173321.71,1.92,0.55,0.02,1.13
2011-05-11,3.70,3.65,3.71,3.63,6051,18303242.22,2.18,-0.54,-0.02,0.71
2011-05-12,3.63,3.51,3.63,3.51,8600,25624325.78,3.29,-3.84,-0.14,1.01
2011-05-13,3.51,3.56,3.57,3.50,7066,20855222.53,1.99,1.42,0.05,0.83
2011-05-16,3.58,3.67,3.76,3.56,16907,51361155.30,5.62,3.09,0.11,1.99
2011-05-17,3.67,3.67,3.71,3.64,8550,25985922.21,1.91,0.00,0.00,1.01
2011-05-18,3.67,3.75,3.80,3.67,10040,30962827.14,3.54,2.18,0.08,1.18
2011-05-19,3.75,3.68,3.78,3.67,7831,23928288.75,2.93,-1.87,-0.07,0.92
2011-05-20,3.73,3.74,3.78,3.70,7820,24082147.25,2.17,1.63,0.06,0.92
2011-05-23,3.74,3.58,3.77,3.58,10476,31587949.94,5.08,-4.28,-0.16,1.23
2011-05-24,3.56,3.64,3.64,3.51,8085,24142521.78,3.63,1.68,0.06,0.95
2011-05-25,3.63,3.66,3.74,3.59,10735,32691848.26,4.12,0.55,0.02,1.26
2011-05-26,3.63,3.48,3.67,3.47,9902,28992855.52,5.46,-4.92,-0.18,1.16
2011-05-27,3.47,3.36,3.50,3.32,9638,26979875.04,5.17,-3.45,-0.12,1.13
2011-05-30,3.35,3.31,3.39,3.30,5645,15682932.56,2.68,-1.49,-0.05,0.66
2011-05-31,3.33,3.39,3.39,3.31,5174,14390504.50,2.42,2.42,0.08,0.61
2011-06-01,3.39,3.41,3.42,3.36,4575,12843794.70,1.77,0.59,0.02,0.54
2011-06-02,3.34,3.34,3.38,3.31,5191,14387986.81,2.05,-2.05,-0.07,0.61
2011-06-03,3.33,3.40,3.40,3.33,5297,14846629.58,2.10,1.80,0.06,0.62
2011-06-07,3.40,3.42,3.43,3.38,4649,13089371.17,1.47,0.59,0.02,0.55
2011-06-08,3.42,3.44,3.45,3.38,5139,14513969.29,2.05,0.58,0.02,0.60
2011-06-09,3.44,3.36,3.44,3.33,5012,14040583.41,3.20,-2.33,-0.08,0.59
2011-06-10,3.35,3.48,3.54,3.32,13045,37093454.49,6.55,3.57,0.12,1.53
2011-06-13,3.44,3.55,3.57,3.43,14306,41301923.44,4.02,2.01,0.07,1.68
2011-06-14,3.54,3.53,3.57,3.51,9087,26310188.37,1.69,-0.56,-0.02,1.07
2011-06-15,3.56,3.46,3.56,3.46,5052,14541064.94,2.83,-1.98,-0.07,0.59
2011-06-16,3.45,3.35,3.47,3.34,6305,17686913.86,3.76,-3.18,-0.11,0.74
2011-06-17,3.34,3.32,3.39,3.30,3917,10894288.81,2.69,-0.90,-0.03,0.46
2011-06-20,3.32,3.34,3.40,3.32,4978,13890147.29,2.41,0.60,0.02,0.59
2011-06-21,3.34,3.39,3.40,3.28,3692,10293823.11,3.59,1.50,0.05,0.43
2011-06-22,3.40,3.41,3.46,3.39,4389,12393877.60,2.06,0.59,0.02,0.52
2011-06-23,3.41,3.49,3.49,3.37,8359,23767613.63,3.52,2.35,0.08,0.98
2011-06-24,3.51,3.58,3.61,3.48,16258,47244273.22,3.72,2.58,0.09,1.91
2011-06-27,3.58,3.60,3.67,3.57,12371,36411163.01,2.79,0.56,0.02,1.46
2011-06-28,3.58,3.58,3.65,3.54,8415,24589433.71,3.06,-0.56,-0.02,0.99
2011-06-29,3.62,3.49,3.62,3.49,8466,24525743.44,3.63,-2.51,-0.09,1.00
2011-06-30,3.48,3.65,3.75,3.48,16968,50189719.47,7.74,4.58,0.16,2.00
2011-07-01,3.65,3.67,3.69,3.61,12002,35531124.94,2.19,0.55,0.02,1.41
2011-07-04,3.68,3.74,3.74,3.68,13608,40877059.41,1.63,1.91,0.07,1.60
2011-07-05,3.74,3.76,3.79,3.69,14047,42333642.28,2.67,0.53,0.02,1.65
2011-07-06,3.76,3.75,3.77,3.69,11079,33288274.67,2.13,-0.27,-0.01,1.30
2011-07-07,3.75,3.86,3.97,3.75,32255,100175102.70,5.87,2.93,0.11,3.79
2011-07-08,3.82,3.89,3.92,3.82,11895,36914686.71,2.59,0.78,0.03,1.40
2011-07-11,3.83,3.91,3.97,3.83,12034,37690566.85,3.60,0.51,0.02,1.42
2011-07-12,3.86,3.77,3.90,3.77,11187,34170986.33,3.32,-3.58,-0.14,1.32
2011-07-13,3.72,3.82,3.83,3.72,8808,26868920.65,2.92,1.33,0.05,1.04
2011-07-14,3.83,3.87,3.91,3.80,8193,25279638.60,2.88,1.31,0.05,0.96
2011-07-15,3.87,3.93,3.98,3.84,15924,49913105.56,3.62,1.55,0.06,1.87
2011-07-18,3.94,4.02,4.09,3.94,19792,63203685.59,3.82,2.29,0.09,2.33
2011-07-19,3.98,4.00,4.05,3.93,13572,42848674.68,2.99,-0.50,-0.02,1.60
2011-07-20,4.02,4.02,4.07,3.90,17410,54963896.37,4.25,0.50,0.02,2.05
2011-07-21,4.00,3.94,4.02,3.93,11266,35467537.01,2.24,-1.99,-0.08,1.33
2011-07-22,3.97,4.11,4.16,3.95,28206,90989702.72,5.33,4.31,0.17,3.32
2011-07-25,4.12,3.95,4.17,3.94,22798,73193409.10,5.60,-3.89,-0.16,2.68
2011-07-26,3.96,3.91,3.99,3.79,13483,41951553.79,5.06,-1.01,-0.04,1.59
2011-07-27,3.91,4.01,4.08,3.85,13962,44066084.79,5.88,2.56,0.10,1.64
2011-07-28,3.97,3.96,4.00,3.90,8473,26597662.03,2.49,-1.25,-0.05,1.00
2011-07-29,3.96,3.88,4.01,3.85,10340,32264980.12,4.04,-2.02,-0.08,1.22
2011-08-01,3.88,3.81,3.88,3.72,8962,27383177.86,4.12,-1.80,-0.07,1.05
2011-08-02,3.76,3.79,3.81,3.68,8547,25759697.56,3.41,-0.52,-0.02,1.01
2011-08-03,3.73,3.84,3.88,3.72,7908,24196381.53,4.22,1.32,0.05,0.93
2011-08-04,3.87,3.84,3.88,3.75,6488,19867645.27,3.39,0.00,0.00,0.76
2011-08-05,3.71,3.89,3.97,3.68,17137,52573600.44,7.55,1.30,0.05,2.02
2011-08-08,3.83,3.67,3.83,3.48,14047,42057360.43,9.00,-5.66,-0.22,1.65
2011-08-09,3.53,3.69,3.73,3.48,10261,30114575.69,6.81,0.54,0.02,1.21
2011-08-10,3.76,3.74,3.81,3.71,10062,30450548.75,2.71,1.36,0.05,1.18
2011-08-11,3.65,3.80,3.83,3.62,13115,39477928.82,5.61,1.60,0.06,1.54
2011-08-12,3.85,3.94,3.99,3.81,18713,58280107.00,4.74,3.68,0.14,2.20
2011-08-15,3.94,3.94,3.97,3.90,10259,32159799.00,1.78,0.00,0.00,1.21
2011-08-16,3.96,3.93,3.99,3.91,12258,38444755.00,2.03,-0.25,-0.01,1.44
2011-08-17,3.92,3.83,3.94,3.83,10516,32510504.00,2.80,-2.54,-0.10,1.24
2011-08-18,3.83,3.70,3.83,3.69,10000,30212857.00,3.66,-3.39,-0.13,1.18
2011-08-19,3.63,3.63,3.65,3.57,7843,23055398.00,2.16,-1.89,-0.07,0.92
2011-08-22,3.63,3.64,3.68,3.60,5316,15720169.00,2.20,0.28,0.01,0.63
2011-08-23,3.64,3.65,3.69,3.61,10820,32001463.00,2.20,0.27,0.01,1.27
2011-08-24,3.68,3.70,3.78,3.68,13645,40951236.00,2.74,1.37,0.05,1.61
2011-08-25,3.71,3.86,3.91,3.69,17013,52007396.00,5.95,4.32,0.16,2.00
2011-08-26,3.85,3.85,3.88,3.83,6823,21033672.00,1.30,-0.26,-0.01,0.80
2011-08-29,3.85,3.80,3.85,3.78,6455,19740982.00,1.82,-1.30,-0.05,0.76
2011-08-30,3.81,3.73,3.90,3.72,10015,30575394.00,4.74,-1.84,-0.07,1.18
2011-08-31,3.72,3.62,3.77,3.59,9605,28450318.00,4.83,-2.95,-0.11,1.13
2011-09-01,3.62,3.60,3.67,3.60,5570,16432548.00,1.93,-0.55,-0.02,0.66
2011-09-02,3.60,3.53,3.62,3.48,5798,16768760.00,3.89,-1.94,-0.07,0.68
2011-09-05,3.46,3.43,3.53,3.41,3907,11095096.00,3.40,-2.83,-0.10,0.46
2011-09-06,3.43,3.43,3.50,3.42,5400,15301396.00,2.33,0.00,0.00,0.64
2011-09-07,3.45,3.56,3.60,3.44,5553,16017759.00,4.66,3.79,0.13,0.65
2011-09-08,3.56,3.48,3.58,3.47,5508,15907251.00,3.09,-2.25,-0.08,0.65
2011-09-09,3.53,3.39,3.54,3.38,5805,16401407.00,4.60,-2.59,-0.09,0.68
2011-09-13,3.36,3.26,3.36,3.25,10197,27907616.00,3.24,-3.83,-0.13,1.20
2011-09-14,3.28,3.23,3.30,3.13,12871,34685437.00,5.21,-0.92,-0.03,1.51
2011-09-15,3.26,3.20,3.26,3.18,10504,28384523.00,2.48,-0.93,-0.03,1.24
2011-09-16,3.22,3.24,3.28,3.21,8093,22040277.00,2.19,1.25,0.04,0.95
2011-09-19,3.24,3.15,3.24,3.14,3430,9160795.00,3.09,-2.78,-0.09,0.40
2011-09-20,3.15,3.20,3.25,3.15,3241,8690278.00,3.17,1.59,0.05,0.38
2011-09-21,3.21,3.31,3.33,3.19,7394,20263953.00,4.38,3.44,0.11,0.87
2011-09-22,3.28,3.17,3.29,3.16,6801,18416539.00,3.93,-4.23,-0.14,0.80
2011-09-23,3.13,3.14,3.14,3.08,6282,16568451.00,1.89,-0.95,-0.03,0.74
2011-09-26,3.12,3.14,3.17,3.11,5270,13996862.00,1.91,0.00,0.00,0.62
2011-09-27,3.17,3.17,3.19,3.11,4339,11556379.00,2.55,0.96,0.03,0.51
2011-09-28,3.21,3.09,3.23,3.08,5378,14308607.00,4.73,-2.52,-0.08,0.63
2011-09-29,3.08,2.93,3.08,2.93,7877,20130768.00,4.85,-5.18,-0.16,0.93
2011-09-30,2.93,2.88,2.95,2.86,6982,17488166.00,3.07,-1.71,-0.05,0.82
2011-10-10,2.88,2.85,2.91,2.85,3693,9192319.00,2.08,-1.04,-0.03,0.43
2011-10-11,2.93,2.86,2.97,2.82,4704,11819793.00,5.26,0.35,0.01,0.55
2011-10-12,2.86,2.96,2.98,2.83,7346,18643892.00,5.24,3.50,0.10,0.86
2011-10-13,2.96,3.01,3.02,2.96,6429,16507093.00,2.03,1.69,0.05,0.76
2011-10-14,2.99,2.92,2.99,2.88,9820,24821642.00,3.65,-2.99,-0.09,1.16
2011-10-17,2.93,2.97,3.00,2.90,7269,18540172.00,3.42,1.71,0.05,0.86
2011-10-19,2.88,2.83,2.91,2.81,8147,20254811.00,3.37,-4.71,-0.14,0.96
2011-10-20,2.82,2.68,2.85,2.66,7517,18108083.00,6.71,-5.30,-0.15,0.88
2011-10-21,2.67,2.59,2.71,2.59,6207,14578174.00,4.48,-3.36,-0.09,0.73
2011-10-24,2.63,2.66,2.66,2.54,5442,12751524.00,4.63,2.70,0.07,0.64
2011-10-25,2.69,2.81,2.82,2.66,11755,28574455.00,6.02,5.64,0.15,1.38
2011-10-26,2.77,2.80,2.85,2.75,8668,21305469.00,3.56,-0.36,-0.01,1.02
2011-10-27,2.81,2.78,2.84,2.78,5967,14675938.00,2.14,-0.71,-0.02,0.70
2011-10-28,2.83,2.87,2.88,2.81,9769,24216792.00,2.52,3.24,0.09,1.15
2011-10-31,2.88,2.94,2.94,2.86,13032,32689043.00,2.79,2.44,0.07,1.53
2011-11-01,2.90,2.90,2.94,2.88,9228,23230359.00,2.04,-1.36,-0.04,1.09
2011-11-02,2.83,3.14,3.14,2.81,19508,49861093.00,11.38,8.28,0.24,2.30
2011-11-03,3.13,3.14,3.23,3.09,18947,50590494.00,4.46,0.00,0.00,2.23
2011-11-04,3.16,3.24,3.29,3.16,19469,52747174.00,4.14,3.18,0.10,2.29
2011-11-07,3.22,3.35,3.42,3.17,41312,114484283.00,7.72,3.40,0.11,4.86
2011-11-08,3.38,3.26,3.38,3.25,19305,53432265.00,3.88,-2.69,-0.09,2.27
2011-11-09,3.28,3.26,3.36,3.17,16505,44899975.00,5.83,0.00,0.00,1.94
2011-11-10,3.21,3.21,3.30,3.18,13348,36271677.00,3.68,-1.53,-0.05,1.57
2011-11-11,3.25,3.22,3.26,3.21,12762,34598638.00,1.56,0.31,0.01,1.50
2011-11-14,3.26,3.31,3.35,3.25,9770,26959470.00,3.11,2.80,0.09,1.15
2011-11-15,3.31,3.39,3.41,3.26,11507,32009112.00,4.53,2.42,0.08,1.35
2011-11-16,3.38,3.26,3.41,3.25,13448,37409651.00,4.72,-3.83,-0.13,1.58
2011-11-17,3.28,3.28,3.36,3.27,8407,23128492.00,2.76,0.61,0.02,0.99
2011-11-18,3.25,3.13,3.25,3.12,8917,23820192.00,3.96,-4.57,-0.15,1.05
2011-11-21,3.13,3.14,3.18,3.11,3200,8482644.00,2.24,0.32,0.01,0.38
2011-11-22,3.10,3.13,3.17,3.08,4949,13104432.00,2.87,-0.32,-0.01,0.58
2011-11-23,3.13,3.20,3.24,3.12,7168,19165409.00,3.83,2.24,0.07,0.84
2011-11-24,3.18,3.15,3.23,3.12,4855,12998722.00,3.44,-1.56,-0.05,0.57
2011-11-25,3.18,3.10,3.18,3.08,4382,11618422.00,3.17,-1.59,-0.05,0.52
2011-11-28,3.09,3.10,3.14,3.07,5369,14099817.00,2.26,0.00,0.00,0.63
2011-11-29,3.14,3.28,3.28,3.08,10212,27373164.00,6.45,5.81,0.18,1.20
2011-11-30,3.26,3.05,3.32,3.05,12848,34305192.00,8.23,-7.01,-0.23,1.51
2011-12-01,3.21,3.15,3.23,3.15,9308,24999663.00,2.62,3.28,0.10,1.10
2011-12-02,3.15,2.86,3.16,2.86,10728,27345373.00,9.52,-9.21,-0.29,1.26
2011-12-05,2.90,2.75,2.90,2.72,5321,13060330.00,6.29,-3.85,-0.11,0.63
2011-12-06,2.76,2.75,2.78,2.68,3542,8538922.00,3.64,0.00,0.00,0.42
2011-12-07,2.78,2.81,2.86,2.76,4120,10141921.00,3.64,2.18,0.06,0.48
2011-12-08,2.81,2.86,2.90,2.71,6182,15198932.00,6.76,1.78,0.05,0.73
2011-12-09,2.85,2.81,2.86,2.80,2861,7065624.00,2.10,-1.75,-0.05,0.34
2011-12-12,2.83,2.81,2.86,2.78,3608,8880511.00,2.85,0.00,0.00,0.42
2011-12-13,2.81,2.70,2.81,2.69,4250,10232843.00,4.27,-3.91,-0.11,0.50
2011-12-14,2.66,2.69,2.76,2.66,2639,6329514.00,3.70,-0.37,-0.01,0.31
2011-12-15,2.69,2.68,2.73,2.65,6554,15658645.00,2.97,-0.37,-0.01,0.77
2011-12-16,2.69,2.77,2.78,2.59,7886,18862379.00,7.09,3.36,0.09,0.93
2011-12-19,2.75,2.91,2.94,2.73,14770,36576162.00,7.58,5.05,0.14,1.74
2011-12-20,2.89,2.83,2.92,2.83,6547,16325425.00,3.09,-2.75,-0.08,0.77
2011-12-21,2.88,2.72,2.90,2.71,4716,11635710.00,6.71,-3.89,-0.11,0.55
2011-12-22,2.72,2.60,2.72,2.54,9070,21042437.00,6.62,-4.41,-0.12,1.07
2011-12-23,2.60,2.63,2.67,2.56,4221,9938962.00,4.23,1.15,0.03,0.50
2011-12-27,2.63,2.55,2.68,2.54,7196,16737967.00,5.32,-3.04,-0.08,0.85
2011-12-28,2.53,2.58,2.62,2.48,6333,14567346.00,5.49,1.18,0.03,0.75
2011-12-29,2.54,2.56,2.62,2.50,8410,19496916.00,4.65,-0.78,-0.02,0.99
2011-12-30,2.58,2.57,2.61,2.51,8790,20344959.00,3.91,0.39,0.01,1.03
