2024-04-16,10.38,10.17,10.65,10.12,428192,450442589.28,5.06,-2.96,-0.31,1.86
2024-04-17,10.20,10.65,10.68,10.20,443715,473599485.12,4.72,4.72,0.48,1.93
2024-04-18,10.55,10.73,11.01,10.25,520180,561859685.62,7.14,0.75,0.08,2.26
2024-04-19,10.67,10.74,10.87,10.55,381539,414399355.21,2.98,0.09,0.01,1.66
2024-04-22,11.09,11.06,11.24,10.59,918199,1023533396.16,6.05,2.98,0.32,3.99
2024-04-23,11.06,10.92,11.15,10.78,664182,737604566.01,3.35,-1.27,-0.14,2.89
2024-04-24,10.78,11.09,11.10,10.58,769086,846202976.87,4.76,1.56,0.17,3.34
2024-04-25,11.00,10.63,11.00,10.54,739936,803996238.53,4.15,-4.15,-0.46,3.22
2024-04-26,10.55,10.75,10.92,10.50,691012,755942853.61,3.95,1.13,0.12,3.00
2024-04-29,10.70,10.99,11.10,10.65,633659,701703693.91,4.19,2.23,0.24,2.75
2024-04-30,11.00,10.75,11.07,10.72,398552,437852496.88,3.18,-2.18,-0.24,1.73
2024-05-06,10.83,10.98,11.13,10.78,461540,514036151.03,3.26,2.14,0.23,2.01
2024-05-07,10.94,11.25,11.42,10.81,715089,809138299.71,5.56,2.46,0.27,3.11
2024-05-08,11.20,11.09,11.20,10.94,470166,526089088.47,2.31,-1.42,-0.16,2.04
2024-05-09,11.05,10.95,11.05,10.84,536868,595123066.23,1.89,-1.26,-0.14,2.33
2024-05-10,10.95,10.83,11.08,10.78,343737,379479757.55,2.74,-1.10,-0.12,1.49
2024-05-13,10.73,10.36,10.73,10.29,673949,712311387.37,4.06,-4.34,-0.47,2.93
2024-05-14,10.36,10.38,10.56,10.32,285944,301943222.34,2.32,0.19,0.02,1.24
2024-05-15,10.35,10.36,10.54,10.30,227032,240024817.00,2.31,-0.19,-0.02,0.99
2024-05-16,10.36,10.29,10.48,10.27,332552,348996988.40,2.03,-0.68,-0.07,1.45
2024-05-17,10.28,10.59,10.69,10.28,473029,506029970.68,3.98,2.92,0.30,2.06
2024-05-20,10.55,10.71,10.89,10.54,549678,598658538.22,3.31,1.13,0.12,2.26
2024-05-21,10.73,10.60,10.75,10.58,245238,264844911.54,1.59,-1.03,-0.11,1.01
2024-05-22,10.65,10.62,10.70,10.52,185599,199376029.00,1.70,0.19,0.02,0.76
2024-05-23,10.67,10.52,10.77,10.52,299807,322293700.96,2.35,-0.94,-0.10,1.23
2024-05-24,10.50,10.34,10.57,10.33,345442,365780499.14,2.28,-1.71,-0.18,1.42
2024-05-27,10.38,10.50,10.51,10.26,240419,252683111.93,2.42,1.55,0.16,0.99
2024-05-28,10.47,10.36,10.50,10.30,220486,232687704.00,1.90,-1.33,-0.14,0.91
2024-05-29,10.44,10.35,10.59,10.30,252537,266129495.98,2.80,-0.10,-0.01,1.04
2024-05-30,10.26,10.54,10.62,10.21,343230,366148317.42,3.96,1.84,0.19,1.41
2024-05-31,10.60,10.83,10.87,10.58,383470,413646290.45,2.75,2.75,0.29,1.58
2024-06-03,10.92,10.71,10.99,10.64,360174,389878483.48,3.23,-1.11,-0.12,1.48
2024-06-04,10.70,10.89,10.90,10.60,291244,313760251.02,2.80,1.68,0.18,1.20
2024-06-05,10.83,10.79,11.08,10.77,383056,419708536.27,2.85,-0.92,-0.10,1.58
2024-06-06,10.82,10.58,10.87,10.54,385840,411765012.23,3.06,-1.95,-0.21,1.59
2024-06-07,10.66,10.59,10.71,10.51,226181,239799119.40,1.89,0.09,0.01,0.93
2024-06-11,10.58,10.92,10.98,10.45,349282,376520689.06,5.00,3.12,0.33,1.44
2024-06-12,10.89,10.71,10.99,10.66,361050,389397376.70,3.02,-1.92,-0.21,1.48
2024-06-13,10.72,10.67,10.74,10.58,229689,244799432.10,1.49,-0.37,-0.04,0.94
2024-06-14,10.66,10.66,10.71,10.53,260848,277020545.22,1.69,-0.09,-0.01,1.07
2024-06-17,10.59,10.48,10.67,10.43,402034,422422894.95,2.25,-1.69,-0.18,1.65
2024-06-18,10.48,10.68,10.80,10.41,365526,390377793.87,3.72,1.91,0.20,1.50
2024-06-19,10.63,10.53,10.72,10.51,222465,235476389.64,1.97,-1.40,-0.15,0.91
2024-06-20,10.52,10.30,10.53,10.30,378992,394315323.89,2.18,-2.18,-0.23,1.56
2024-06-21,10.27,10.34,10.51,10.24,243593,252655970.19,2.62,0.39,0.04,1.00
2024-06-24,10.30,10.15,10.41,10.09,274958,282834840.96,3.09,-1.84,-0.19,1.13
2024-06-25,10.15,9.86,10.19,9.74,334084,332154258.04,4.43,-2.86,-0.29,1.37
2024-06-26,9.84,10.41,10.43,9.76,395951,400478908.40,6.80,5.58,0.55,1.63
2024-06-27,10.39,10.30,10.47,10.26,206149,213763613.39,2.02,-1.06,-0.11,0.85
2024-06-28,10.25,10.36,10.54,10.24,224073,233860704.58,2.91,0.58,0.06,0.92
2024-07-01,10.39,10.44,10.51,10.28,207020,215183383.44,2.22,0.77,0.08,0.85
2024-07-02,10.42,10.33,10.48,10.23,241563,249500477.28,2.39,-1.05,-0.11,0.99
2024-07-03,10.30,10.08,10.32,9.99,237555,240013967.14,3.19,-2.42,-0.25,0.98
2024-07-04,10.10,9.93,10.18,9.90,193574,193961018.80,2.78,-1.49,-0.15,0.80
2024-07-05,9.88,9.87,9.96,9.52,341502,331292590.51,4.43,-0.60,-0.06,1.40
2024-07-08,9.79,9.52,9.85,9.48,286274,275461920.66,3.75,-3.55,-0.35,1.18
2024-07-09,9.52,9.73,9.80,9.45,294608,285010924.64,3.68,2.21,0.21,1.21
2024-07-10,9.70,9.68,9.81,9.62,152744,148401870.47,1.95,-0.51,-0.05,0.63
2024-07-11,9.85,9.84,9.97,9.73,282323,277251557.92,2.48,1.65,0.16,1.16
2024-07-12,9.80,9.60,9.82,9.55,324878,313254628.25,2.74,-2.44,-0.24,1.34
2024-07-15,9.70,9.56,9.77,9.49,306260,294525522.39,2.92,-0.42,-0.04,1.26
2024-07-16,9.51,9.46,9.63,9.41,387901,368381436.00,2.30,-1.05,-0.10,1.60
2024-07-17,9.41,9.19,9.44,9.19,302538,280568222.04,2.64,-2.85,-0.27,1.24
2024-07-18,9.10,9.25,9.32,8.92,436536,398025315.80,4.35,0.65,0.06,1.80
2024-07-19,9.18,9.23,9.26,9.07,332107,304705502.50,2.05,-0.22,-0.02,1.37
2024-07-22,9.25,9.49,9.66,9.21,465000,440631056.18,4.88,2.82,0.26,1.91
2024-07-23,9.51,9.18,9.54,9.18,317418,295822188.40,3.79,-3.27,-0.31,1.31
2024-07-24,9.16,9.26,9.42,9.13,293215,272472365.86,3.16,0.87,0.08,1.21
2024-07-25,9.20,9.21,9.28,9.07,224342,206065392.30,2.27,-0.54,-0.05,0.92
2024-07-26,9.20,9.60,9.69,9.15,462027,440732818.88,5.86,4.23,0.39,1.90
2024-07-29,9.66,9.63,9.82,9.58,423791,411239820.87,2.50,0.31,0.03,1.74
2024-07-30,9.61,9.71,9.83,9.48,380049,367761625.52,3.63,0.83,0.08,1.56
2024-07-31,9.72,9.98,10.00,9.69,504939,498023475.15,3.19,2.78,0.27,2.08
2024-08-01,10.05,10.19,10.34,10.05,537542,548476016.39,2.91,2.10,0.21,2.21
2024-08-02,10.13,9.98,10.38,9.97,398866,404030449.50,4.02,-2.06,-0.21,1.64
2024-08-05,9.98,9.56,10.10,9.54,404256,396042880.80,5.61,-4.21,-0.42,1.66
2024-08-06,9.68,9.83,10.03,9.59,366296,359060379.61,4.60,2.82,0.27,1.51
2024-08-07,9.84,10.15,10.30,9.80,488561,494757213.74,5.09,3.26,0.32,2.01
2024-08-08,10.13,9.75,10.13,9.71,421761,414236885.63,4.14,-3.94,-0.40,1.73
2024-08-09,9.80,9.63,9.90,9.63,249680,243394407.72,2.77,-1.23,-0.12,1.03
2024-08-12,9.53,9.45,9.59,9.40,195845,185379780.68,1.97,-1.87,-0.18,0.81
2024-08-13,9.44,9.62,9.66,9.36,235441,223743517.12,3.17,1.80,0.17,0.97
2024-08-14,9.58,9.41,9.59,9.38,189921,179195461.06,2.18,-2.18,-0.21,0.78
2024-08-15,9.36,9.40,9.52,9.28,216009,203273665.66,2.55,-0.11,-0.01,0.89
2024-08-16,9.44,9.31,9.48,9.29,216987,203393424.60,2.02,-0.96,-0.09,0.89
2024-08-19,9.25,9.37,9.50,9.25,179111,168447204.39,2.69,0.64,0.06,0.74
2024-08-20,9.32,9.09,9.36,9.08,232062,212873683.80,2.99,-2.99,-0.28,0.95
2024-08-21,9.06,9.00,9.17,8.96,183512,165973567.95,2.31,-0.99,-0.09,0.75
2024-08-22,8.98,8.86,9.06,8.83,227973,203274835.27,2.56,-1.56,-0.14,0.94
2024-08-23,8.84,8.98,9.01,8.79,179870,160385686.00,2.48,1.35,0.12,0.74
2024-08-26,8.81,8.90,9.03,8.62,323720,286796379.95,4.57,-0.89,-0.08,1.33
2024-08-27,8.88,8.53,8.88,8.49,417383,359459271.47,4.38,-4.16,-0.37,1.72
2024-08-28,8.52,8.57,8.65,8.47,155322,132802035.58,2.11,0.47,0.04,0.64
2024-08-29,8.50,8.81,8.90,8.49,255629,224058018.00,4.78,2.80,0.24,1.05
2024-08-30,8.79,9.05,9.16,8.78,299082,270872215.20,4.31,2.72,0.24,1.23
2024-09-02,9.03,8.58,9.03,8.58,376262,327491854.72,4.97,-5.19,-0.47,1.55
2024-09-03,8.58,8.74,8.75,8.57,219631,190751306.86,2.10,1.86,0.16,0.90
2024-09-04,8.67,8.68,8.79,8.59,204661,177685706.56,2.29,-0.69,-0.06,0.84
2024-09-05,8.70,8.80,8.92,8.68,228270,201198066.50,2.76,1.38,0.12,0.94
2024-09-06,8.79,8.64,8.84,8.61,199464,173366490.44,2.61,-1.82,-0.16,0.82
2024-09-09,8.62,8.54,8.68,8.48,240937,206104155.30,2.31,-1.16,-0.10,0.99
2024-09-10,8.52,8.50,8.57,8.28,251109,211218265.82,3.40,-0.47,-0.04,1.03
2024-09-11,8.45,8.45,8.52,8.31,269328,226314394.98,2.47,-0.59,-0.05,1.11
2024-09-12,8.50,8.32,8.60,8.31,220665,186149146.12,3.43,-1.54,-0.13,0.91
2024-09-13,8.36,8.28,8.38,8.26,167280,138949106.50,1.44,-0.48,-0.04,0.69
2024-09-18,8.30,8.22,8.34,8.06,197536,161164173.39,3.38,-0.72,-0.06,0.81
2024-09-19,8.29,8.56,8.57,8.17,305528,257697859.06,4.87,4.14,0.34,1.26
2024-09-20,8.61,8.57,8.75,8.49,273376,235901474.06,3.04,0.12,0.01,1.12
2024-09-23,8.62,8.68,8.83,8.60,282068,246454641.20,2.68,1.28,0.11,1.16
2024-09-24,8.72,8.93,8.93,8.60,342660,301874283.50,3.80,2.88,0.25,1.41
2024-09-25,9.00,8.88,9.09,8.85,438959,395084417.91,2.69,-0.56,-0.05,1.81
2024-09-26,8.87,8.87,8.98,8.82,131491,117057400.88,1.80,-0.11,-0.01,0.54
