MjAyMS0wMS0wNCwxMC40NiwxMS4wMywxMS4xNCwxMC40NCw2NTE3ODksNzM0OTE2MzUyLjAwLDYuNzMsNi4wNiwwLjYzLDIuODk=
2021-03-12,8.84,8.65,8.85,8.60,183078,166510377.00,2.83,-1.93,-0.17,0.81
2021-03-15,8.65,8.62,8.72,8.55,143943,130310017.00,1.97,-0.35,-0.03,0.64
2021-03-16,8.71,8.84,8.95,8.69,219923,204050831.00,3.02,2.55,0.22,0.98
2021-03-17,8.88,8.84,8.89,8.77,132746,122774052.00,1.36,0.00,0.00,0.59
2021-03-18,8.80,8.86,8.90,8.77,131033,121435320.00,1.47,0.23,0.02,0.58
2021-03-19,8.80,8.94,8.95,8.73,166191,154583731.00,2.48,0.90,0.08,0.74
2021-03-22,9.07,9.44,9.50,9.05,427255,417897536.00,5.03,5.59,0.50,1.90
2021-03-23,9.52,9.64,9.74,9.45,388483,391038992.00,3.07,2.12,0.20,1.72
2021-03-24,9.57,9.71,9.77,9.55,313589,316706848.00,2.28,0.73,0.07,1.39
2021-03-25,9.66,9.65,9.69,9.52,179206,180128978.00,1.75,-0.62,-0.06,0.80
2021-03-26,9.65,9.71,9.82,9.60,228467,231989780.00,2.28,0.62,0.06,1.01
2021-03-29,9.96,9.89,10.08,9.78,397570,411589040.00,3.09,1.85,0.18,1.76
2021-03-30,9.78,9.69,9.89,9.66,290003,294919376.00,2.33,-2.02,-0.20,1.29
2021-03-31,9.71,9.69,9.86,9.67,191269,194630875.00,1.96,0.00,0.00,0.85
2021-04-01,9.65,9.71,9.73,9.58,158248,159640378.00,1.55,0.21,0.02,0.70
2021-04-02,9.71,9.63,9.77,9.60,176218,178062508.00,1.75,-0.82,-0.08,0.78
2021-04-06,9.62,9.56,9.64,9.54,158752,158926549.00,1.04,-0.73,-0.07,0.70
2021-04-07,9.61,9.59,9.67,9.55,142644,143081822.00,1.26,0.31,0.03,0.63
2021-04-08,9.58,9.58,9.72,9.49,208040,208681919.00,2.40,-0.10,-0.01,0.92
2021-04-09,9.56,9.50,9.60,9.49,121641,121117407.00,1.15,-0.84,-0.08,0.54
2021-04-12,9.48,9.45,9.58,9.39,163588,162202062.00,2.00,-0.53,-0.05,0.73
2021-04-13,9.52,9.36,9.54,9.33,171415,169204826.00,2.22,-0.95,-0.09,0.76
2021-04-14,9.42,9.43,9.53,9.37,117556,116222659.00,1.71,0.75,0.07,0.52
2021-04-15,9.53,9.62,9.67,9.49,234096,234547449.00,1.91,2.01,0.19,1.04
2021-04-16,9.57,9.72,9.75,9.56,215936,218116012.00,1.98,1.04,0.10,0.96
2021-04-19,9.81,9.85,9.86,9.70,260133,266069762.00,1.65,1.34,0.13,1.15
2021-04-20,9.81,9.70,9.81,9.70,181685,184683407.00,1.12,-1.52,-0.15,0.81
2021-04-21,9.69,9.63,9.75,9.56,141465,142405634.00,1.96,-0.72,-0.07,0.63
2021-04-22,9.68,9.70,9.74,9.62,133800,135193430.00,1.25,0.73,0.07,0.59
2021-04-23,9.65,9.59,9.69,9.51,173006,173175261.00,1.86,-1.13,-0.11,0.77
2021-04-26,9.55,9.35,9.60,9.35,199359,197928934.00,2.61,-2.50,-0.24,0.88
2021-04-27,9.35,9.22,9.41,9.20,151082,146372848.00,2.25,-1.39,-0.13,0.67
2021-04-28,9.20,9.12,9.26,9.10,150528,144261419.00,1.74,-1.08,-0.10,0.67
2021-04-29,9.12,9.25,9.38,9.09,145606,140625428.00,3.18,1.43,0.13,0.65
2021-04-30,9.27,9.50,9.64,9.22,287282,284988496.00,4.54,2.70,0.25,1.27
2021-05-06,9.55,9.41,9.60,9.41,147391,146249531.00,2.00,-0.95,-0.09,0.65
2021-05-07,9.41,9.38,9.50,9.34,127439,125251796.00,1.70,-0.32,-0.03,0.57
2021-05-10,9.42,9.27,9.42,9.26,134783,131412812.00,1.71,-1.17,-0.11,0.60
2021-05-11,9.26,9.39,9.41,9.24,140386,136677870.00,1.83,1.29,0.12,0.62
2021-05-12,9.36,9.34,9.37,9.27,106892,104152620.00,1.06,-0.53,-0.05,0.47
2021-05-13,9.28,9.38,9.49,9.26,127758,125771393.00,2.46,0.43,0.04,0.57
2021-05-14,9.44,9.49,9.50,9.35,193932,191351685.00,1.60,1.17,0.11,0.86
2021-05-17,9.55,9.50,9.64,9.49,197812,197733929.00,1.58,0.11,0.01,0.88
2021-05-18,9.51,9.58,9.62,9.42,156759,156391989.00,2.11,0.84,0.08,0.70
2021-05-19,9.58,9.54,9.62,9.49,125615,125340693.00,1.36,-0.42,-0.04,0.56
2021-05-20,9.54,9.58,9.66,9.49,159225,159503169.00,1.78,0.42,0.04,0.71
2021-05-21,9.63,9.43,9.65,9.39,184007,182294647.00,2.71,-1.57,-0.15,0.82
2021-05-24,9.48,9.61,9.62,9.42,158671,156414773.00,2.12,1.91,0.18,0.70
2021-05-25,9.61,9.70,9.77,9.57,257448,257502740.00,2.08,0.94,0.09,1.14
2021-05-26,9.75,9.68,9.78,9.66,184767,184879527.00,1.24,-0.21,-0.02,0.82
2021-05-27,9.70,9.72,9.77,9.67,178328,178795281.00,1.03,0.41,0.04,0.79
2021-05-28,9.71,9.71,9.83,9.68,195212,196101902.00,1.54,-0.10,-0.01,0.87
2021-05-31,9.70,9.75,9.83,9.70,182592,183785900.00,1.34,0.41,0.04,0.81
2021-06-01,9.82,9.72,9.84,9.71,199290,200619997.00,1.33,-0.31,-0.03,0.88
2021-06-02,9.73,9.51,9.75,9.50,238429,235802208.00,2.57,-2.16,-0.21,1.06
2021-06-03,9.52,9.62,9.79,9.47,243041,242353267.00,3.36,1.16,0.11,1.08
2021-06-04,9.61,9.60,9.65,9.55,138751,137270101.00,1.04,-0.21,-0.02,0.62
2021-06-07,9.63,9.66,9.71,9.61,148839,148383249.00,1.04,0.63,0.06,0.66
2021-06-08,9.70,9.69,9.73,9.60,174909,174294654.00,1.35,0.31,0.03,0.78
2021-06-09,9.65,9.61,9.75,9.58,181790,180945231.00,1.75,-0.83,-0.08,0.81
2021-06-10,9.60,9.78,9.80,9.53,348267,348306752.00,2.81,1.77,0.17,1.55
2021-06-11,9.77,9.75,9.86,9.65,328270,330649984.00,2.15,-0.31,-0.03,1.46
2021-06-15,9.67,9.38,9.72,9.37,349541,342065680.00,3.59,-3.79,-0.37,1.55
2021-06-16,9.33,9.21,9.43,9.18,211315,202707836.00,2.67,-1.81,-0.17,0.94
2021-06-17,9.25,9.36,9.41,9.25,147420,141867317.00,1.74,1.63,0.15,0.65
2021-06-18,9.35,9.48,9.51,9.30,169934,165517259.00,2.24,1.28,0.12,0.75
2021-06-21,9.45,9.50,9.57,9.42,203145,198868195.00,1.58,0.21,0.02,0.90
2021-06-22,9.50,9.44,9.55,9.43,156888,153540403.00,1.26,-0.63,-0.06,0.70
2021-06-23,9.45,9.50,9.53,9.34,177198,172600304.00,2.01,0.64,0.06,0.79
2021-06-24,9.50,9.40,9.55,9.37,177183,172782572.00,1.89,-1.05,-0.10,0.79
2021-06-25,9.42,9.35,9.43,9.30,169761,163779136.00,1.38,-0.53,-0.05,0.75
2021-06-28,9.35,9.31,9.42,9.31,135501,130861514.00,1.18,-0.43,-0.04,0.60
2021-06-29,9.31,9.14,9.34,9.10,207586,197347635.00,2.58,-1.83,-0.17,0.92
2021-06-30,9.18,9.16,9.20,9.09,132448,125013311.00,1.20,0.22,0.02,0.58
2021-07-01,9.20,9.00,9.21,8.99,148222,139054453.00,2.40,-1.75,-0.16,0.65
2021-07-02,9.00,8.96,9.14,8.95,155169,144843318.00,2.11,-0.44,-0.04,0.69
2021-07-05,8.96,8.98,9.05,8.88,169823,157001033.00,1.90,0.22,0.02,0.75
2021-07-06,8.96,8.93,9.01,8.90,129232,119315656.00,1.22,-0.56,-0.05,0.57
2021-07-07,8.91,8.92,8.93,8.83,140911,129297024.00,1.12,-0.11,-0.01,0.62
2021-07-08,8.93,8.99,9.06,8.88,244450,226988255.00,2.02,0.78,0.07,1.08
2021-07-09,8.96,8.90,8.97,8.84,165667,152097684.00,1.45,-1.00,-0.09,0.73
2021-07-12,8.91,9.06,9.13,8.90,247936,231509742.00,2.58,1.80,0.16,1.09
2021-07-13,9.07,9.10,9.14,9.01,152545,142926419.00,1.43,0.44,0.04,0.67
2021-07-14,9.09,8.91,9.09,8.91,149234,138371644.00,1.98,-2.09,-0.19,0.66
2021-07-15,8.89,8.75,8.93,8.73,199487,181240920.00,2.24,-1.80,-0.16,0.88
2021-07-16,8.75,8.96,9.01,8.71,218359,200633138.00,3.43,2.40,0.21,0.96
2021-07-19,8.90,8.98,9.00,8.79,181072,166727387.00,2.34,0.22,0.02,0.80
2021-07-20,8.94,9.05,9.07,8.91,172522,160981902.00,1.78,0.78,0.07,0.76
2021-07-21,9.06,9.04,9.12,9.00,167086,156278574.00,1.33,-0.11,-0.01,0.74
2021-07-22,9.04,9.08,9.11,8.92,179402,167033331.00,2.10,0.44,0.04,0.79
2021-07-23,9.03,8.95,9.08,8.86,204784,189130960.00,2.42,-1.43,-0.13,0.90
2021-07-26,8.96,8.88,9.11,8.87,263186,244334625.00,2.68,-0.78,-0.07,1.16
2021-07-27,8.88,9.09,9.28,8.88,495522,467716416.00,4.50,2.36,0.21,2.19
2021-07-28,9.20,8.96,9.26,8.91,324411,303046432.00,3.85,-1.43,-0.13,1.43
2021-07-29,8.97,9.07,9.09,8.92,259021,241355579.00,1.90,1.23,0.11,1.14
2021-07-30,9.28,9.61,9.63,9.19,678193,663495152.00,4.85,5.95,0.54,2.99
2021-08-02,9.69,9.88,9.97,9.53,723934,730451680.00,4.58,2.81,0.27,3.20
2021-08-03,9.81,9.88,10.05,9.75,611458,625443920.00,3.04,0.00,0.00,2.70
2021-08-04,9.78,9.78,9.96,9.74,434114,439322944.00,2.23,-1.01,-0.10,1.92
2021-08-05,9.82,9.75,9.97,9.72,521648,528560992.00,2.56,-0.31,-0.03,2.30
2021-08-06,9.73,9.79,9.95,9.66,407887,410937104.00,2.97,0.41,0.04,1.80
2021-08-09,9.81,9.80,9.94,9.75,350022,354182944.00,1.94,0.10,0.01,1.55
2021-08-10,9.83,10.06,10.24,9.80,728655,755420336.00,4.49,2.65,0.26,3.22
2021-08-11,10.05,10.11,10.14,9.95,549502,568642848.00,1.89,0.50,0.05,2.43
2021-08-12,10.11,9.91,10.13,9.88,443258,454959392.00,2.47,-1.98,-0.20,1.96
2021-08-13,9.90,9.86,9.98,9.73,370245,376177120.00,2.52,-0.50,-0.05,1.63
2021-08-16,9.86,9.71,9.91,9.69,316118,318801680.00,2.23,-1.52,-0.15,1.40
2021-08-17,9.77,9.45,9.81,9.42,429236,424227488.00,4.02,-2.68,-0.26,1.90
2021-08-18,9.44,9.52,9.57,9.40,270849,265227128.00,1.80,0.74,0.07,1.20
2021-08-19,9.53,9.58,9.65,9.48,273306,270326624.00,1.79,0.63,0.06,1.21
2021-08-20,9.55,9.58,9.70,9.45,377243,372194656.00,2.61,0.00,0.00,1.67
2021-08-23,9.71,10.57,10.57,9.71,871314,930608752.00,8.98,10.33,0.99,3.85
2021-08-24,10.61,10.78,10.80,10.39,1493312,1628434720.00,3.88,1.99,0.21,6.59
2021-08-25,10.75,10.66,10.82,10.50,705978,772333040.00,2.97,-1.11,-0.12,3.12
2021-08-26,10.61,10.82,11.06,10.57,970784,1083280368.00,4.60,1.50,0.16,4.29
2021-08-27,10.77,10.74,10.94,10.61,491621,543303312.00,3.05,-0.74,-0.08,2.17
2021-08-30,10.84,10.91,11.14,10.72,636105,713215424.00,3.91,1.58,0.17,2.81
2021-08-31,10.81,10.89,11.01,10.57,608755,673331360.00,4.03,-0.18,-0.02,2.69
2021-09-01,10.84,10.61,10.84,10.50,499005,547283024.00,3.12,-2.57,-0.28,2.20
2021-09-02,10.61,10.64,10.67,10.43,352624,383041168.00,2.26,0.28,0.03,1.56
2021-09-03,10.62,10.67,11.00,10.54,469490,519114128.00,4.32,0.28,0.03,2.07
2021-09-06,10.63,11.03,11.10,10.49,597909,667849568.00,5.72,3.37,0.36,2.64
2021-09-07,11.01,10.97,11.12,10.88,415293,467797920.00,2.18,-0.54,-0.06,1.83
2021-09-08,10.97,10.98,11.04,10.83,318982,358617168.00,1.91,0.09,0.01,1.41
2021-09-09,10.90,10.86,10.94,10.67,339311,377484768.00,2.46,-1.09,-0.12,1.50
2021-09-10,10.86,11.17,11.28,10.81,656379,746610080.00,4.33,2.85,0.31,2.90
2021-09-13,11.20,10.70,11.24,10.68,609001,677237456.00,5.01,-4.21,-0.47,2.69
2021-09-14,10.70,10.39,10.82,10.36,455023,495604608.00,4.30,-2.90,-0.31,2.01
2021-09-15,10.30,10.49,10.56,10.21,294159,314727312.00,3.37,0.96,0.10,1.30
2021-09-16,10.49,10.77,11.01,10.38,693961,772993792.00,6.01,2.67,0.28,3.06
2021-09-17,10.83,10.45,10.93,10.38,370549,402364672.00,5.11,-2.97,-0.32,1.64
2021-09-22,10.39,10.58,10.61,10.27,256511,275920944.00,3.25,1.24,0.13,1.13
2021-09-23,10.64,11.04,11.15,10.59,635359,716761584.00,5.29,4.35,0.46,2.81
2021-09-24,10.99,10.84,11.19,10.79,364336,409844512.00,3.62,-1.81,-0.20,1.61
2021-09-27,10.89,10.43,10.98,10.33,440655,479303968.00,6.00,-3.78,-0.41,1.95
2021-09-28,10.53,10.37,10.57,10.33,230810,247653313.00,2.30,-0.58,-0.06,1.02
2021-09-29,10.28,9.98,10.38,9.94,356753,369908240.00,4.24,-3.76,-0.39,1.58
2021-09-30,10.06,9.94,10.07,9.90,233692,240052368.00,1.70,-0.40,-0.04,1.03
2021-10-08,10.03,9.97,10.15,9.94,181270,187050474.00,2.11,0.30,0.03,0.80
2021-10-11,10.02,10.18,10.30,9.92,257404,268538704.00,3.81,2.11,0.21,1.14
2021-10-12,10.05,9.96,10.20,9.85,240713,248260137.00,3.44,-2.16,-0.22,1.06
2021-10-13,9.90,9.98,10.01,9.76,147294,149930704.00,2.51,0.20,0.02,0.65
2021-10-14,9.98,10.00,10.07,9.86,163850,168457320.00,2.10,0.20,0.02,0.72
2021-10-15,10.04,10.16,10.35,10.02,255128,268625504.00,3.30,1.60,0.16,1.13
2021-10-18,10.16,10.15,10.35,10.10,202676,212907675.00,2.46,-0.10,-0.01,0.89
2021-10-19,10.11,10.14,10.19,9.93,205880,213067051.00,2.56,-0.10,-0.01,0.91
2021-10-20,10.15,9.96,10.20,9.96,166736,172287753.00,2.37,-1.78,-0.18,0.74
2021-10-21,9.95,9.85,10.05,9.82,167472,171006934.00,2.31,-1.10,-0.11,0.74
2021-10-22,9.86,9.80,9.90,9.78,129148,130688706.00,1.22,-0.51,-0.05,0.57
2021-10-25,9.75,9.68,9.81,9.52,257672,255798122.00,2.96,-1.22,-0.12,1.14
2021-10-26,9.68,9.79,9.82,9.61,153812,154658100.00,2.17,1.14,0.11,0.68
2021-10-27,9.76,9.20,9.78,9.15,525761,504727824.00,6.44,-6.03,-0.59,2.32
2021-10-28,9.20,9.09,9.27,9.00,289808,272372368.00,2.93,-1.20,-0.11,1.28
2021-10-29,9.05,9.14,9.19,9.03,196085,184873696.00,1.76,0.55,0.05,0.87
2021-11-01,9.15,9.23,9.27,9.12,196728,187265618.00,1.64,0.98,0.09,0.87
2021-11-02,9.32,9.35,9.45,9.21,295205,284727360.00,2.60,1.30,0.12,1.30
2021-11-03,9.36,9.33,9.42,9.27,182603,175797441.00,1.60,-0.21,-0.02,0.81
2021-11-04,9.32,9.34,9.40,9.28,167010,160684333.00,1.29,0.11,0.01,0.74
2021-11-05,9.32,9.20,9.34,9.15,199543,190461170.00,2.03,-1.50,-0.14,0.88
2021-11-08,9.19,9.16,9.22,9.07,166983,157731454.00,1.63,-0.43,-0.04,0.74
2021-11-09,9.21,9.30,9.41,9.15,251286,240599830.00,2.84,1.53,0.14,1.11
2021-11-10,9.32,9.28,9.44,9.17,268684,257444614.00,2.90,-0.22,-0.02,1.19
2021-11-11,9.22,9.35,9.38,9.20,198948,191066380.00,1.94,0.75,0.07,0.88
2021-11-12,9.34,9.47,9.50,9.30,307530,299323296.00,2.14,1.28,0.12,1.36
2021-11-15,9.54,9.57,9.60,9.41,314745,308552192.00,2.01,1.06,0.10,1.39
2021-11-16,9.53,9.43,9.62,9.43,276853,271973488.00,1.99,-1.46,-0.14,1.22
2021-11-17,9.47,9.71,9.84,9.36,402072,399495296.00,5.09,2.97,0.28,1.78
2021-11-18,9.67,9.67,9.76,9.57,228922,227687006.00,1.96,-0.41,-0.04,1.01
2021-11-19,9.66,9.71,9.74,9.60,231865,231412393.00,1.45,0.41,0.04,1.02
2021-11-22,9.72,9.74,9.79,9.64,243640,244337557.00,1.54,0.31,0.03,1.08
2021-11-23,9.73,9.83,9.93,9.72,253798,257827871.00,2.16,0.92,0.09,1.12
2021-11-24,9.86,9.66,9.89,9.63,266810,268171992.00,2.64,-1.73,-0.17,1.18
2021-11-25,9.67,9.67,9.86,9.63,222973,223993964.00,2.38,0.10,0.01,0.98
2021-11-26,9.90,9.73,9.95,9.66,237043,238814996.00,3.00,0.62,0.06,1.05
2021-11-29,9.58,9.66,9.74,9.57,211180,209875606.00,1.75,-0.72,-0.07,0.93
2021-11-30,9.92,10.12,10.60,9.92,799755,844400160.00,7.04,4.76,0.46,3.53
2021-12-01,10.15,10.05,10.32,9.98,425504,443036768.00,3.36,-0.69,-0.07,1.88
2021-12-02,10.01,9.96,10.19,9.90,325407,335422720.00,2.89,-0.90,-0.09,1.44
2021-12-03,10.18,10.36,10.43,10.03,568455,600728000.00,4.02,4.02,0.40,2.51
2021-12-06,10.34,10.25,10.34,10.16,346028,364352416.00,1.74,-1.06,-0.11,1.53
2021-12-07,10.27,10.10,10.39,10.00,343857,360773872.00,3.80,-1.46,-0.15,1.52
2021-12-08,10.14,10.30,10.32,10.08,285270,300564240.00,2.38,1.98,0.20,1.26
2021-12-09,10.29,10.23,10.35,10.17,236479,249070570.00,1.75,-0.68,-0.07,1.04
2021-12-10,10.18,10.24,10.29,10.10,284043,298309136.00,1.86,0.10,0.01,1.25
2021-12-13,10.20,10.19,10.30,10.03,316788,331582464.00,2.64,-0.49,-0.05,1.40
2021-12-14,10.22,10.22,10.34,10.17,241886,255416299.00,1.67,0.29,0.03,1.07
2021-12-15,10.20,10.08,10.29,10.07,221428,232134633.00,2.15,-1.37,-0.14,0.98
2021-12-16,10.23,10.39,10.54,10.20,538782,574499984.00,3.37,3.08,0.31,2.38
2021-12-17,10.32,10.08,10.34,10.08,357091,374522128.00,2.50,-2.98,-0.31,1.58
2021-12-20,10.01,9.91,10.09,9.90,243540,249955949.00,1.88,-1.69,-0.17,1.08
2021-12-21,9.91,10.10,10.14,9.88,221203,227992949.00,2.62,1.92,0.19,0.98
2021-12-22,10.10,10.27,10.28,10.06,232689,243928885.00,2.18,1.68,0.17,1.03
2021-12-23,10.35,10.29,10.37,10.20,200964,212542698.00,1.66,0.19,0.02,0.89
2021-12-24,10.30,10.24,10.33,10.15,209993,221005955.00,1.75,-0.49,-0.05,0.93
2021-12-27,10.28,10.30,10.43,10.19,263228,279255344.00,2.34,0.59,0.06,1.16
2021-12-28,10.31,10.36,10.39,10.23,210939,224261265.00,1.55,0.58,0.06,0.93
2021-12-29,10.32,10.41,10.51,10.31,322482,346297744.00,1.93,0.48,0.05,1.42
2021-12-30,10.40,10.64,10.69,10.39,484510,527654368.00,2.88,2.21,0.23,2.14
2021-12-31,10.60,10.62,10.72,10.58,307245,336579600.00,1.32,-0.19,-0.02,1.36
