2022-02-17,9.47,9.41,9.50,9.38,136327,132616315.00,1.26,-0.84,-0.08,0.60
2022-02-18,9.48,9.46,9.51,9.41,109697,107000502.00,1.06,0.53,0.05,0.48
2022-02-21,9.49,9.59,9.65,9.44,160213,158358337.00,2.22,1.37,0.13,0.71
2022-02-22,9.57,9.49,9.60,9.36,202550,197674031.00,2.50,-1.04,-0.10,0.89
2022-02-23,9.49,9.59,9.62,9.46,190688,187799204.00,1.69,1.05,0.10,0.84
2022-02-24,9.51,9.59,9.76,9.37,343445,339480000.00,4.07,0.00,0.00,1.52
2022-02-25,9.55,9.60,9.70,9.53,228481,226776726.00,1.77,0.10,0.01,1.01
2022-02-28,9.58,9.66,9.75,9.57,266735,265904869.00,1.88,0.63,0.06,1.18
2022-03-01,9.67,9.67,9.73,9.65,163092,162952383.00,0.83,0.10,0.01,0.72
2022-03-02,9.63,9.69,9.77,9.63,155417,155549345.00,1.45,0.21,0.02,0.69
2022-03-03,9.72,9.68,9.84,9.67,209000,210028402.00,1.75,-0.10,-0.01,0.92
2022-03-04,9.64,9.53,9.73,9.46,218369,215722723.00,2.79,-1.55,-0.15,0.96
2022-03-07,9.57,9.25,9.57,9.22,209333,201963447.00,3.67,-2.94,-0.28,0.92
2022-03-08,9.21,8.93,9.34,8.93,210091,197368651.00,4.43,-3.46,-0.32,0.93
2022-03-09,8.99,8.71,9.05,8.30,313117,282435280.00,8.40,-2.46,-0.22,1.38
2022-03-10,8.83,8.70,9.02,8.69,262155,239388210.00,3.79,-0.11,-0.01,1.16
2022-03-11,8.55,8.76,8.78,8.40,184394,163714489.00,4.37,0.69,0.06,0.81
2022-03-14,8.62,8.68,8.92,8.62,176007,160005078.00,3.42,-0.91,-0.08,0.78
2022-03-15,8.60,8.21,8.70,8.21,235918,206376129.00,5.65,-5.41,-0.47,1.04
2022-03-16,8.37,8.67,8.74,8.17,296402,259083308.00,6.94,5.60,0.46,1.31
2022-03-17,8.72,8.76,8.86,8.72,159480,145037672.00,1.61,1.04,0.09,0.70
2022-03-18,8.77,8.87,8.90,8.70,148894,135672195.00,2.28,1.26,0.11,0.66
2022-03-21,8.92,9.79,9.79,8.91,880048,877658096.00,9.92,10.37,0.92,3.89
2022-03-22,9.69,9.80,9.97,9.61,802674,812184432.00,3.68,0.10,0.01,3.54
2022-03-23,9.80,9.84,10.03,9.78,347595,352856464.00,2.55,0.41,0.04,1.53
2022-03-24,9.73,9.82,9.94,9.64,407120,411141696.00,3.05,-0.20,-0.02,1.80
2022-03-25,9.75,9.91,10.10,9.75,421520,431678512.00,3.56,0.92,0.09,1.86
2022-03-28,9.69,10.09,10.13,9.61,601152,617900608.00,5.25,1.82,0.18,2.65
2022-03-29,10.09,9.91,10.12,9.86,357289,367852976.00,2.58,-1.78,-0.18,1.58
2022-03-30,9.95,9.95,10.04,9.85,312699,319668752.00,1.92,0.40,0.04,1.38
2022-03-31,9.94,9.93,10.08,9.82,293554,299840384.00,2.61,-0.20,-0.02,1.30
2022-04-01,9.86,9.79,9.98,9.75,237887,241692535.00,2.32,-1.41,-0.14,1.05
2022-04-06,9.71,9.97,10.05,9.70,282674,288411024.00,3.58,1.84,0.18,1.25
2022-04-07,9.93,9.85,10.19,9.81,256289,263644280.00,3.81,-1.20,-0.12,1.13
2022-04-08,9.85,9.70,9.90,9.58,247456,247321461.00,3.25,-1.52,-0.15,1.09
2022-04-11,9.72,9.15,9.72,9.10,280407,270276624.00,6.39,-5.67,-0.55,1.24
2022-04-12,9.25,9.27,9.30,8.98,190724,180512297.00,3.50,1.31,0.12,0.84
2022-04-13,9.27,9.05,9.27,9.02,149376,140378352.00,2.70,-2.37,-0.22,0.66
2022-04-14,9.10,9.11,9.16,9.05,104123,97865267.00,1.22,0.66,0.06,0.46
2022-04-15,9.04,9.32,9.42,9.01,173339,165705198.00,4.50,2.31,0.21,0.77
2022-04-18,9.32,9.87,10.01,9.23,307945,308132496.00,8.37,5.90,0.55,1.36
2022-04-19,9.87,9.86,9.95,9.69,293928,297631584.00,2.63,-0.10,-0.01,1.30
2022-04-20,9.84,9.77,9.92,9.68,224244,226881219.00,2.43,-0.91,-0.09,0.99
2022-04-21,9.75,9.45,9.87,9.36,241225,239757526.00,5.22,-3.28,-0.32,1.06
2022-04-22,9.46,9.20,9.75,9.16,259144,251404267.00,6.24,-2.65,-0.25,1.14
2022-04-25,9.08,8.56,9.14,8.53,295761,268972832.00,6.63,-6.96,-0.64,1.31
2022-04-26,8.56,8.10,8.63,8.08,300872,259189283.00,6.43,-5.37,-0.46,1.33
2022-04-27,8.06,8.47,8.49,8.02,263568,225955828.00,5.80,4.57,0.37,1.16
2022-04-28,8.47,8.53,8.63,8.34,149627,131565461.00,3.42,0.71,0.06,0.66
2022-04-29,8.60,8.77,8.80,8.50,216001,193461199.00,3.52,2.81,0.24,0.95
2022-05-05,8.75,8.84,8.99,8.70,175938,160973877.00,3.31,0.80,0.07,0.78
2022-05-06,8.69,8.59,8.78,8.50,224526,200817093.00,3.17,-2.83,-0.25,0.99
2022-05-09,8.60,8.90,8.95,8.51,172004,156564810.00,5.12,3.61,0.31,0.76
2022-05-10,8.79,8.99,9.12,8.75,205406,191304962.00,4.16,1.01,0.09,0.91
2022-05-11,8.99,8.87,9.09,8.84,201413,187141666.00,2.78,-1.33,-0.12,0.89
2022-05-12,8.90,9.01,9.13,8.86,137751,125924597.00,3.04,1.58,0.14,0.61
2022-05-13,9.02,8.96,9.11,8.91,103165,94127390.00,2.22,-0.55,-0.05,0.46
2022-05-16,9.01,8.92,9.07,8.86,123756,112563549.00,2.34,-0.45,-0.04,0.55
2022-05-17,8.91,8.90,8.97,8.77,125572,113168616.00,2.24,-0.22,-0.02,0.55
2022-05-18,8.89,8.90,8.99,8.83,111164,100651316.00,1.80,0.00,0.00,0.49
2022-05-19,8.76,8.81,8.87,8.69,132112,117793033.00,2.02,-1.01,-0.09,0.58
2022-05-20,8.85,8.93,8.96,8.80,136509,123404619.00,1.82,1.36,0.12,0.60
2022-05-23,9.05,9.12,9.14,8.93,150100,138029279.00,2.35,2.13,0.19,0.66
2022-05-24,9.09,8.70,9.22,8.69,192816,175244446.00,5.81,-4.61,-0.42,0.85
2022-05-25,8.70,8.78,8.79,8.66,95639,85018200.00,1.49,0.92,0.08,0.42
2022-05-26,8.79,9.09,9.15,8.71,224735,205985029.00,5.01,3.53,0.31,0.99
2022-05-27,9.12,9.07,9.20,9.00,141338,130724753.00,2.20,-0.22,-0.02,0.62
2022-05-30,9.10,9.12,9.14,8.99,101735,93872286.00,1.65,0.55,0.05,0.45
2022-05-31,9.07,9.22,9.24,9.07,154152,143760281.00,1.86,1.10,0.10,0.68
2022-06-01,9.24,9.29,9.31,9.18,127289,119665969.00,1.41,0.76,0.07,0.56
2022-06-02,9.29,9.46,9.49,9.23,176395,168167302.00,2.80,1.83,0.17,0.78
2022-06-06,9.46,9.47,9.59,9.40,203292,196074026.00,2.01,0.11,0.01,0.90
2022-06-07,9.46,9.53,9.57,9.30,194015,185617614.00,2.85,0.63,0.06,0.86
2022-06-08,9.46,9.36,9.50,9.23,157122,149181706.00,2.83,-1.78,-0.17,0.69
2022-06-09,9.34,9.16,9.34,9.08,135356,126408634.00,2.78,-2.14,-0.20,0.60
2022-06-10,9.08,9.31,9.34,9.07,188698,177241113.00,2.95,1.64,0.15,0.83
2022-06-13,9.31,9.32,9.40,9.17,141203,133172880.00,2.47,0.11,0.01,0.62
2022-06-14,9.27,9.16,9.27,8.95,186490,172280953.00,3.43,-1.72,-0.16,0.82
2022-06-15,9.21,9.19,9.37,9.15,181996,171456786.00,2.40,0.33,0.03,0.80
2022-06-16,9.25,9.19,9.43,9.17,153540,144926482.00,2.83,0.00,0.00,0.68
2022-06-17,9.11,9.02,9.28,8.95,236415,217662558.00,3.59,-1.85,-0.17,1.04
2022-06-20,9.07,8.95,9.17,8.91,308673,282497264.00,2.88,-0.78,-0.07,1.36
2022-06-21,8.98,8.92,8.99,8.82,196264,177954791.00,1.90,-0.34,-0.03,0.87
2022-06-22,8.95,8.69,8.97,8.68,242912,217014766.00,3.25,-2.58,-0.23,1.07
2022-06-23,8.71,8.91,8.91,8.68,190416,170569425.00,2.65,2.53,0.22,0.84
2022-06-24,8.94,8.95,9.06,8.92,205384,187722230.00,1.57,0.45,0.04,0.91
2022-06-27,9.06,8.91,9.11,8.89,190112,173070881.00,2.46,-0.45,-0.04,0.84
2022-06-28,8.91,9.07,9.08,8.89,211927,194109418.00,2.13,1.80,0.16,0.94
2022-06-29,9.04,8.93,9.14,8.93,192402,176330117.00,2.32,-1.54,-0.14,0.85
2022-06-30,8.99,8.94,9.01,8.92,151707,138328500.00,1.01,0.11,0.01,0.67
2022-07-01,8.95,8.87,9.00,8.86,169512,153757210.00,1.57,-0.78,-0.07,0.75
2022-07-04,8.89,8.94,8.97,8.76,161132,145751218.00,2.37,0.79,0.07,0.71
2022-07-05,8.92,8.81,8.96,8.73,202796,181806537.00,2.57,-1.45,-0.13,0.90
2022-07-06,8.81,8.74,8.87,8.67,164360,146337652.00,2.27,-0.79,-0.07,0.73
2022-07-07,8.74,8.75,8.83,8.70,119255,106318128.00,1.49,0.11,0.01,0.53
2022-07-08,8.80,8.74,8.80,8.73,89041,79334676.00,0.80,-0.11,-0.01,0.39
2022-07-11,8.76,8.61,8.76,8.56,205085,180081560.00,2.29,-1.49,-0.13,0.91
2022-07-12,8.60,8.50,8.65,8.50,136267,118657983.00,1.74,-1.28,-0.11,0.60
2022-07-13,8.50,8.54,8.59,8.50,112729,97804472.00,1.06,0.47,0.04,0.50
2022-07-14,8.54,8.61,8.67,8.53,104807,91870612.00,1.64,0.82,0.07,0.46
2022-07-15,8.60,8.49,8.64,8.49,112233,97743644.08,1.74,-1.39,-0.12,0.50
2022-07-18,8.48,8.61,8.62,8.47,85913,74890579.89,1.77,1.41,0.12,0.38
2022-07-19,8.61,8.73,8.75,8.58,142645,126231339.48,1.97,1.39,0.12,0.63
2022-07-20,8.77,9.08,9.13,8.73,430491,394915757.19,4.58,4.01,0.35,1.90
2022-07-21,9.05,9.06,9.14,9.03,221913,205219798.46,1.21,-0.22,-0.02,0.98
2022-07-22,9.03,9.02,9.13,8.90,141474,129408178.54,2.54,-0.44,-0.04,0.62
2022-07-25,9.05,8.89,9.07,8.84,116282,105523501.54,2.55,-1.44,-0.13,0.51
2022-07-26,8.89,8.87,8.92,8.82,105482,95081408.75,1.12,-0.22,-0.02,0.47
2022-07-27,8.89,8.88,8.99,8.86,106512,96546568.22,1.47,0.11,0.01,0.47
2022-07-28,8.94,8.92,9.05,8.89,149309,135960745.24,1.80,0.45,0.04,0.66
2022-07-29,8.95,8.79,8.95,8.78,139354,125245597.68,1.91,-1.46,-0.13,0.62
2022-08-01,8.88,8.87,8.99,8.80,153351,138451037.61,2.16,0.91,0.08,0.68
2022-08-02,8.87,8.66,9.04,8.51,259361,229673040.41,5.98,-2.37,-0.21,1.15
2022-08-03,8.66,8.82,9.07,8.65,426942,387315052.02,4.85,1.85,0.16,1.88
2022-08-04,8.87,8.80,8.88,8.70,190925,170356080.89,2.04,-0.23,-0.02,0.84
2022-08-05,8.81,9.02,9.03,8.77,231259,209985652.91,2.95,2.50,0.22,1.02
2022-08-08,9.02,9.07,9.10,8.94,204000,187465047.49,1.77,0.55,0.05,0.90
2022-08-09,9.06,9.05,9.08,8.92,183703,168131955.89,1.76,-0.22,-0.02,0.81
2022-08-10,9.02,9.25,9.40,9.00,391057,368923045.90,4.42,2.21,0.20,1.73
2022-08-11,9.22,9.29,9.30,9.19,197236,185438056.23,1.19,0.43,0.04,0.87
2022-08-12,9.29,9.14,9.29,9.14,155489,145143227.91,1.61,-1.61,-0.15,0.69
2022-08-15,9.12,9.03,9.12,9.01,128019,117641062.00,1.20,-1.20,-0.11,0.57
2022-08-16,9.04,9.02,9.06,8.97,116581,106801376.90,1.00,-0.11,-0.01,0.51
2022-08-17,9.01,9.04,9.05,8.94,110212,100754953.68,1.22,0.22,0.02,0.49
2022-08-18,9.01,9.04,9.05,8.95,115509,105666870.74,1.11,0.00,0.00,0.51
2022-08-19,9.05,8.79,9.13,8.79,245891,223175092.41,3.76,-2.77,-0.25,1.09
2022-08-22,8.79,8.84,8.89,8.71,128478,115039953.09,2.05,0.57,0.05,0.57
2022-08-23,8.77,8.76,8.84,8.74,104643,93299912.32,1.13,-0.90,-0.08,0.46
2022-08-24,8.79,8.55,8.81,8.55,208125,183033651.74,2.97,-2.40,-0.21,0.92
2022-08-25,8.59,8.55,8.60,8.46,150941,131028284.00,1.64,0.00,0.00,0.67
2022-08-26,8.56,8.49,8.61,8.47,125099,108607914.32,1.64,-0.70,-0.06,0.55
2022-08-29,8.45,8.52,8.56,8.40,137319,118626731.56,1.88,0.35,0.03,0.61
2022-08-30,8.51,8.58,8.61,8.48,126779,110127507.20,1.53,0.70,0.06,0.56
2022-08-31,8.69,8.59,8.82,8.56,237468,209385366.34,3.03,0.12,0.01,1.05
2022-09-01,8.49,8.49,8.62,8.47,127020,110153217.00,1.75,-1.16,-0.10,0.56
2022-09-02,8.48,8.90,9.12,8.47,483896,434791867.70,7.66,4.83,0.41,2.14
2022-09-05,8.89,8.76,8.90,8.71,321326,287593931.36,2.13,-1.57,-0.14,1.42
2022-09-06,8.78,8.84,8.90,8.68,176369,158123959.24,2.51,0.91,0.08,0.78
2022-09-07,8.87,8.76,8.87,8.71,181755,161733168.84,1.81,-0.90,-0.08,0.80
2022-09-08,8.73,8.69,8.76,8.66,119116,105506367.87,1.14,-0.80,-0.07,0.53
2022-09-09,8.69,8.67,8.72,8.62,127845,112691853.49,1.15,-0.23,-0.02,0.56
2022-09-13,8.69,8.65,8.74,8.61,116854,102990174.43,1.50,-0.23,-0.02,0.52
2022-09-14,8.55,8.58,8.61,8.51,156930,136471623.79,1.16,-0.81,-0.07,0.69
2022-09-15,8.58,8.38,8.61,8.31,248826,213773309.00,3.50,-2.33,-0.20,1.10
2022-09-16,8.36,8.36,8.45,8.34,163530,139650051.00,1.31,-0.24,-0.02,0.72
2022-09-19,8.33,8.16,8.35,8.12,139757,116756917.14,2.75,-2.39,-0.20,0.62
2022-09-20,8.19,8.16,8.30,8.12,102544,85418290.79,2.21,0.00,0.00,0.45
2022-09-21,8.15,8.20,8.21,8.02,103951,85796590.77,2.33,0.49,0.04,0.46
2022-09-22,8.15,8.18,8.30,8.10,104581,87472740.65,2.44,-0.24,-0.02,0.46
2022-09-23,8.15,8.06,8.25,7.99,123113,101683395.58,3.18,-1.47,-0.12,0.54
2022-09-26,8.01,7.87,8.08,7.84,128690,104029806.90,2.98,-2.36,-0.19,0.57
2022-09-27,7.88,7.95,7.97,7.84,94953,76430926.92,1.65,1.02,0.08,0.42
2022-09-28,7.93,7.80,7.95,7.78,94759,75739144.26,2.14,-1.89,-0.15,0.42
2022-09-29,7.83,7.63,7.88,7.62,123551,97508732.44,3.33,-2.18,-0.17,0.55
2022-09-30,7.64,7.62,7.71,7.61,98853,77169049.15,1.31,-0.13,-0.01,0.44
2022-10-10,7.64,7.57,7.70,7.55,94479,73480058.63,1.97,-0.66,-0.05,0.42
2022-10-11,7.56,7.57,7.63,7.53,93362,72152002.10,1.32,0.00,0.00,0.41
2022-10-12,7.59,7.72,7.73,7.42,149613,115369171.52,4.10,1.98,0.15,0.66
2022-10-13,7.69,7.79,7.88,7.66,144436,114572985.77,2.85,0.91,0.07,0.64
2022-10-14,7.82,7.91,7.92,7.80,107508,86379767.59,1.54,1.54,0.12,0.47
2022-10-17,7.89,8.06,8.09,7.87,135420,110681439.98,2.78,1.90,0.15,0.60
2022-10-18,8.06,8.09,8.12,7.99,117006,96059902.21,1.61,0.37,0.03,0.52
2022-10-19,8.07,8.01,8.09,8.00,86045,70484809.60,1.11,-0.99,-0.08,0.38
2022-10-20,8.00,8.12,8.17,7.99,177491,146485012.24,2.25,1.37,0.11,0.78
2022-10-21,8.14,8.12,8.18,8.07,84243,69787950.56,1.35,0.00,0.00,0.37
2022-10-24,8.12,8.10,8.31,8.03,144037,119735261.41,3.45,-0.25,-0.02,0.64
2022-10-25,8.05,8.06,8.15,8.00,109705,90272959.32,1.85,-0.49,-0.04,0.48
2022-10-26,8.09,8.23,8.26,8.04,121652,101611546.67,2.73,2.11,0.17,0.54
2022-10-27,8.23,8.26,8.36,8.22,126086,106478640.58,1.70,0.36,0.03,0.56
2022-10-28,8.18,8.05,8.31,7.99,195116,162008242.05,3.87,-2.54,-0.21,0.86
2022-10-31,8.02,8.30,8.43,8.01,225757,190851162.52,5.22,3.11,0.25,1.00
2022-11-01,8.34,8.45,8.50,8.33,198750,170352920.68,2.05,1.81,0.15,0.88
2022-11-02,8.44,8.40,8.49,8.36,150847,129147523.65,1.54,-0.59,-0.05,0.67
2022-11-03,8.37,8.42,8.49,8.30,149598,127783999.17,2.26,0.24,0.02,0.66
2022-11-04,8.43,8.55,8.65,8.42,249801,217502222.84,2.73,1.54,0.13,1.10
2022-11-07,8.52,8.49,8.57,8.46,136744,118372660.00,1.29,-0.70,-0.06,0.60
2022-11-08,8.49,8.44,8.49,8.37,107557,92250132.32,1.41,-0.59,-0.05,0.47
2022-11-09,8.47,8.35,8.64,8.35,125325,107703142.86,3.44,-1.07,-0.09,0.55
2022-11-10,8.31,8.29,8.40,8.27,100220,84957190.50,1.56,-0.72,-0.06,0.44
2022-11-11,8.43,8.43,8.54,8.36,170174,146521935.15,2.17,1.69,0.14,0.75
2022-11-14,8.43,8.42,8.55,8.38,128287,110528046.85,2.02,-0.12,-0.01,0.57
2022-11-15,8.42,8.55,8.57,8.40,133160,115552744.55,2.02,1.54,0.13,0.59
2022-11-16,8.56,8.58,8.65,8.54,136233,119296835.25,1.29,0.35,0.03,0.60
2022-11-17,8.53,8.65,8.65,8.50,109830,95896584.92,1.75,0.82,0.07,0.48
2022-11-18,8.62,8.56,8.77,8.53,185070,163161207.91,2.77,-1.04,-0.09,0.82
2022-11-21,8.55,8.52,8.61,8.46,108720,94247412.35,1.75,-0.47,-0.04,0.48
2022-11-22,8.49,8.53,8.64,8.48,118711,103372355.13,1.88,0.12,0.01,0.52
2022-11-23,8.54,8.50,8.56,8.36,113753,97894504.28,2.34,-0.35,-0.03,0.50
2022-11-24,8.46,8.35,8.54,8.33,117959,100868467.40,2.47,-1.76,-0.15,0.52
2022-11-25,8.35,8.35,8.39,8.30,81918,69557560.57,1.08,0.00,0.00,0.36
2022-11-28,8.32,8.32,8.36,8.19,92581,78102851.00,2.04,-0.36,-0.03,0.41
2022-11-29,8.29,8.44,8.45,8.28,82731,70919790.66,2.04,1.44,0.12,0.37
2022-11-30,8.43,8.51,8.65,8.42,141484,122875743.89,2.73,0.83,0.07,0.62
2022-12-01,8.54,8.50,8.61,8.49,116755,101584957.22,1.41,-0.12,-0.01,0.52
2022-12-02,8.52,8.52,8.62,8.51,89795,78286400.86,1.29,0.24,0.02,0.40
2022-12-05,8.58,8.55,8.61,8.53,120719,105301453.30,0.94,0.35,0.03,0.53
2022-12-06,8.58,8.53,8.61,8.50,102875,89521758.57,1.29,-0.23,-0.02,0.45
2022-12-07,8.52,8.48,8.56,8.48,91279,79129440.28,0.94,-0.59,-0.05,0.40
2022-12-08,8.47,8.36,8.50,8.36,87562,74877442.34,1.65,-1.42,-0.12,0.39
2022-12-09,8.36,8.34,8.45,8.28,128101,108648496.73,2.03,-0.24,-0.02,0.57
2022-12-12,8.33,8.33,8.38,8.26,107166,90757664.21,1.44,-0.12,-0.01,0.47
2022-12-13,8.35,8.33,8.37,8.29,70926,60105203.96,0.96,0.00,0.00,0.31
2022-12-14,8.34,8.33,8.47,8.33,105478,90199836.42,1.68,0.00,0.00,0.47
2022-12-15,8.34,8.34,8.45,8.33,65391,55830792.82,1.44,0.12,0.01,0.29
2022-12-16,8.31,8.19,8.34,8.16,112657,94354361.32,2.16,-1.80,-0.15,0.50
2022-12-19,8.18,8.09,8.22,8.01,71473,59132256.21,2.56,-1.22,-0.10,0.32
2022-12-20,8.06,8.05,8.14,8.03,67934,55856664.29,1.36,-0.49,-0.04,0.30
2022-12-21,8.02,7.95,8.05,7.89,80262,65150209.40,1.99,-1.24,-0.10,0.35
2022-12-22,7.97,7.86,8.04,7.85,69531,56191490.07,2.39,-1.13,-0.09,0.31
2022-12-23,7.83,7.86,7.96,7.83,52275,42045991.10,1.65,0.00,0.00,0.23
2022-12-26,7.91,8.00,8.00,7.87,57994,47006918.50,1.65,1.78,0.14,0.26
2022-12-27,8.02,7.98,8.04,7.96,42028,34262194.58,1.00,-0.25,-0.02,0.19
2022-12-28,8.01,7.91,8.04,7.88,71002,57467401.25,2.01,-0.88,-0.07,0.31
2022-12-29,7.87,7.94,8.01,7.87,75436,61122928.38,1.77,0.38,0.03,0.33
2022-12-30,7.95,7.97,8.00,7.93,41948,34038912.48,0.88,0.38,0.03,0.19
