MjAxMi0wMS0wNCwyLjYwLDIuNTIsMi42NSwyLjUyLDU3NTAsMTMzNjM3NDcuMDAsNS4wNiwtMS45NSwtMC4wNSwwLjY4
2012-03-12,3.23,3.29,3.36,3.21,19395,53383693.00,4.69,2.81,0.09,2.28
2012-03-13,3.31,3.21,3.31,3.19,13888,37543822.00,3.65,-2.43,-0.08,1.63
2012-03-14,3.21,2.97,3.25,2.88,23293,61169582.00,11.53,-7.48,-0.24,2.74
2012-03-15,2.98,2.91,3.04,2.86,13475,34125567.00,6.06,-2.02,-0.06,1.59
2012-03-16,2.93,3.06,3.07,2.93,14510,37480253.00,4.81,5.15,0.15,1.71
2012-03-19,3.11,3.10,3.12,3.04,8008,20982151.00,2.61,1.31,0.04,0.94
2012-03-20,3.10,2.89,3.10,2.89,12379,31665284.00,6.77,-6.77,-0.21,1.46
2012-03-21,2.92,2.90,2.96,2.81,12890,32259524.00,5.19,0.35,0.01,1.52
2012-03-22,2.87,2.91,2.95,2.87,4698,11829856.00,2.76,0.34,0.01,0.55
2012-03-23,2.90,2.93,2.93,2.86,5616,14109945.00,2.41,0.69,0.02,0.66
2012-03-26,2.93,2.89,2.94,2.85,3391,8527834.00,3.07,-1.37,-0.04,0.40
2012-03-27,2.91,2.97,3.03,2.91,8482,21737212.00,4.15,2.77,0.08,1.00
2012-03-28,2.97,2.79,2.97,2.79,9260,22889168.00,6.06,-6.06,-0.18,1.09
2012-03-29,2.77,2.70,2.81,2.61,9130,21867433.00,7.17,-3.23,-0.09,1.07
2012-03-30,2.68,2.71,2.75,2.66,6711,16096728.00,3.33,0.37,0.01,0.79
2012-04-05,2.64,2.81,2.83,2.61,8670,20839312.00,8.12,3.69,0.10,1.02
2012-04-06,2.78,2.79,2.84,2.76,6777,16614641.00,2.85,-0.71,-0.02,0.80
2012-04-09,2.78,2.78,2.84,2.77,5902,14492084.00,2.51,-0.36,-0.01,0.69
2012-04-10,2.78,2.79,2.80,2.68,4806,11583755.00,4.32,0.36,0.01,0.57
2012-04-11,2.73,2.88,2.89,2.71,7189,17792946.00,6.45,3.23,0.09,0.85
2012-04-12,2.89,3.00,3.02,2.85,16195,41080790.00,5.90,4.17,0.12,1.91
2012-04-13,3.05,3.00,3.05,2.97,10674,27417782.00,2.67,0.00,0.00,1.26
2012-04-16,2.96,2.96,3.01,2.96,5791,14862809.00,1.67,-1.33,-0.04,0.68
2012-04-17,2.99,2.90,2.99,2.89,5920,14928930.00,3.38,-2.03,-0.06,0.70
2012-04-18,2.95,3.02,3.05,2.90,8641,22210417.00,5.17,4.14,0.12,1.02
2012-04-19,3.02,2.99,3.08,2.96,5285,13651632.00,3.97,-0.99,-0.03,0.62
2012-04-20,2.98,3.11,3.15,2.98,14528,38112052.00,5.69,4.01,0.12,1.71
2012-04-24,3.04,2.93,3.04,2.83,12690,32162719.00,6.75,-5.79,-0.18,1.49
2012-04-25,2.94,2.91,2.94,2.88,6413,16136507.00,2.05,-0.68,-0.02,0.75
2012-04-26,2.91,2.94,3.00,2.91,5401,13758768.00,3.09,1.03,0.03,0.64
2012-04-27,2.97,3.01,3.04,2.94,7411,19085148.00,3.40,2.38,0.07,0.87
2012-05-02,3.08,3.01,3.12,3.01,9180,23871783.00,3.65,0.00,0.00,1.08
2012-05-03,3.00,3.03,3.09,2.99,5993,15521026.00,3.32,0.66,0.02,0.71
2012-05-04,3.08,3.03,3.08,2.93,6901,17468975.00,4.95,0.00,0.00,0.81
2012-05-07,3.02,3.05,3.06,3.02,10743,27259890.00,1.32,0.66,0.02,1.26
2012-05-08,3.06,3.13,3.17,3.06,14537,37730224.00,3.61,2.62,0.08,1.71
2012-05-09,3.13,3.14,3.23,3.09,15360,40116270.00,4.47,0.32,0.01,1.81
2012-05-10,3.14,3.21,3.22,3.13,12211,32047236.00,2.87,2.23,0.07,1.44
2012-05-11,3.18,3.24,3.27,3.18,20391,54144861.00,2.80,0.93,0.03,2.40
2012-05-14,3.27,3.10,3.27,3.10,13688,35819739.00,5.25,-4.32,-0.14,1.61
2012-05-15,3.06,3.07,3.10,2.98,9724,24670442.00,3.87,-0.97,-0.03,1.14
2012-05-16,3.07,3.03,3.12,3.01,7231,18461473.00,3.58,-1.30,-0.04,0.85
2012-05-17,3.06,2.96,3.07,2.91,14210,35371529.00,5.28,-2.31,-0.07,1.67
2012-05-18,2.97,2.90,3.01,2.90,6662,16533479.00,3.72,-2.03,-0.06,0.78
2012-05-21,2.91,2.94,2.97,2.89,4848,11999570.00,2.76,1.38,0.04,0.57
2012-05-22,2.96,2.95,2.99,2.93,4575,11368142.00,2.04,0.34,0.01,0.54
2012-05-23,2.98,2.91,2.98,2.90,6368,15735917.00,2.71,-1.36,-0.04,0.75
2012-05-24,2.91,2.96,2.99,2.91,6242,15524813.00,2.75,1.72,0.05,0.73
2012-05-25,2.96,2.83,2.98,2.82,6010,14728485.00,5.41,-4.39,-0.13,0.71
2012-05-28,2.85,2.85,2.86,2.77,5060,12118964.00,3.18,0.71,0.02,0.60
2012-05-29,2.86,2.92,2.94,2.85,5574,13634693.00,3.16,2.46,0.07,0.66
2012-05-30,2.92,2.93,2.95,2.86,5209,12787758.00,3.08,0.34,0.01,0.61
2012-05-31,2.89,3.00,3.04,2.88,8374,20941139.00,5.46,2.39,0.07,0.99
2012-06-01,3.00,3.00,3.02,2.96,4951,12429299.00,2.00,0.00,0.00,0.58
2012-06-04,2.95,2.83,2.97,2.82,6224,15312288.00,5.00,-5.67,-0.17,0.73
2012-06-05,2.83,2.79,2.91,2.77,5720,13690676.00,4.95,-1.41,-0.04,0.67
2012-06-06,2.82,2.76,2.83,2.76,3830,9142210.00,2.51,-1.08,-0.03,0.45
2012-06-07,2.79,2.78,2.83,2.76,3361,8013589.00,2.54,0.72,0.02,0.40
2012-06-08,2.82,2.78,2.86,2.78,3040,7304096.00,2.88,0.00,0.00,0.36
2012-06-11,2.78,2.88,2.88,2.78,3787,9155769.00,3.60,3.60,0.10,0.45
2012-06-12,2.88,2.85,2.88,2.83,2314,5602173.00,1.74,-1.04,-0.03,0.27
2012-06-13,2.85,2.80,2.85,2.75,16454,39240608.00,3.51,-1.75,-0.05,1.94
2012-06-14,2.79,2.80,2.82,2.77,6047,14449188.00,1.79,0.00,0.00,0.71
2012-06-15,2.81,2.90,2.96,2.80,17039,41667669.00,5.71,3.57,0.10,2.00
2012-06-18,2.92,2.85,2.92,2.84,13148,32040679.00,2.76,-1.72,-0.05,1.55
2012-06-19,2.82,2.79,2.86,2.76,12837,30604727.00,3.51,-2.11,-0.06,1.51
2012-06-20,2.82,2.71,2.82,2.71,10255,24219617.00,3.94,-2.87,-0.08,1.21
2012-06-21,2.70,2.55,2.73,2.48,16016,36318502.00,9.23,-5.90,-0.16,1.88
2012-06-25,2.55,2.47,2.57,2.47,6091,13530295.00,3.92,-3.14,-0.08,0.72
2012-06-26,2.45,2.49,2.53,2.44,5062,11131209.00,3.64,0.81,0.02,0.60
2012-06-27,2.53,2.51,2.56,2.48,6837,15252315.00,3.21,0.80,0.02,0.80
2012-06-28,2.51,2.51,2.61,2.51,8368,18839346.00,3.98,0.00,0.00,0.98
2012-06-29,2.50,2.58,2.58,2.50,3568,8001372.00,3.19,2.79,0.07,0.42
2012-07-02,2.60,2.64,2.66,2.58,6115,14035778.00,3.10,2.33,0.06,0.72
2012-07-03,2.61,2.73,2.73,2.61,9317,21692532.00,4.55,3.41,0.09,1.10
2012-07-04,2.73,2.71,2.75,2.65,5312,12351634.00,3.66,-0.73,-0.02,0.62
2012-07-05,2.70,2.62,2.70,2.61,6189,14217695.00,3.32,-3.32,-0.09,0.73
2012-07-06,2.65,2.66,2.67,2.54,6254,14184775.00,4.96,1.53,0.04,0.74
2012-07-09,2.64,2.57,2.68,2.57,6231,14281709.00,4.14,-3.38,-0.09,0.73
2012-07-10,2.60,2.59,2.61,2.56,3854,8727873.00,1.95,0.78,0.02,0.45
2012-07-11,2.57,2.62,2.63,2.57,2310,5254096.00,2.32,1.16,0.03,0.27
2012-07-12,2.62,2.70,2.71,2.59,6205,14354299.00,4.58,3.05,0.08,0.73
2012-07-13,2.71,2.69,2.71,2.66,3896,9036385.00,1.85,-0.37,-0.01,0.46
2012-07-16,2.70,2.56,2.70,2.56,5301,12059601.00,5.20,-4.83,-0.13,0.62
2012-07-17,2.57,2.56,2.58,2.52,4176,9351717.00,2.34,0.00,0.00,0.49
2012-07-18,2.53,2.58,2.58,2.51,3311,7408754.00,2.73,0.78,0.02,0.39
2012-07-19,2.55,2.61,2.65,2.54,3802,8675925.00,4.26,1.16,0.03,0.45
2012-07-20,2.60,2.61,2.64,2.59,3024,6899152.00,1.92,0.00,0.00,0.36
2012-07-23,2.61,2.63,2.63,2.56,2757,6261736.00,2.68,0.77,0.02,0.32
2012-07-24,2.61,2.70,2.74,2.60,7995,18614233.00,5.32,2.66,0.07,0.94
2012-07-25,2.70,2.79,2.80,2.68,12813,30260081.00,4.44,3.33,0.09,1.51
2012-07-26,2.78,2.75,2.79,2.75,6972,16567472.00,1.43,-1.43,-0.04,0.82
2012-07-27,2.76,2.71,2.85,2.68,13287,31617881.00,6.18,-1.45,-0.04,1.56
2012-07-30,2.71,2.66,2.72,2.66,12071,28078398.00,2.21,-1.85,-0.05,1.42
2012-07-31,2.65,2.51,2.66,2.51,6562,14759192.00,5.64,-5.64,-0.15,0.77
2012-08-01,2.52,2.59,2.60,2.52,4523,10155683.00,3.19,3.19,0.08,0.53
2012-08-02,2.61,2.59,2.62,2.57,3636,8231966.00,1.93,0.00,0.00,0.43
2012-08-03,2.59,2.66,2.66,2.58,3491,7992075.00,3.09,2.70,0.07,0.41
2012-08-06,2.68,2.78,2.79,2.66,10796,25533580.00,4.89,4.51,0.12,1.27
2012-08-07,2.77,2.79,2.82,2.76,5604,13359764.00,2.16,0.36,0.01,0.66
2012-08-08,2.83,2.80,2.91,2.79,9258,22449234.00,4.30,0.36,0.01,1.09
2012-08-09,2.79,2.82,2.83,2.71,9035,21418206.00,4.29,0.71,0.02,1.06
2012-08-10,2.80,2.85,2.87,2.80,6243,15066888.00,2.48,1.06,0.03,0.73
2012-08-13,2.82,2.81,2.89,2.78,9797,23763970.00,3.86,-1.40,-0.04,1.15
2012-08-14,2.80,2.82,2.87,2.78,8453,20274921.00,3.20,0.36,0.01,0.99
2012-08-15,2.84,2.87,2.91,2.81,8309,20208139.00,3.55,1.77,0.05,0.98
2012-08-16,2.86,2.86,2.92,2.83,6238,15209709.00,3.14,-0.35,-0.01,0.73
2012-08-17,2.86,2.82,2.86,2.79,5722,13736149.00,2.45,-1.40,-0.04,0.67
2012-08-20,2.82,2.81,2.82,2.76,5043,11988346.00,2.13,-0.35,-0.01,0.59
2012-08-21,2.82,2.82,2.92,2.79,16355,39543574.00,4.63,0.36,0.01,1.92
2012-08-22,2.81,2.83,2.89,2.77,10897,26362150.00,4.26,0.35,0.01,1.28
2012-08-23,2.83,2.91,2.91,2.81,9255,22594196.00,3.53,2.83,0.08,1.09
2012-08-24,2.88,2.83,2.89,2.80,10035,24290209.00,3.09,-2.75,-0.08,1.18
2012-08-27,2.84,2.66,2.84,2.65,9224,21656571.00,6.71,-6.01,-0.17,1.09
2012-08-28,2.66,2.66,2.69,2.62,5320,12282896.00,2.63,0.00,0.00,0.63
2012-08-29,2.66,2.73,2.76,2.66,6988,16409100.00,3.76,2.63,0.07,0.82
2012-08-30,2.70,2.72,2.80,2.58,9519,22182805.00,8.06,-0.37,-0.01,1.12
2012-08-31,2.67,2.81,2.82,2.63,7817,18575215.00,6.99,3.31,0.09,0.92
2012-09-03,2.80,2.92,2.92,2.76,13531,33043068.00,5.69,3.91,0.11,1.59
2012-09-04,2.92,2.90,2.98,2.88,11053,27266771.00,3.42,-0.68,-0.02,1.30
2012-09-05,2.95,2.98,3.04,2.90,19003,47576034.00,4.83,2.76,0.08,2.24
2012-09-06,2.98,3.04,3.09,2.97,12964,32870429.00,4.03,2.01,0.06,1.53
2012-09-07,3.10,3.23,3.29,3.10,32594,85919302.00,6.25,6.25,0.19,3.83
2012-09-10,3.24,3.33,3.39,3.18,31472,84951784.00,6.50,3.10,0.10,3.70
2012-09-11,3.32,3.33,3.46,3.26,26577,72183271.00,6.01,0.00,0.00,3.13
2012-09-12,3.34,3.34,3.36,3.26,16275,43874644.00,3.00,0.30,0.01,1.91
2012-09-13,3.36,3.40,3.49,3.27,36012,98978860.00,6.59,1.80,0.06,4.24
2012-09-14,3.38,3.34,3.42,3.24,22546,60979658.00,5.29,-1.76,-0.06,2.65
2012-09-17,3.29,3.30,3.35,3.23,18190,48729504.00,3.59,-1.20,-0.04,2.14
2012-09-18,3.28,3.26,3.34,3.20,17412,46621657.00,4.24,-1.21,-0.04,2.05
2012-09-19,3.29,3.36,3.40,3.29,22099,60158634.00,3.37,3.07,0.10,2.60
2012-09-20,3.36,3.30,3.37,3.21,17727,47497526.00,4.76,-1.79,-0.06,2.09
2012-09-21,3.29,3.08,3.29,3.04,22745,59477851.00,7.58,-6.67,-0.22,2.68
2012-09-24,3.06,3.09,3.11,3.01,12468,31838336.00,3.25,0.32,0.01,1.47
2012-09-25,3.10,3.10,3.15,3.06,6923,17844233.00,2.91,0.32,0.01,0.81
2012-09-26,3.10,3.08,3.14,2.97,10110,25785957.00,5.48,-0.65,-0.02,1.19
2012-09-27,3.04,3.23,3.24,3.03,10235,26699459.00,6.82,4.87,0.15,1.20
2012-09-28,3.20,3.28,3.29,3.17,8471,22471222.00,3.72,1.55,0.05,1.00
2012-10-08,3.26,3.31,3.36,3.26,8496,22918901.00,3.05,0.91,0.03,1.00
2012-10-09,3.29,3.36,3.37,3.26,8969,24376602.00,3.32,1.51,0.05,1.06
2012-10-10,3.35,3.36,3.36,3.30,7445,20143145.00,1.79,0.00,0.00,0.88
2012-10-11,3.35,3.29,3.35,3.26,6408,17197486.00,2.68,-2.08,-0.07,0.75
2012-10-12,3.27,3.26,3.31,3.22,5784,15431871.00,2.74,-0.91,-0.03,0.68
2012-10-15,3.27,3.26,3.28,3.21,4258,11293043.00,2.15,0.00,0.00,0.50
2012-10-16,3.26,3.18,3.26,3.10,20647,54098960.00,4.91,-2.45,-0.08,2.43
2012-10-17,3.19,3.10,3.19,3.05,9921,25561700.00,4.40,-2.52,-0.08,1.17
2012-10-18,3.11,3.15,3.17,3.10,7302,18940242.00,2.26,1.61,0.05,0.86
2012-10-19,3.14,3.13,3.18,3.12,3400,8856981.00,1.90,-0.63,-0.02,0.40
2012-10-22,3.13,3.16,3.16,3.09,5274,13672674.00,2.24,0.96,0.03,0.62
2012-10-23,3.18,3.16,3.21,3.14,3839,10022630.00,2.22,0.00,0.00,0.45
2012-10-24,3.14,3.14,3.17,3.09,3026,7835498.00,2.53,-0.63,-0.02,0.36
2012-10-25,3.07,3.13,3.15,3.06,5521,14239562.00,2.87,-0.32,-0.01,0.65
2012-10-26,3.11,3.20,3.20,3.06,12762,33185321.00,4.47,2.24,0.07,1.50
2012-10-29,3.21,3.25,3.26,3.18,10090,26671195.00,2.50,1.56,0.05,1.19
2012-10-30,3.23,3.14,3.24,3.14,5648,14797502.00,3.08,-3.38,-0.11,0.66
2012-10-31,3.12,3.14,3.16,3.06,9233,23775839.00,3.18,0.00,0.00,1.09
2012-11-01,3.12,3.20,3.21,3.12,5768,15132948.00,2.87,1.91,0.06,0.68
2012-11-02,3.20,3.24,3.25,3.18,5741,15177872.00,2.19,1.25,0.04,0.68
2012-11-05,3.23,3.36,3.39,3.23,14394,39034920.00,4.94,3.70,0.12,1.69
2012-11-06,3.34,3.31,3.38,3.26,8201,22143258.00,3.57,-1.49,-0.05,0.96
2012-11-07,3.34,3.22,3.34,3.22,6700,17918162.00,3.63,-2.72,-0.09,0.79
2012-11-08,3.22,3.08,3.24,3.08,9045,23433917.00,4.97,-4.35,-0.14,1.06
2012-11-09,3.07,3.02,3.11,2.95,14188,35583051.00,5.19,-1.95,-0.06,1.67
2012-11-12,2.99,3.05,3.08,2.99,6868,17467481.00,2.98,0.99,0.03,0.81
2012-11-13,3.08,3.01,3.08,3.00,4548,11465825.00,2.62,-1.31,-0.04,0.54
2012-11-14,3.06,3.01,3.06,2.96,2714,6801295.00,3.32,0.00,0.00,0.32
2012-11-15,2.96,2.92,3.01,2.92,3649,9079377.00,2.99,-2.99,-0.09,0.43
2012-11-16,2.90,2.85,2.91,2.76,10525,25229594.00,5.14,-2.40,-0.07,1.24
2012-11-19,2.85,2.81,2.85,2.78,3560,8509955.00,2.46,-1.40,-0.04,0.42
2012-11-20,2.84,2.80,2.84,2.79,2756,6604549.00,1.78,-0.36,-0.01,0.32
2012-11-21,2.83,2.83,2.83,2.73,3361,8022325.00,3.57,1.07,0.03,0.40
2012-11-22,2.83,2.79,2.83,2.73,2744,6503871.00,3.53,-1.41,-0.04,0.32
2012-11-23,2.79,2.77,2.81,2.75,2214,5278131.00,2.15,-0.72,-0.02,0.26
2012-11-26,2.78,2.76,2.81,2.72,2277,5404678.00,3.25,-0.36,-0.01,0.27
2012-11-27,2.76,2.65,2.76,2.63,4178,9631157.00,4.71,-3.99,-0.11,0.49
2012-11-28,2.63,2.52,2.63,2.51,4034,9040372.00,4.53,-4.91,-0.13,0.47
2012-11-29,2.52,2.55,2.59,2.52,3860,8682469.00,2.78,1.19,0.03,0.45
2012-11-30,2.55,2.60,2.62,2.54,1198,2712229.00,3.14,1.96,0.05,0.14
2012-12-03,2.57,2.51,2.60,2.47,2150,4803025.00,5.00,-3.46,-0.09,0.25
2012-12-04,2.50,2.56,2.57,2.45,2325,5156402.00,4.78,1.99,0.05,0.27
2012-12-05,2.56,2.62,2.70,2.53,5612,12879665.00,6.64,2.34,0.06,0.66
2012-12-06,2.63,2.63,2.66,2.59,3238,7395536.00,2.67,0.38,0.01,0.38
2012-12-07,2.65,2.70,2.73,2.61,4230,9823448.00,4.56,2.66,0.07,0.50
2012-12-10,2.71,2.71,2.73,2.68,4321,10075318.00,1.85,0.37,0.01,0.51
2012-12-11,2.71,2.70,2.76,2.67,4126,9631338.00,3.32,-0.37,-0.01,0.49
2012-12-12,2.68,2.68,2.72,2.65,2988,6919197.00,2.59,-0.74,-0.02,0.35
2012-12-13,2.67,2.67,2.69,2.65,2493,5761287.00,1.49,-0.37,-0.01,0.29
2012-12-14,2.75,2.91,2.96,2.75,11177,27042888.00,7.87,8.99,0.24,1.31
2012-12-17,2.89,2.97,3.00,2.84,8477,20979761.00,5.50,2.06,0.06,1.00
2012-12-18,2.94,2.89,2.99,2.89,5969,14775594.00,3.37,-2.69,-0.08,0.70
2012-12-19,2.96,3.12,3.17,2.96,17042,43758466.00,7.27,7.96,0.23,2.00
2012-12-20,3.10,3.15,3.16,3.05,9905,25525561.00,3.53,0.96,0.03,1.17
2012-12-21,3.11,3.14,3.16,3.08,7526,19472172.00,2.54,-0.32,-0.01,0.89
2012-12-24,3.14,3.21,3.23,3.12,12020,31516019.00,3.50,2.23,0.07,1.41
2012-12-25,3.18,3.19,3.27,3.13,13554,35607858.00,4.36,-0.62,-0.02,1.59
2012-12-26,3.18,3.28,3.28,3.16,11074,29365160.00,3.76,2.82,0.09,1.30
2012-12-27,3.28,3.17,3.39,3.17,18865,50500310.00,6.71,-3.35,-0.11,2.22
2012-12-28,3.17,3.58,3.58,3.17,50974,141676590.00,12.93,12.93,0.41,6.00
2012-12-31,3.65,3.62,3.93,3.62,50973,150606322.00,8.66,1.12,0.04,6.00
