2019-06-13,8.83,8.73,8.93,8.70,174171,162442716.00,2.58,-1.91,-0.17,0.83
2019-06-14,8.72,8.47,8.84,8.43,230227,211264634.00,4.70,-2.98,-0.26,1.10
2019-06-17,8.36,8.37,8.54,8.34,126526,113326443.00,2.36,-1.18,-0.10,0.60
2019-06-18,8.32,8.32,8.46,8.27,113170,100679750.00,2.27,-0.60,-0.05,0.54
2019-06-19,8.51,8.42,8.62,8.41,187022,169930377.00,2.52,1.20,0.10,0.89
2019-06-20,8.40,8.60,8.65,8.33,200520,182218586.00,3.80,2.14,0.18,0.95
2019-06-21,8.69,8.73,8.77,8.64,199540,184951243.00,1.51,1.51,0.13,0.95
2019-06-24,8.75,8.66,8.76,8.61,119828,110385525.00,1.72,-0.80,-0.07,0.57
2019-06-25,8.68,8.80,8.83,8.60,264528,245938078.00,2.66,1.62,0.14,1.26
2019-06-26,8.77,8.87,8.91,8.69,250986,235852716.00,2.50,0.80,0.07,1.19
2019-06-27,8.91,9.07,9.21,8.87,310031,297955904.00,3.83,2.25,0.20,1.47
2019-06-28,9.13,8.99,9.13,8.90,170365,162810629.00,2.54,-0.88,-0.08,0.81
2019-07-01,9.16,9.16,9.27,9.08,248973,242452683.00,2.11,1.89,0.17,1.18
2019-07-02,9.27,9.03,9.29,9.00,242365,234543869.00,3.17,-1.42,-0.13,1.15
2019-07-03,9.06,9.05,9.14,8.91,180982,173468648.00,2.55,0.22,0.02,0.86
2019-07-04,9.05,9.06,9.21,8.99,191775,184944797.00,2.43,0.11,0.01,0.89
2019-07-05,9.06,9.04,9.11,8.95,112085,107280763.00,1.77,-0.22,-0.02,0.52
2019-07-08,9.04,8.68,9.06,8.59,159865,148892909.00,5.20,-3.98,-0.36,0.74
2019-07-09,8.65,8.71,8.76,8.56,78966,72768375.00,2.30,0.35,0.03,0.37
2019-07-10,8.74,8.63,8.81,8.58,104744,96622592.00,2.64,-0.92,-0.08,0.49
2019-07-11,8.65,8.55,8.71,8.49,115789,106037259.00,2.55,-0.93,-0.08,0.54
2019-07-12,8.51,8.63,8.69,8.51,81802,74987415.00,2.11,0.94,0.08,0.38
2019-07-15,8.65,8.80,8.85,8.52,137004,127245720.00,3.82,1.97,0.17,0.64
2019-07-16,8.80,8.88,8.93,8.79,106641,100676320.00,1.59,0.91,0.08,0.50
2019-07-17,8.85,8.83,8.94,8.81,85925,80995035.00,1.46,-0.56,-0.05,0.40
2019-07-18,8.80,8.66,8.80,8.66,91178,84579965.00,1.59,-1.93,-0.17,0.42
2019-07-19,8.71,8.66,8.78,8.64,77958,72149151.00,1.62,0.00,0.00,0.36
2019-07-22,8.75,8.47,8.80,8.46,142946,130245273.00,3.93,-2.19,-0.19,0.67
2019-07-23,8.48,8.56,8.57,8.48,72015,65350416.00,1.06,1.06,0.09,0.34
2019-07-24,8.61,8.77,8.80,8.58,149947,138970907.00,2.57,2.45,0.21,0.70
2019-07-25,8.79,8.85,8.88,8.72,166080,155410725.00,1.82,0.91,0.08,0.77
2019-07-26,8.83,8.86,8.87,8.74,108542,101560960.00,1.47,0.11,0.01,0.50
2019-07-29,8.85,8.89,8.94,8.82,101937,96130267.00,1.35,0.34,0.03,0.47
2019-07-30,8.93,8.86,9.02,8.86,146904,139402557.00,1.80,-0.34,-0.03,0.68
2019-07-31,8.87,9.02,9.11,8.85,234400,224295851.00,2.93,1.81,0.16,1.09
2019-08-01,9.00,8.94,9.07,8.83,189193,179493871.00,2.66,-0.89,-0.08,0.88
2019-08-02,8.75,8.60,8.75,8.50,234870,215350563.00,2.80,-3.80,-0.34,1.09
2019-08-05,8.59,8.49,8.71,8.49,160236,146476837.00,2.56,-1.28,-0.11,0.75
2019-08-06,8.28,8.18,8.42,7.97,234217,204637467.00,5.30,-3.65,-0.31,1.09
2019-08-07,8.27,8.15,8.28,8.11,103153,90250401.00,2.08,-0.37,-0.03,0.48
2019-08-08,8.15,8.17,8.30,8.14,85490,74857502.00,1.96,0.25,0.02,0.40
2019-08-09,8.20,8.08,8.27,7.98,131340,113443901.00,3.55,-1.10,-0.09,0.61
2019-08-12,8.04,8.22,8.23,8.01,87579,75960525.00,2.72,1.73,0.14,0.41
2019-08-13,8.13,8.26,8.33,8.12,94680,83427138.00,2.55,0.49,0.04,0.44
2019-08-14,8.38,8.35,8.50,8.32,123009,110021026.00,2.18,1.09,0.09,0.57
2019-08-15,8.25,8.62,8.65,8.20,242477,219128381.00,5.39,3.23,0.27,1.13
2019-08-16,8.67,8.71,8.81,8.59,211036,195967288.00,2.55,1.04,0.09,0.98
2019-08-19,8.87,9.26,9.27,8.87,485453,470262256.00,4.59,6.31,0.55,2.26
2019-08-20,9.21,9.28,9.40,9.21,322737,317907344.00,2.05,0.22,0.02,1.50
2019-08-21,9.27,9.34,9.50,9.22,289274,287264432.00,3.02,0.65,0.06,1.35
2019-08-22,9.42,9.48,9.60,9.35,305285,306892960.00,2.68,1.50,0.14,1.42
2019-08-23,9.53,9.46,9.62,9.40,237869,238714498.00,2.32,-0.21,-0.02,1.11
2019-08-26,9.25,9.43,9.50,9.23,240214,239024948.00,2.85,-0.32,-0.03,1.12
2019-08-27,9.51,9.53,9.71,9.36,362074,365994624.00,3.71,1.06,0.10,1.68
2019-08-28,9.46,9.42,9.58,9.30,239790,239911530.00,2.94,-1.15,-0.11,1.12
2019-08-29,9.48,9.42,9.56,9.39,200066,200283076.00,1.80,0.00,0.00,0.93
2019-08-30,9.51,9.37,9.59,9.35,270267,271052528.00,2.55,-0.53,-0.05,1.26
2019-09-02,9.37,9.78,9.80,9.36,423453,432789392.00,4.70,4.38,0.41,1.97
2019-09-03,9.79,9.70,9.79,9.57,310116,317060336.00,2.25,-0.82,-0.08,1.44
2019-09-04,9.65,9.75,9.88,9.59,280149,287991216.00,2.99,0.52,0.05,1.30
2019-09-05,9.80,9.81,10.05,9.74,442685,462915280.00,3.18,0.62,0.06,2.06
2019-09-06,9.91,10.01,10.02,9.82,369890,387601488.00,2.04,2.04,0.20,1.72
2019-09-09,10.18,10.12,10.19,9.90,362862,384277040.00,2.90,1.10,0.11,1.69
2019-09-10,10.12,10.00,10.41,9.91,442843,472873680.00,4.94,-1.19,-0.12,2.06
2019-09-11,10.05,9.89,10.09,9.83,216977,227666519.00,2.60,-1.10,-0.11,1.01
2019-09-12,9.98,10.10,10.21,9.87,306798,325867648.00,3.44,2.12,0.21,1.43
2019-09-16,10.20,9.99,10.20,9.91,255325,270210432.00,2.87,-1.09,-0.11,1.19
2019-09-17,9.89,9.47,9.90,9.33,605959,610074752.00,5.71,-5.21,-0.52,2.82
2019-09-18,9.48,9.37,9.53,9.35,200713,200709454.00,1.90,-1.06,-0.10,0.93
2019-09-19,9.38,9.64,9.68,9.38,285089,289407248.00,3.20,2.88,0.27,1.33
2019-09-20,9.70,9.63,9.80,9.54,215931,220359596.00,2.70,-0.10,-0.01,1.00
2019-09-23,9.58,9.69,9.71,9.46,200947,204133445.00,2.60,0.62,0.06,0.93
2019-09-24,9.72,9.75,9.90,9.66,286786,297112144.00,2.48,0.62,0.06,1.33
2019-09-25,9.67,9.53,9.75,9.53,217222,220923996.00,2.26,-2.26,-0.22,1.01
2019-09-26,9.53,9.54,9.73,9.33,287415,291376960.00,4.20,0.10,0.01,1.34
2019-09-27,9.49,9.38,9.72,9.33,245155,246041708.00,4.09,-1.68,-0.16,1.14
2019-09-30,9.40,9.25,9.46,9.16,189862,186748679.00,3.20,-1.39,-0.13,0.88
2019-10-08,9.20,9.29,9.33,9.17,152359,149279831.00,1.73,0.43,0.04,0.71
2019-10-09,9.24,9.10,9.26,8.97,183773,177358487.00,3.12,-2.05,-0.19,0.85
2019-10-10,9.10,9.32,9.36,9.07,152484,149256983.00,3.19,2.42,0.22,0.71
2019-10-11,9.32,9.29,9.39,9.21,136605,134723634.00,1.93,-0.32,-0.03,0.64
2019-10-14,9.33,9.33,9.43,9.25,218741,216404895.00,1.94,0.43,0.04,1.02
2019-10-15,9.33,9.26,9.35,9.16,152367,149410121.00,2.04,-0.75,-0.07,0.71
2019-10-16,9.27,9.10,9.37,9.04,161237,156708822.00,3.56,-1.73,-0.16,0.75
2019-10-17,9.09,9.02,9.18,8.96,121252,116632468.00,2.42,-0.88,-0.08,0.56
2019-10-18,9.05,9.08,9.30,9.02,185127,179783882.00,3.10,0.67,0.06,0.86
2019-10-21,9.04,8.85,9.08,8.72,170642,159831871.00,3.96,-2.53,-0.23,0.79
2019-10-22,8.87,8.92,8.97,8.80,87247,82418972.00,1.92,0.79,0.07,0.41
2019-10-23,8.88,8.78,8.90,8.73,106518,99437619.00,1.91,-1.57,-0.14,0.50
2019-10-24,8.73,8.74,8.78,8.64,87282,80749454.00,1.59,-0.46,-0.04,0.41
2019-10-25,8.74,8.82,8.84,8.63,99753,92662688.00,2.40,0.92,0.08,0.46
2019-10-28,8.85,9.10,9.13,8.85,185369,177754868.00,3.17,3.17,0.28,0.86
2019-10-29,9.13,8.98,9.13,8.96,123193,117836942.00,1.87,-1.32,-0.12,0.57
2019-10-30,8.96,8.99,9.04,8.83,124140,117991566.00,2.34,0.11,0.01,0.58
2019-10-31,8.90,9.07,9.15,8.83,164244,156495294.00,3.56,0.89,0.08,0.76
2019-11-01,9.04,8.91,9.09,8.86,218362,207854961.00,2.54,-1.76,-0.16,1.02
2019-11-04,9.05,9.00,9.18,8.95,207417,198970834.00,2.58,1.01,0.09,0.96
2019-11-05,9.05,9.16,9.19,8.94,190771,183678413.00,2.78,1.78,0.16,0.89
2019-11-06,9.12,9.17,9.33,9.09,231002,225790643.00,2.62,0.11,0.01,1.07
2019-11-07,9.16,9.29,9.33,9.07,175952,172481753.00,2.84,1.31,0.12,0.82
2019-11-08,9.36,9.31,9.41,9.25,208216,205988203.00,1.72,0.22,0.02,0.97
2019-11-11,9.25,9.24,9.32,9.15,212645,208287365.00,1.83,-0.75,-0.07,0.99
2019-11-12,9.22,9.39,9.39,9.13,204807,201026398.00,2.81,1.62,0.15,0.95
2019-11-13,9.35,9.31,9.36,9.21,123806,121901383.00,1.60,-0.85,-0.08,0.58
2019-11-14,9.31,9.40,9.49,9.28,171284,170179548.00,2.26,0.97,0.09,0.80
2019-11-15,9.40,9.39,9.49,9.22,181133,180023239.00,2.87,-0.11,-0.01,0.84
2019-11-18,9.29,9.36,9.43,9.24,133741,132173426.00,2.02,-0.32,-0.03,0.62
2019-11-19,9.34,9.45,9.47,9.30,175345,174974351.00,1.82,0.96,0.09,0.82
2019-11-20,9.48,9.22,9.49,9.16,226162,222539939.00,3.49,-2.43,-0.23,1.05
2019-11-21,9.21,9.24,9.30,9.14,131273,128225319.00,1.74,0.22,0.02,0.61
2019-11-22,9.21,9.38,9.44,9.21,238462,236052648.00,2.49,1.52,0.14,1.11
2019-11-25,9.38,9.45,9.53,9.30,195322,195164133.00,2.45,0.75,0.07,0.91
2019-11-26,9.50,9.43,9.50,9.31,138877,138145884.00,2.01,-0.21,-0.02,0.65
2019-11-27,9.43,9.30,9.45,9.27,147804,146524907.00,1.91,-1.38,-0.13,0.69
2019-11-28,9.23,9.32,9.39,9.22,105449,104230146.00,1.83,0.22,0.02,0.49
2019-11-29,9.33,9.72,9.89,9.33,468273,479258864.00,6.01,4.29,0.40,2.18
2019-12-02,9.71,9.78,9.89,9.68,249961,258357628.00,2.16,0.62,0.06,1.16
2019-12-03,9.78,9.85,9.88,9.70,231308,239886730.00,1.84,0.72,0.07,1.08
2019-12-04,9.84,9.90,9.98,9.76,276325,288370960.00,2.23,0.51,0.05,1.29
2019-12-05,9.93,9.95,10.04,9.86,343515,360415152.00,1.82,0.51,0.05,1.60
2019-12-06,9.95,9.96,9.98,9.76,273533,285814768.00,2.21,0.10,0.01,1.27
2019-12-09,9.93,9.85,9.97,9.81,205620,214166552.00,1.61,-1.10,-0.11,0.96
2019-12-10,9.83,9.85,9.89,9.64,294878,304389360.00,2.54,0.00,0.00,1.37
2019-12-11,9.91,9.72,9.95,9.69,259885,269272256.00,2.64,-1.32,-0.13,1.21
2019-12-12,9.74,9.85,9.96,9.67,281237,291851328.00,2.98,1.34,0.13,1.31
2019-12-13,9.95,9.93,9.99,9.76,397741,415549600.00,2.34,0.81,0.08,1.85
2019-12-16,9.93,10.13,10.19,9.87,446902,474637088.00,3.22,2.01,0.20,2.08
2019-12-17,10.17,10.30,10.45,10.15,584088,634207632.00,2.96,1.68,0.17,2.72
2019-12-18,10.27,10.35,10.49,10.22,372734,406436896.00,2.62,0.49,0.05,1.73
2019-12-19,10.80,10.60,10.94,10.43,617396,689868480.00,4.93,2.42,0.25,2.87
2019-12-20,10.65,10.22,10.79,10.19,423682,465660128.00,5.66,-3.58,-0.38,1.97
2019-12-23,10.20,9.87,10.38,9.86,415076,440150016.00,5.09,-3.42,-0.35,1.93
2019-12-24,9.95,9.93,10.00,9.81,196769,205457827.00,1.93,0.61,0.06,0.92
2019-12-25,9.91,10.08,10.13,9.86,263151,278296000.00,2.72,1.51,0.15,1.22
2019-12-26,10.07,10.03,10.12,9.90,209538,220672050.00,2.18,-0.50,-0.05,0.97
2019-12-27,10.09,10.04,10.26,9.98,369511,393941056.00,2.79,0.10,0.01,1.72
2019-12-30,10.09,10.35,10.40,10.02,404947,438766032.00,3.78,3.09,0.31,1.88
2019-12-31,10.37,10.28,10.37,10.15,269183,290790224.00,2.13,-0.68,-0.07,1.27
