2026-02-27,17.48,17.60,17.74,17.29,1074531,1892447316.60,2.57,0.69,0.12,4.34
2026-03-02,17.85,18.67,18.89,17.37,3823722,6998147079.46,8.64,6.08,1.07,15.43
2026-03-03,18.56,16.86,18.56,16.80,2479441,4358348240.31,9.43,-9.69,-1.81,10.01
2026-03-04,16.24,17.05,17.57,16.20,1454238,2490809174.50,8.13,1.13,0.19,5.87
2026-03-05,17.32,17.13,17.44,16.83,1360239,2333570619.13,3.58,0.47,0.08,5.49
2026-03-06,16.96,17.01,17.34,16.74,991384,1696351638.67,3.50,-0.70,-0.12,4.00
2026-03-09,16.85,17.07,17.28,16.55,1158886,1969670349.04,4.29,0.35,0.06,4.68
2026-03-10,17.18,17.42,17.61,17.17,1209657,2111687049.90,2.58,2.05,0.35,4.88
2026-03-11,17.54,17.32,17.71,17.29,1175684,2060634780.88,2.41,-0.57,-0.10,4.74
2026-03-12,17.14,16.69,17.20,16.58,1142284,1926700011.84,3.58,-3.64,-0.63,4.61
2026-03-13,16.55,15.94,16.55,15.84,1169521,1890037483.47,4.25,-4.49,-0.75,4.72
2026-03-16,15.93,15.98,16.02,15.60,755743,1199991465.43,2.63,0.25,0.04,3.05
2026-03-17,16.00,15.39,16.04,15.32,756810,1186977844.27,4.51,-3.69,-0.59,3.05
2026-03-18,15.53,15.79,15.82,15.34,709321,1111328573.95,3.12,2.60,0.40,2.86
2026-03-19,15.49,15.42,15.71,15.31,636347,989148330.30,2.53,-2.34,-0.37,2.57
2026-03-20,15.49,14.84,15.57,14.84,721557,1095289547.13,4.73,-3.76,-0.58,2.91
2026-03-23,14.58,13.99,14.76,13.91,990267,1427817584.42,5.73,-5.73,-0.85,4.00
2026-03-24,14.35,14.38,14.39,13.96,743765,1059829768.38,3.07,2.79,0.39,3.00
2026-03-25,14.41,14.60,14.71,14.39,565803,828420116.75,2.23,1.53,0.22,2.28
2026-03-26,14.78,14.52,14.81,14.31,615913,898078237.94,3.42,-0.55,-0.08,2.49
2026-03-27,14.27,14.66,14.77,14.20,495276,723797431.12,3.93,0.96,0.14,2.00
2026-03-30,14.54,14.93,15.00,14.41,685766,1016038309.84,4.02,1.84,0.27,2.77
2026-03-31,14.94,14.93,15.43,14.91,776390,1181134616.61,3.48,0.00,0.00,3.13
2026-04-01,15.16,14.81,15.21,14.69,590494,880411383.81,3.48,-0.80,-0.12,2.38
2026-04-02,14.86,14.49,14.90,14.38,486390,713672060.75,3.51,-2.16,-0.32,1.96
2026-04-03,14.71,14.23,14.71,14.22,407140,587553566.17,3.38,-1.79,-0.26,1.64
2026-04-07,14.24,14.22,14.43,14.16,369457,530259959.10,1.90,-0.07,-0.01,1.49
2026-04-08,14.59,15.03,15.03,14.54,682902,1016069433.97,3.45,5.70,0.81,2.76
2026-04-09,14.85,14.84,15.07,14.70,478585,714223016.42,2.46,-1.26,-0.19,1.93
2026-04-10,14.97,14.79,15.09,14.77,511626,766123124.38,2.16,-0.34,-0.05,2.06
2026-04-13,14.64,14.99,15.17,14.59,632036,948642063.18,3.92,1.35,0.20,2.55
2026-04-14,15.12,15.44,15.46,14.94,788407,1206927372.27,3.47,3.00,0.45,3.18
2026-04-15,15.59,15.44,15.90,15.39,968379,1522702993.06,3.30,0.00,0.00,3.91
2026-04-16,15.45,15.42,15.57,15.25,562469,870033082.60,2.07,-0.13,-0.02,2.27
2026-04-17,15.42,15.63,15.70,15.34,602151,937775341.55,2.33,1.36,0.21,2.43
2026-04-20,15.63,16.74,17.02,15.62,1738514,2907795793.57,8.96,7.10,1.11,7.02
2026-04-21,16.60,16.74,16.92,16.52,1077083,1805711082.72,2.39,0.00,0.00,4.35
2026-04-22,16.44,16.84,17.01,16.39,942459,1584864058.56,3.70,0.60,0.10,3.80
2026-04-23,16.85,16.52,16.87,16.27,866102,1436743872.37,3.56,-1.90,-0.32,3.50
2026-04-24,16.44,15.87,16.51,15.84,701108,1128301683.38,4.06,-3.93,-0.65,2.83
2026-04-27,15.87,15.76,15.91,15.46,633291,998793627.42,2.84,-0.69,-0.11,2.56
2026-04-28,15.69,15.11,15.77,15.04,657619,1006487958.69,4.63,-4.12,-0.65,2.65
2026-04-29,14.99,15.27,15.39,14.96,487709,744321208.12,2.85,1.06,0.16,1.97
2026-04-30,15.22,16.04,16.24,15.17,873034,1383804569.17,7.01,5.04,0.77,3.52
2026-05-06,16.07,16.39,16.64,16.07,819510,1351367580.84,3.55,2.18,0.35,3.31
2026-05-07,16.82,16.71,16.86,16.46,832780,1391898313.57,2.44,1.95,0.32,3.36
2026-05-08,16.84,17.06,17.13,16.72,1186437,2015431325.95,2.45,2.09,0.35,4.79
2026-05-11,17.16,17.04,17.38,16.90,1124578,1927753416.74,2.81,-0.12,-0.02,4.54
2026-05-12,17.02,16.49,17.02,16.42,867992,1446689604.09,3.52,-3.23,-0.55,3.50
2026-05-13,16.54,16.44,16.72,16.24,694691,1146475009.36,2.91,-0.30,-0.05,2.80
2026-05-14,16.56,15.45,16.59,15.45,976244,1549650947.85,6.93,-6.02,-0.99,3.94
2026-05-15,15.49,14.92,15.82,14.81,995835,1507224366.18,6.54,-3.43,-0.53,4.02
2026-05-18,15.07,15.95,16.42,15.07,2276876,3685499443.09,9.05,6.90,1.03,9.19
2026-05-19,15.88,16.04,16.13,15.52,1551545,2471743890.06,3.82,0.56,0.09,6.26
2026-05-20,15.92,15.71,16.05,15.64,665379,1055184798.38,2.56,-2.06,-0.33,2.69
2026-05-21,15.84,16.17,17.10,15.83,1812185,2998845083.51,8.08,2.93,0.46,7.31
2026-05-22,16.50,16.41,16.77,16.02,1437107,2370181368.80,4.64,1.48,0.24,5.80
2026-05-25,16.42,17.50,17.63,16.42,1990318,3419121308.33,7.37,6.64,1.09,8.03
2026-05-26,17.33,17.40,17.48,16.85,1495383,2563845042.12,3.60,-0.57,-0.10,6.03
2026-05-27,17.51,17.65,18.50,17.38,2130559,3818642910.86,6.44,1.44,0.25,8.60
2026-05-28,17.63,17.60,17.80,17.20,1427080,2498584281.35,3.40,-0.28,-0.05,5.76
2026-05-29,17.60,15.84,17.60,15.84,1869901,3049230102.57,10.00,-10.00,-1.76,7.55
2026-06-01,15.50,15.68,16.49,15.34,1292947,2071791759.04,7.26,-1.01,-0.16,5.22
2026-06-02,15.67,16.05,16.08,14.96,1141099,1763367271.55,7.14,2.36,0.37,4.61
2026-06-03,15.80,15.36,16.48,15.10,1471085,2316412384.36,8.60,-4.30,-0.69,5.94
2026-06-04,15.11,14.91,15.65,14.82,967298,1458168590.42,5.40,-2.93,-0.45,3.90
2026-06-05,15.01,15.92,16.40,14.76,2295478,3643226805.86,11.00,6.77,1.01,9.26
2026-06-08,15.50,14.46,16.08,14.37,1897158,2848020653.72,10.74,-9.17,-1.46,7.66
2026-06-09,14.65,14.81,14.86,14.34,941518,1379342538.17,3.60,2.42,0.35,3.80
2026-06-10,14.58,14.06,14.84,13.80,1039307,1477818859.29,7.02,-5.06,-0.75,4.19
2026-06-11,13.80,13.60,13.92,13.46,833383,1134532005.31,3.27,-3.27,-0.46,3.36
2026-06-12,13.88,13.68,14.19,13.52,988628,1365826087.03,4.93,0.59,0.08,3.99
2026-06-15,13.76,13.83,14.00,13.60,857401,1181108722.01,2.92,1.10,0.15,3.46
2026-06-16,13.99,13.90,14.30,13.83,898715,1256971202.17,3.40,0.51,0.07,3.63
2026-06-17,13.70,13.85,14.17,13.55,870106,1205651392.12,4.46,-0.36,-0.05,3.51
2026-06-18,13.61,13.68,13.96,13.37,865740,1187090020.94,4.26,-1.23,-0.17,3.49
2026-06-22,13.67,13.38,13.87,12.84,1178924,1555421454.01,7.53,-2.19,-0.30,4.76
2026-06-23,13.20,12.74,13.31,12.65,852915,1104892188.69,4.93,-4.78,-0.64,3.44
2026-06-24,12.70,12.77,12.84,12.48,666535,844685513.47,2.83,0.24,0.03,2.69
2026-06-25,12.68,12.48,12.90,12.33,704660,881685253.86,4.46,-2.27,-0.29,2.84
2026-06-26,12.40,12.30,12.64,12.06,915433,1130296256.08,4.65,-1.44,-0.18,3.69
2026-06-29,12.29,12.08,12.36,11.84,757680,914186496.18,4.23,-1.79,-0.22,3.06
