MjAxMy0wMS0wNCwzLjY1LDMuNjIsMy43MywzLjUwLDI1NTk4LDczMzk2NTEwLjAwLDYuMzUsMC4wMCwwLjAwLDMuMDE=
2013-03-14,3.92,3.91,3.98,3.88,6689,20510685.00,2.56,0.00,0.00,0.79
2013-03-15,3.91,3.95,4.06,3.85,9614,29820574.00,5.37,1.02,0.04,1.13
2013-03-18,3.98,3.87,3.98,3.85,7257,22067036.00,3.29,-2.03,-0.08,0.85
2013-03-19,3.85,3.84,3.92,3.81,8465,25542974.00,2.84,-0.78,-0.03,1.00
2013-03-20,3.85,4.00,4.00,3.85,10069,31049305.00,3.91,4.17,0.16,1.18
2013-03-21,4.00,4.13,4.15,3.98,12086,38189297.00,4.25,3.25,0.13,1.42
2013-03-22,4.13,4.15,4.21,4.10,12883,41274735.00,2.66,0.48,0.02,1.52
2013-03-25,4.15,4.13,4.22,4.08,7762,24863286.00,3.37,-0.48,-0.02,0.91
2013-03-26,4.11,4.05,4.11,4.00,9115,28629484.00,2.66,-1.94,-0.08,1.07
2013-03-27,4.05,4.23,4.31,4.05,22691,73800586.00,6.42,4.44,0.18,2.67
2013-03-28,4.11,4.01,4.11,3.96,19071,59403367.00,3.55,-5.20,-0.22,2.24
2013-03-29,4.01,3.91,4.06,3.91,8958,27826612.00,3.74,-2.49,-0.10,1.05
2013-04-01,3.91,3.96,4.01,3.85,7728,23829285.00,4.09,1.28,0.05,0.91
2013-04-02,3.96,3.77,4.00,3.75,10854,32804963.00,6.31,-4.80,-0.19,1.28
2013-04-03,3.81,3.80,3.90,3.61,11672,34541745.00,7.69,0.80,0.03,1.37
2013-04-08,3.68,4.05,4.15,3.65,22302,69097005.00,13.16,6.58,0.25,2.62
2013-04-09,4.04,4.10,4.17,3.99,13403,42311610.00,4.44,1.23,0.05,1.58
2013-04-10,4.08,4.03,4.17,4.00,11745,37151896.00,4.15,-1.71,-0.07,1.38
2013-04-11,4.03,4.00,4.13,4.00,7057,22148871.00,3.23,-0.74,-0.03,0.83
2013-04-12,3.98,3.86,3.99,3.86,7897,24169874.00,3.25,-3.50,-0.14,0.93
2013-04-15,3.86,3.65,3.86,3.61,17665,51671176.00,6.48,-5.44,-0.21,2.08
2013-04-16,3.62,3.69,3.69,3.57,15294,44148010.00,3.29,1.10,0.04,1.80
2013-04-17,3.65,3.70,3.73,3.65,10014,29303293.00,2.17,0.27,0.01,1.18
2013-04-18,3.65,3.73,3.74,3.61,12167,35711674.00,3.51,0.81,0.03,1.43
2013-04-19,3.73,3.81,3.84,3.70,10766,32228761.00,3.75,2.14,0.08,1.27
2013-04-22,3.82,4.01,4.01,3.82,14586,44788190.00,4.99,5.25,0.20,1.72
2013-04-23,4.01,3.84,4.07,3.78,14818,45088570.00,7.23,-4.24,-0.17,1.74
2013-04-24,3.84,3.91,3.93,3.78,14469,43775748.00,3.91,1.82,0.07,1.70
2013-04-25,3.88,3.76,3.91,3.75,13262,39902109.00,4.09,-3.84,-0.15,1.56
2013-04-26,3.77,3.62,3.81,3.61,10816,31587802.00,5.32,-3.72,-0.14,1.27
2013-05-02,3.63,3.66,3.71,3.62,6064,17634419.00,2.49,1.10,0.04,0.71
2013-05-03,3.69,3.85,3.96,3.65,16694,49970349.00,8.47,5.19,0.19,1.96
2013-05-06,3.85,3.99,4.01,3.82,16069,49533826.00,4.94,3.64,0.14,1.89
2013-05-07,3.99,3.94,4.01,3.91,8444,25985353.00,2.51,-1.25,-0.05,0.99
2013-05-08,4.00,4.09,4.12,3.97,18098,56532002.00,3.81,3.81,0.15,2.13
2013-05-09,4.09,4.13,4.19,4.07,19643,62116482.00,2.93,0.98,0.04,2.31
2013-05-10,4.17,4.07,4.33,4.07,24920,79865125.00,6.30,-1.45,-0.06,2.93
2013-05-13,4.07,4.20,4.24,4.06,17362,55409208.00,4.42,3.19,0.13,2.04
2013-05-14,4.20,4.03,4.22,4.01,14655,45891791.00,5.00,-4.05,-0.17,1.72
2013-05-15,4.04,4.26,4.26,4.04,20789,66516633.00,5.46,5.71,0.23,2.45
2013-05-16,4.26,4.25,4.36,4.22,25249,82228338.00,3.29,-0.23,-0.01,2.97
2013-05-17,4.24,4.39,4.43,4.23,23903,79071967.00,4.71,3.29,0.14,2.81
2013-05-20,4.42,4.41,4.54,4.40,25764,86484536.00,3.19,0.46,0.02,3.03
2013-05-21,4.42,4.70,4.83,4.42,54704,190101645.00,9.30,6.58,0.29,6.44
2013-05-22,4.79,4.82,4.86,4.53,57640,203835902.00,7.02,2.55,0.12,6.78
2013-05-23,4.76,4.83,5.03,4.67,56459,205213716.00,7.47,0.21,0.01,6.64
2013-05-24,4.80,4.84,4.94,4.76,27604,99204811.00,3.73,0.21,0.01,3.25
2013-05-27,4.90,4.81,4.90,4.73,30991,110392904.00,3.51,-0.62,-0.03,3.65
2013-05-28,4.81,4.54,4.81,4.49,39145,134424170.00,6.65,-5.61,-0.27,4.61
2013-05-29,4.55,4.56,4.66,4.53,24789,85042525.00,2.86,0.44,0.02,2.92
2013-05-30,4.55,4.57,4.65,4.51,18777,64314336.00,3.07,0.22,0.01,2.21
2013-05-31,4.57,4.52,4.62,4.44,19284,65369949.00,3.94,-1.09,-0.05,2.27
2013-06-03,4.52,4.50,4.67,4.50,25062,86253870.00,3.76,-0.44,-0.02,2.95
2013-06-04,4.58,4.52,4.68,4.41,25822,87991369.00,6.00,0.44,0.02,3.04
2013-06-05,4.50,4.55,4.59,4.46,10992,37409570.00,2.88,0.66,0.03,1.29
2013-06-06,4.52,4.53,4.68,4.50,20330,69858820.00,3.96,-0.44,-0.02,2.39
2013-06-07,4.53,4.27,4.61,4.26,27457,90471431.00,7.73,-5.74,-0.26,3.23
2013-06-13,4.24,4.20,4.24,3.92,18063,56979539.00,7.49,-1.64,-0.07,2.13
2013-06-14,4.20,4.30,4.33,4.18,12121,39381199.00,3.57,2.38,0.10,1.43
2013-06-17,4.28,4.23,4.33,4.20,10442,33798384.00,3.02,-1.63,-0.07,1.23
2013-06-18,4.24,4.18,4.29,4.10,12354,39335946.00,4.49,-1.18,-0.05,1.45
2013-06-19,4.16,4.09,4.16,4.01,10863,33905989.00,3.59,-2.15,-0.09,1.28
2013-06-20,4.06,3.97,4.14,3.96,11099,34579940.00,4.40,-2.93,-0.12,1.31
2013-06-21,3.71,3.91,3.97,3.71,13212,39457959.00,6.55,-1.51,-0.06,1.55
2013-06-24,3.90,3.80,4.02,3.73,19502,58937327.00,7.42,-2.81,-0.11,2.29
2013-06-25,3.75,3.88,3.89,3.45,23465,68610271.00,11.58,2.11,0.08,2.76
2013-06-26,3.88,4.01,4.03,3.78,20016,61164275.00,6.44,3.35,0.13,2.35
2013-06-27,4.01,3.98,4.08,3.92,16955,52100278.00,3.99,-0.75,-0.03,1.99
2013-06-28,3.93,3.86,4.06,3.83,13574,41344435.00,5.78,-3.02,-0.12,1.60
2013-07-01,3.87,3.96,3.97,3.78,13574,41098556.00,4.92,2.59,0.10,1.60
2013-07-02,4.00,4.10,4.11,3.96,22001,68366031.00,3.79,3.54,0.14,2.59
2013-07-03,4.10,4.21,4.22,4.01,23669,74792951.00,5.12,2.68,0.11,2.78
2013-07-04,4.18,4.49,4.58,4.15,36152,120949210.00,10.21,6.65,0.28,4.25
2013-07-05,4.52,4.39,4.55,4.37,18629,62405253.00,4.01,-2.23,-0.10,2.19
2013-07-08,4.59,4.49,4.81,4.43,60533,209714177.00,8.66,2.28,0.10,7.12
2013-07-09,4.36,4.31,4.48,4.23,30076,98102515.00,5.57,-4.01,-0.18,3.54
2013-07-10,4.29,4.60,4.62,4.26,34718,116993147.00,8.35,6.73,0.29,4.08
2013-07-11,4.55,4.54,4.58,4.43,39849,135025298.00,3.26,-1.30,-0.06,4.69
2013-07-12,4.57,4.62,4.71,4.54,31923,110598195.00,3.74,1.76,0.08,3.76
2013-07-15,4.66,4.61,4.73,4.55,43364,150010582.00,3.90,-0.22,-0.01,5.10
2013-07-16,4.61,4.69,4.72,4.60,36579,127439854.00,2.60,1.74,0.08,4.30
2013-07-17,4.72,4.49,4.73,4.48,35789,123066574.00,5.33,-4.26,-0.20,4.21
2013-07-18,4.45,4.56,4.59,4.39,26760,90352892.00,4.45,1.56,0.07,3.15
2013-07-19,4.56,4.40,4.61,4.40,22745,77194102.00,4.61,-3.51,-0.16,2.68
2013-07-22,4.35,4.52,4.60,4.31,18768,63124190.00,6.59,2.73,0.12,2.21
2013-07-23,4.53,4.73,4.74,4.51,36531,126918931.00,5.09,4.65,0.21,4.30
2013-07-24,4.73,4.78,4.82,4.62,36814,129396755.00,4.23,1.06,0.05,4.33
2013-07-25,4.81,4.57,4.86,4.54,32252,113023827.00,6.69,-4.39,-0.21,3.79
2013-07-26,4.55,4.50,4.63,4.43,19542,66359974.00,4.38,-1.53,-0.07,2.30
2013-07-29,4.48,4.37,4.48,4.35,18724,62219216.00,2.89,-2.89,-0.13,2.20
2013-07-30,4.37,4.23,4.40,4.19,19567,63667131.00,4.81,-3.20,-0.14,2.30
2013-07-31,4.25,4.26,4.32,4.23,10867,35315117.00,2.13,0.71,0.03,1.28
2013-08-01,4.25,4.43,4.44,4.25,18982,62869000.00,4.46,3.99,0.17,2.23
2013-08-02,4.45,4.63,4.63,4.43,35111,119635238.00,4.51,4.51,0.20,4.13
2013-08-05,4.66,4.76,4.76,4.57,28924,100891255.00,4.10,2.81,0.13,3.40
2013-08-06,4.76,4.69,4.81,4.66,23194,81479933.00,3.15,-1.47,-0.07,2.73
2013-08-07,4.68,4.59,4.72,4.46,17947,61714416.00,5.54,-2.13,-0.10,2.11
2013-08-08,4.57,4.80,4.81,4.53,37350,131262111.00,6.10,4.58,0.21,4.39
2013-08-09,4.84,5.03,5.09,4.81,70963,260489031.00,5.83,4.79,0.23,8.35
2013-08-12,4.98,4.94,5.02,4.88,27223,99408945.00,2.78,-1.79,-0.09,3.20
2013-08-13,4.94,4.96,5.14,4.90,30347,112654814.00,4.86,0.40,0.02,3.57
2013-08-14,4.96,4.83,4.99,4.80,28835,104109367.00,3.83,-2.62,-0.13,3.39
2013-08-15,4.86,4.70,4.92,4.70,21668,77431072.00,4.55,-2.69,-0.13,2.55
2013-08-16,4.66,4.53,4.80,4.53,24164,84138634.00,5.74,-3.62,-0.17,2.84
2013-08-19,4.49,4.71,4.73,4.48,19761,68478406.00,5.52,3.97,0.18,2.32
2013-08-20,4.72,4.75,4.85,4.66,20215,71553447.00,4.03,0.85,0.04,2.38
2013-08-21,4.75,4.70,4.77,4.66,12705,44467896.00,2.32,-1.05,-0.05,1.49
2013-08-22,4.71,4.81,4.86,4.69,15867,56531941.00,3.62,2.34,0.11,1.87
2013-08-23,4.81,4.90,4.95,4.71,28442,102128121.00,4.99,1.87,0.09,3.35
2013-08-26,4.90,4.93,4.95,4.83,22152,80180544.00,2.45,0.61,0.03,2.61
2013-08-27,4.93,5.13,5.20,4.88,42649,159911802.00,6.49,4.06,0.20,5.02
2013-08-28,5.07,5.08,5.21,5.01,37071,139265039.00,3.90,-0.97,-0.05,4.36
2013-08-29,5.06,4.82,5.14,4.77,34535,124769315.00,7.28,-5.12,-0.26,4.06
2013-08-30,4.79,4.36,4.79,4.33,51656,175425500.00,9.54,-9.54,-0.46,6.08
2013-09-02,4.32,4.43,4.56,4.32,21040,70654601.00,5.50,1.61,0.07,0.72
2013-09-03,4.45,4.54,4.55,4.39,16476,55500336.00,3.61,2.48,0.11,0.57
2013-09-04,4.52,4.54,4.61,4.51,16369,55970656.00,2.20,0.00,0.00,0.56
2013-09-05,4.56,4.66,4.74,4.56,26568,92428841.00,3.96,2.64,0.12,0.91
2013-09-06,4.66,4.92,5.00,4.65,43285,155888570.00,7.51,5.58,0.26,1.49
2013-09-09,4.96,4.98,5.09,4.86,39612,145886123.00,4.67,1.22,0.06,1.36
2013-09-10,4.99,5.04,5.10,4.90,29776,109834707.00,4.02,1.20,0.06,1.02
2013-09-11,5.09,4.78,5.17,4.73,33127,119553628.00,8.73,-5.16,-0.26,1.14
2013-09-12,4.78,4.79,4.91,4.77,15971,57204423.00,2.93,0.21,0.01,0.55
2013-09-13,4.79,4.92,4.94,4.78,17426,62748538.00,3.34,2.71,0.13,0.60
2013-09-16,4.91,5.06,5.08,4.86,21767,79835626.00,4.47,2.85,0.14,0.75
2013-09-17,5.03,4.92,5.07,4.86,21926,79972719.00,4.15,-2.77,-0.14,0.75
2013-09-18,4.92,4.96,4.96,4.83,16700,60423452.00,2.64,0.81,0.04,0.57
2013-09-23,4.97,5.23,5.27,4.97,51040,193701238.00,6.05,5.44,0.27,1.76
2013-09-24,5.23,5.20,5.40,5.18,39848,153296453.00,4.21,-0.57,-0.03,1.37
2013-09-25,5.17,5.38,5.39,5.17,35294,136730261.00,4.23,3.46,0.18,1.22
2013-09-26,5.39,5.35,5.47,5.28,37866,147814443.00,3.53,-0.56,-0.03,1.30
2013-09-27,5.35,5.16,5.39,5.14,32135,122424749.00,4.67,-3.55,-0.19,1.11
2013-09-30,5.10,5.14,5.26,4.97,48906,91398669.00,5.62,-0.39,-0.02,0.84
2013-10-08,5.15,5.31,5.34,5.03,68963,130110830.00,6.03,3.31,0.17,1.19
2013-10-09,5.29,5.47,5.49,5.26,76054,148743734.00,4.33,3.01,0.16,1.31
2013-10-10,5.56,5.33,5.80,5.31,125399,253291057.00,8.96,-2.56,-0.14,2.16
2013-10-11,5.36,5.33,5.48,5.17,84733,164456730.00,5.82,0.00,0.00,1.46
2013-10-14,5.39,5.17,5.39,5.09,110654,209571006.00,5.63,-3.00,-0.16,1.91
2013-10-15,5.29,5.09,5.29,4.98,83903,156103590.00,6.00,-1.55,-0.08,1.45
2013-10-16,5.03,4.70,5.03,4.69,96569,172334284.00,6.68,-7.66,-0.39,1.66
2013-10-17,4.78,4.84,4.92,4.72,58024,103465715.00,4.26,2.98,0.14,1.00
2013-10-18,5.23,5.18,5.42,5.11,192654,367926560.00,6.40,7.02,0.34,3.32
2013-10-21,5.13,5.46,5.52,5.03,119421,231822330.00,9.46,5.41,0.28,2.06
2013-10-22,5.41,5.27,5.51,5.25,105825,206347904.00,4.76,-3.48,-0.19,1.82
2013-10-23,5.39,4.98,5.45,4.96,119393,224890850.00,9.30,-5.50,-0.29,2.06
2013-10-24,4.98,4.85,5.02,4.70,79870,143799415.00,6.43,-2.61,-0.13,1.38
2013-10-25,4.84,4.63,4.84,4.46,102578,176909687.00,7.84,-4.54,-0.22,1.77
2013-10-28,4.62,4.56,4.63,4.51,39834,68129056.00,2.59,-1.51,-0.07,0.69
2013-10-29,4.60,4.53,4.69,4.26,66898,112938645.00,9.43,-0.66,-0.03,1.15
2013-10-30,4.53,4.66,4.70,4.50,52732,91022055.00,4.42,2.87,0.13,0.91
2013-10-31,4.66,4.52,4.68,4.45,56976,96758989.00,4.94,-3.00,-0.14,0.98
2013-11-01,4.56,4.35,4.56,4.29,51016,84341304.00,5.97,-3.76,-0.17,0.88
2013-11-04,4.30,4.26,4.35,4.16,71991,115938102.00,4.37,-2.07,-0.09,1.24
2013-11-05,4.26,4.37,4.43,4.12,76570,123284525.00,7.28,2.58,0.11,1.32
2013-11-06,4.33,4.36,4.51,4.28,62350,103983845.00,5.26,-0.23,-0.01,1.07
2013-11-07,4.37,4.27,4.45,4.24,30685,50002080.00,4.82,-2.06,-0.09,0.53
2013-11-08,4.30,4.35,4.45,4.28,46069,76117684.00,3.98,1.87,0.08,0.79
2013-11-11,4.38,4.53,4.60,4.36,66078,112050458.00,5.52,4.14,0.18,1.14
2013-11-12,4.73,4.74,4.93,4.71,104478,186056899.00,4.86,4.64,0.21,1.80
2013-11-13,4.78,4.73,4.91,4.70,77270,137367641.00,4.43,-0.21,-0.01,1.33
2013-11-14,4.69,5.25,5.30,4.64,195788,363662032.00,13.95,10.99,0.52,3.37
2013-11-15,5.30,5.26,5.57,5.26,250301,490548736.00,5.90,0.19,0.01,4.31
2013-11-18,5.23,5.33,5.49,5.09,263434,512190144.00,7.60,1.33,0.07,4.54
2013-11-19,5.26,5.19,5.51,5.17,221219,429092816.00,6.38,-2.63,-0.14,3.81
2013-11-20,5.20,5.74,5.83,5.03,406582,800139504.00,15.41,10.60,0.55,7.00
2013-11-21,5.60,5.47,5.65,5.37,230098,459313488.00,4.88,-4.70,-0.27,3.96
2013-11-22,5.40,5.27,5.63,5.21,202124,398719600.00,7.68,-3.66,-0.20,3.48
2013-11-25,5.40,5.44,5.66,5.35,237323,472473312.00,5.88,3.23,0.17,4.09
2013-11-26,5.39,5.29,5.42,5.13,173864,335158720.00,5.33,-2.76,-0.15,2.99
2013-11-27,5.36,5.93,5.93,5.30,359790,745018272.00,11.91,12.10,0.64,6.20
2013-11-28,6.03,5.88,6.12,5.80,478235,1013678688.00,5.40,-0.84,-0.05,8.24
2013-11-29,5.82,6.14,6.49,5.78,343146,746485664.00,12.07,4.42,0.26,5.91
2013-12-02,5.83,5.52,5.90,5.46,333388,683786928.00,7.17,-10.10,-0.62,5.74
2013-12-03,5.45,5.86,5.93,5.38,220283,455598384.00,9.96,6.16,0.34,3.79
2013-12-04,5.90,6.05,6.23,5.82,205822,441182976.00,7.00,3.24,0.19,3.55
2013-12-05,6.00,5.66,6.03,5.66,195196,406674560.00,6.12,-6.45,-0.39,3.36
2013-12-06,5.57,5.56,5.71,5.46,117945,237358176.00,4.42,-1.77,-0.10,2.03
2013-12-09,5.63,5.60,5.72,5.47,130291,261011923.00,4.50,0.72,0.04,2.24
2013-12-10,5.59,5.35,5.61,5.30,169371,331975184.00,5.54,-4.46,-0.25,2.92
2013-12-11,5.32,5.41,5.45,5.24,104065,203396100.00,3.93,1.12,0.06,1.79
2013-12-12,5.42,5.51,5.65,5.37,111342,222753891.00,5.18,1.85,0.10,1.92
2013-12-13,5.44,5.46,5.53,5.36,73947,146014368.00,3.09,-0.91,-0.05,1.27
2013-12-16,5.48,5.38,5.52,5.24,90209,175988846.00,5.13,-1.47,-0.08,1.55
2013-12-17,5.33,5.28,5.50,5.23,110617,215284022.00,5.02,-1.86,-0.10,1.91
2013-12-18,5.53,5.48,5.61,5.38,166533,330613776.00,4.36,3.79,0.20,2.87
2013-12-19,5.58,5.27,5.61,5.26,157193,309391392.00,6.39,-3.83,-0.21,2.71
2013-12-20,5.27,5.03,5.29,5.03,117017,219313879.00,4.93,-4.55,-0.24,2.02
2013-12-23,5.05,5.25,5.38,4.87,135892,257669824.00,10.14,4.37,0.22,2.34
2013-12-24,5.25,5.44,5.58,5.25,181193,360092400.00,6.29,3.62,0.19,3.12
2013-12-25,5.48,5.88,6.01,5.48,286902,597027744.00,9.74,8.09,0.44,4.94
2013-12-26,5.86,5.78,5.99,5.76,217751,454188656.00,3.91,-1.70,-0.10,3.75
2013-12-27,5.80,5.92,6.06,5.75,198108,419479648.00,5.36,2.42,0.14,3.41
2013-12-30,5.93,5.97,6.22,5.92,186095,402243632.00,5.07,0.84,0.05,3.21
2013-12-31,5.94,5.79,6.03,5.78,139471,293868384.00,4.19,-3.02,-0.18,2.40
