2015-03-12,10.59,10.25,10.60,10.16,192002,439282032.00,4.19,-2.38,-0.25,2.13
2015-03-13,10.75,10.69,10.84,10.54,231105,544256336.00,2.93,4.29,0.44,2.56
2015-03-16,10.81,11.27,11.35,10.81,346364,851137136.00,5.05,5.43,0.58,3.84
2015-03-17,11.49,11.64,12.11,11.47,422454,1086735120.00,5.68,3.28,0.37,4.68
2015-03-18,11.67,11.81,11.89,11.45,272913,697645184.00,3.78,1.46,0.17,3.02
2015-03-19,11.74,11.98,12.06,11.55,270364,703096192.00,4.32,1.44,0.17,2.99
2015-03-20,11.99,11.88,12.09,11.80,243254,632727616.00,2.42,-0.83,-0.10,2.69
2015-03-23,11.91,12.08,12.32,11.84,316584,831950096.00,4.04,1.68,0.20,3.51
2015-03-24,12.15,11.84,12.24,11.35,337030,873968512.00,7.37,-1.99,-0.24,3.73
2015-03-25,11.73,11.92,12.00,11.65,303475,788976832.00,2.96,0.68,0.08,3.36
2015-03-26,11.90,11.67,11.95,11.51,237742,611146336.00,3.69,-2.10,-0.25,2.63
2015-03-27,11.80,12.35,12.80,11.80,433027,1158628480.00,8.57,5.83,0.68,4.79
2015-03-30,12.58,13.07,13.13,12.54,455794,1270800448.00,4.78,5.83,0.72,5.05
2015-03-31,13.60,12.90,13.64,12.80,431579,1234164112.00,6.43,-1.30,-0.17,4.78
2015-04-01,13.18,13.17,13.29,12.95,282557,805076512.00,2.64,2.09,0.27,3.13
2015-04-02,13.36,13.42,13.76,13.07,390171,1133343520.00,5.24,1.90,0.25,4.32
2015-04-03,13.35,13.62,13.79,13.18,359849,1050545808.00,4.55,1.49,0.20,3.98
2015-04-07,13.64,13.52,13.73,13.34,340486,990458080.00,2.86,-0.73,-0.10,3.77
2015-04-08,13.55,12.96,13.55,12.81,426306,1208277184.00,5.47,-4.14,-0.56,4.72
2015-04-09,12.98,12.57,13.02,11.90,421671,1138028512.00,8.64,-3.01,-0.39,4.67
2015-04-10,12.43,12.94,12.95,12.28,291450,809244144.00,5.33,2.94,0.37,3.23
2015-04-13,13.09,13.15,13.25,12.80,342749,971270512.00,3.48,1.62,0.21,3.80
2015-04-14,13.17,12.91,13.20,12.79,247780,696833712.00,3.12,-1.83,-0.24,2.74
2015-04-15,12.91,12.41,12.92,12.40,239610,655868224.00,4.03,-3.87,-0.50,2.65
2015-04-16,12.19,12.70,12.74,12.06,223477,609405888.00,5.48,2.34,0.29,2.47
2015-04-17,13.00,13.09,13.19,12.83,400101,1133756784.00,2.83,3.07,0.39,4.43
2015-04-20,12.90,12.89,13.55,12.56,496329,1418055936.00,7.56,-1.53,-0.20,5.50
2015-04-21,12.96,13.49,13.63,12.96,459120,1330729360.00,5.20,4.65,0.60,5.08
2015-04-22,14.14,13.99,14.34,13.82,507847,1535923552.00,3.85,3.71,0.50,5.62
2015-04-23,14.02,13.81,14.09,13.65,359896,1072957920.00,3.15,-1.29,-0.18,3.98
2015-04-24,13.57,13.81,14.13,13.45,321543,959033280.00,4.92,0.00,0.00,3.56
2015-04-27,14.10,14.13,14.65,14.10,462782,1429871168.00,3.98,2.32,0.32,5.12
2015-04-28,14.07,13.43,14.11,13.22,410794,1205327712.00,6.30,-4.95,-0.70,4.55
2015-04-29,13.40,13.87,14.01,13.20,342996,1019188352.00,6.03,3.28,0.44,3.80
2015-04-30,14.15,13.90,14.57,13.89,431782,1322415232.00,4.90,0.22,0.03,4.78
2015-05-04,13.90,14.35,14.36,13.41,421655,1280026304.00,6.83,3.24,0.45,4.67
2015-05-05,14.39,14.03,14.77,13.85,408367,1255385680.00,6.41,-2.23,-0.32,4.52
2015-05-06,14.15,13.99,14.56,13.85,374181,1143497824.00,5.06,-0.29,-0.04,4.14
2015-05-07,13.99,13.55,13.99,13.34,262827,776430048.00,4.65,-3.15,-0.44,2.91
2015-05-08,13.64,14.04,14.07,13.40,323363,957683696.00,4.94,3.62,0.49,3.58
2015-05-11,14.39,14.80,14.80,14.02,497052,1546343936.00,5.56,5.41,0.76,5.50
2015-05-12,15.00,16.38,16.38,14.85,687829,2284190256.00,10.34,10.68,1.58,7.62
2015-05-13,16.80,16.28,17.83,16.20,824405,2955571168.00,9.95,-0.61,-0.10,9.13
2015-05-14,16.28,15.99,16.70,15.88,431139,1480869776.00,5.04,-1.78,-0.29,4.77
2015-05-15,15.80,16.29,16.70,15.50,497243,1714474608.00,7.50,1.88,0.30,5.51
2015-05-18,16.32,17.05,17.42,16.32,487334,1751249984.00,6.75,4.67,0.76,5.40
2015-05-19,17.05,17.14,17.47,16.53,368368,1320889184.00,5.51,0.53,0.09,4.08
2015-05-20,17.25,17.91,18.83,17.23,435311,1668545504.00,9.33,4.49,0.77,4.82
2015-05-21,17.96,18.88,19.10,17.96,367698,1449704640.00,6.37,5.42,0.97,4.07
2015-05-22,19.01,18.60,19.23,18.05,394088,1535646304.00,6.25,-1.48,-0.28,4.36
2015-05-25,18.29,19.57,19.90,18.00,360139,1451603728.00,10.22,5.22,0.97,3.99
2015-05-26,20.29,21.48,21.52,20.08,430004,1858396176.00,7.36,9.76,1.91,4.76
2015-05-27,21.50,21.20,22.49,20.86,470423,2155301376.00,7.59,-1.30,-0.28,5.21
2015-05-28,21.17,18.98,21.95,18.98,516979,2231252384.00,14.01,-10.47,-2.22,5.72
2015-05-29,18.98,19.75,20.44,17.85,456855,1866932976.00,13.65,4.06,0.77,5.06
2015-06-01,20.00,21.00,21.37,19.88,300712,1311492416.00,7.54,6.33,1.25,3.33
2015-06-02,21.10,23.20,23.20,21.10,388799,1823707472.00,10.00,10.48,2.20,4.30
2015-06-03,23.32,23.46,24.50,22.00,409303,1998719136.00,10.78,1.12,0.26,4.53
2015-06-04,23.50,22.60,23.60,21.02,384372,1774118864.00,11.00,-3.67,-0.86,4.26
2015-06-05,23.00,22.13,23.25,21.50,369277,1733665520.00,7.74,-2.08,-0.47,4.09
2015-06-08,21.97,20.82,21.98,20.32,382719,1674910208.00,7.50,-5.92,-1.31,4.24
2015-06-09,20.65,20.83,21.50,20.25,289784,1270024096.00,6.00,0.05,0.01,3.21
2015-06-10,20.99,21.17,21.50,20.51,293547,1303108256.00,4.75,1.63,0.34,3.25
2015-06-11,21.35,21.07,21.45,21.00,253137,1123154528.00,2.13,-0.47,-0.10,2.80
2015-06-12,21.07,21.57,22.09,21.07,314573,1427608896.00,4.84,2.37,0.50,3.48
2015-06-15,22.22,21.50,22.47,21.47,416358,1910094640.00,4.64,-0.32,-0.07,4.61
2015-06-16,21.25,19.58,21.25,19.25,389604,1630579632.00,9.30,-8.93,-1.92,4.31
2015-06-17,19.33,19.91,20.22,18.00,359464,1435945600.00,11.34,1.69,0.33,3.98
2015-06-18,19.39,18.52,19.87,18.47,243885,987968144.00,7.03,-6.98,-1.39,2.70
2015-06-19,18.28,17.01,18.75,17.00,275757,1038256176.00,9.45,-8.15,-1.51,3.05
2015-06-23,17.06,18.40,18.40,16.28,344503,1268310608.00,12.46,8.17,1.39,3.81
2015-06-24,18.62,18.78,19.29,18.42,323875,1286476672.00,4.73,2.07,0.38,3.59
2015-06-25,18.78,17.60,18.94,17.00,247343,957037312.00,10.33,-6.28,-1.18,2.74
2015-06-26,17.19,15.74,17.27,15.74,280913,974473440.00,8.69,-10.57,-1.86,3.11
2015-06-29,16.33,14.07,16.50,14.07,402924,1272169792.00,15.44,-10.61,-1.67,4.46
2015-06-30,13.57,15.09,15.10,12.56,454525,1343054704.00,18.05,7.25,1.02,4.96
2015-07-01,15.14,15.07,16.49,14.00,513722,1731043696.00,16.50,-0.13,-0.02,5.60
2015-07-02,15.27,14.44,15.80,13.65,383267,1233249056.00,14.27,-4.18,-0.63,4.18
2015-07-03,13.95,13.30,15.16,12.90,433905,1283409440.00,15.65,-7.89,-1.14,4.73
2015-07-06,14.73,12.37,14.73,11.87,520630,1468656208.00,21.50,-6.99,-0.93,5.68
2015-07-07,11.90,11.04,11.90,11.04,352831,855661280.00,6.95,-10.75,-1.33,3.85
2015-07-17,12.24,12.24,12.24,12.24,60182,159421800.00,0.00,10.87,1.20,0.66
2015-07-20,13.57,13.57,13.57,13.57,9460,27566061.00,0.00,10.87,1.33,0.10
2015-07-21,15.02,15.02,15.02,15.02,44338,142103418.00,0.00,10.69,1.45,0.48
2015-07-22,16.00,16.63,16.63,15.44,970667,3350811792.00,7.92,10.72,1.61,10.59
2015-07-23,16.85,17.23,17.60,16.23,769273,2742603056.00,8.24,3.61,0.60,8.39
2015-07-24,17.00,18.44,19.06,16.85,844652,3255958752.00,12.83,7.02,1.21,9.21
2015-07-27,18.00,17.47,19.96,16.94,884962,3492552592.00,16.38,-5.26,-0.97,9.65
2015-07-28,16.45,17.77,18.71,16.00,764326,2806335712.00,15.51,1.72,0.30,8.34
2015-07-29,18.35,19.23,19.50,16.50,713533,2690106624.00,16.88,8.22,1.46,7.78
2015-07-30,18.88,18.65,20.50,18.28,798898,3281962224.00,11.54,-3.02,-0.58,8.72
2015-07-31,18.11,17.15,18.49,16.70,510649,1906572512.00,9.60,-8.04,-1.50,5.57
2015-08-03,16.50,15.34,16.71,15.34,484279,1614827360.00,7.99,-10.55,-1.81,5.28
2015-08-04,15.67,16.97,16.97,15.67,434018,1510731616.00,8.47,10.63,1.63,4.73
2015-08-05,17.10,16.66,17.60,16.40,475084,1714247856.00,7.07,-1.83,-0.31,5.18
2015-08-06,16.00,15.98,16.74,15.75,251547,865702192.00,5.94,-4.08,-0.68,2.74
2015-08-07,16.42,16.59,16.74,16.20,263651,921314288.00,3.38,3.82,0.61,2.88
2015-08-10,16.80,18.00,18.25,16.80,409279,1517471168.00,8.74,8.50,1.41,4.47
2015-08-11,18.03,17.71,18.48,17.45,425183,1609111120.00,5.72,-1.61,-0.29,4.64
2015-08-12,17.85,17.47,18.12,17.40,327708,1231351520.00,4.07,-1.36,-0.24,3.58
2015-08-13,17.47,17.76,17.77,17.15,299447,1102536784.00,3.55,1.66,0.29,3.27
2015-08-14,17.90,17.44,18.00,17.30,246465,921156592.00,3.94,-1.80,-0.32,2.69
2015-08-17,17.50,17.99,18.26,17.36,309917,1174261856.00,5.16,3.15,0.55,3.38
2015-08-18,17.99,16.09,18.09,16.09,402410,1440890368.00,11.12,-10.56,-1.90,4.39
2015-08-19,15.24,16.14,16.44,14.45,320287,1062646128.00,12.37,0.31,0.05,3.50
2015-08-20,16.09,15.75,16.67,15.59,240536,831918784.00,6.69,-2.42,-0.39,2.63
2015-08-21,15.50,14.42,16.11,14.34,274513,885180816.00,11.24,-8.44,-1.33,3.00
2015-08-24,13.72,12.88,13.72,12.88,150941,422162736.00,5.83,-10.68,-1.54,1.65
2015-08-25,11.49,11.49,11.49,11.49,82211,205363078.00,0.00,-10.79,-1.39,0.90
2015-08-26,11.35,10.24,11.80,10.24,546793,1278965200.00,13.58,-10.88,-1.25,5.97
2015-08-27,10.52,10.59,10.94,9.45,397983,908109088.00,14.55,3.42,0.35,4.34
2015-08-28,11.00,11.75,11.75,10.72,415319,1026643840.00,9.73,10.95,1.16,4.53
2015-08-31,12.05,12.90,12.90,11.64,512426,1351479312.00,10.72,9.79,1.15,5.59
2015-09-01,12.29,11.64,12.34,11.51,425490,1078127568.00,6.43,-9.77,-1.26,4.64
2015-09-02,10.53,11.39,11.98,10.53,343633,841722976.00,12.46,-2.15,-0.25,3.75
2015-09-07,11.76,11.26,12.40,11.10,191345,491263632.00,11.41,-1.14,-0.13,2.09
2015-09-08,11.24,11.68,11.80,10.50,166879,407672128.00,11.55,3.73,0.42,1.82
2015-09-09,11.85,12.15,12.40,11.69,253191,663502832.00,6.08,4.02,0.47,2.76
2015-09-10,11.88,12.20,12.69,11.75,227369,607235824.00,7.74,0.41,0.05,2.48
2015-09-11,12.35,12.25,12.64,12.00,177167,471484704.00,5.25,0.41,0.05,1.93
2015-09-14,12.35,10.92,12.56,10.92,205532,522459504.00,13.39,-10.86,-1.33,2.24
2015-09-15,10.47,9.73,10.93,9.73,221536,494108496.00,10.99,-10.90,-1.19,2.42
2015-09-16,9.75,10.71,10.81,9.34,269667,595643792.00,15.11,10.07,0.98,2.94
2015-09-17,10.66,10.50,11.20,10.43,263659,624535216.00,7.19,-1.96,-0.21,2.88
2015-09-18,10.82,10.74,10.99,10.48,182690,429080992.00,4.86,2.29,0.24,1.99
2015-09-21,10.75,11.91,11.91,10.72,317413,795689440.00,11.08,10.89,1.17,3.46
2015-09-22,12.27,12.42,12.64,12.00,357075,953570224.00,5.37,4.28,0.51,3.90
2015-09-23,12.10,12.25,12.50,11.82,226272,596540752.00,5.48,-1.37,-0.17,2.47
2015-09-24,12.49,12.28,12.73,12.00,218382,586321984.00,5.96,0.24,0.03,2.38
2015-09-25,12.28,11.58,12.58,11.50,384314,502322560.00,8.79,-5.70,-0.70,2.10
2015-09-28,11.57,11.97,12.08,11.18,239780,305952816.00,7.77,3.37,0.39,1.31
2015-09-29,11.61,11.40,11.90,11.31,217745,274501440.00,4.93,-4.76,-0.57,1.19
2015-09-30,11.68,11.77,12.09,11.40,266883,341095696.00,6.05,3.25,0.37,1.46
2015-10-08,12.45,12.67,12.88,12.18,418820,570392800.00,5.95,7.65,0.90,2.29
2015-10-09,12.65,13.17,13.53,12.50,497042,706415664.00,8.13,3.95,0.50,2.71
2015-10-12,13.45,13.85,14.16,13.45,579953,860596336.00,5.39,5.16,0.68,3.16
2015-10-13,13.90,14.20,14.48,13.68,429063,650309504.00,5.78,2.53,0.35,2.34
2015-10-14,14.14,13.85,14.80,13.83,411173,622269248.00,6.83,-2.46,-0.35,2.24
2015-10-15,13.70,14.38,14.47,13.65,503298,757532784.00,5.92,3.83,0.53,2.75
2015-10-16,14.54,14.36,14.85,14.07,500915,772014944.00,5.42,-0.14,-0.02,2.73
2015-10-19,14.35,14.01,14.45,13.81,447321,675127248.00,4.46,-2.44,-0.35,2.44
2015-10-20,14.50,15.51,15.51,14.48,661832,1067864816.00,7.35,10.71,1.50,3.61
2015-10-21,16.10,14.24,16.20,14.09,952210,1552340608.00,13.60,-8.19,-1.27,5.20
2015-10-22,14.12,14.76,14.95,14.10,693889,1084091824.00,5.97,3.65,0.52,3.79
2015-10-23,14.85,15.17,15.35,14.40,744392,1177969200.00,6.44,2.78,0.41,4.06
2015-10-26,15.55,14.97,15.59,14.78,619366,995671296.00,5.34,-1.32,-0.20,3.38
2015-10-27,14.80,15.89,15.98,14.48,770366,1250529632.00,10.02,6.15,0.92,4.20
2015-10-28,15.90,15.13,16.13,15.00,700366,1161985344.00,7.11,-4.78,-0.76,3.82
2015-10-29,15.30,15.32,15.68,15.01,495423,810982944.00,4.43,1.26,0.19,2.70
2015-10-30,15.45,15.25,15.64,15.10,486603,798194608.00,3.52,-0.46,-0.07,2.66
2015-11-02,15.00,14.54,15.24,14.00,411914,652068544.00,8.13,-4.66,-0.71,2.25
2015-11-03,14.55,14.40,14.82,14.27,262424,407103872.00,3.78,-0.96,-0.14,1.43
2015-11-04,14.63,15.35,15.35,14.55,508403,816649792.00,5.56,6.60,0.95,2.77
2015-11-05,15.35,15.24,15.75,15.10,688831,1130618992.00,4.23,-0.72,-0.11,3.76
2015-11-06,15.30,15.80,15.88,15.28,660272,1098991632.00,3.94,3.67,0.56,3.60
2015-11-09,15.58,16.07,16.28,15.31,789948,1328551104.00,6.14,1.71,0.27,4.31
2015-11-10,16.00,16.83,17.48,15.75,1022224,1800294816.00,10.77,4.73,0.76,5.58
2015-11-11,16.84,17.14,17.29,16.48,742465,1326177680.00,4.81,1.84,0.31,4.05
2015-11-12,17.19,16.88,17.49,16.70,734632,1329377216.00,4.61,-1.52,-0.26,4.01
2015-11-13,16.51,16.08,16.77,16.00,528142,914632640.00,4.56,-4.74,-0.80,2.88
2015-11-16,15.80,16.42,16.50,15.60,418837,722898096.00,5.60,2.11,0.34,2.29
2015-11-17,16.65,16.35,17.23,16.26,794085,1406054272.00,5.91,-0.43,-0.07,4.33
2015-11-18,16.42,15.89,16.51,15.81,387011,663838560.00,4.28,-2.81,-0.46,2.11
2015-11-19,16.30,16.76,16.84,16.10,657683,1155522240.00,4.66,5.48,0.87,3.59
2015-11-20,17.49,16.78,17.49,16.60,879944,1581399264.00,5.31,0.12,0.02,4.80
2015-11-23,16.90,16.38,16.95,16.26,495593,870386144.00,4.11,-2.38,-0.40,2.70
2015-11-24,16.53,16.60,16.66,16.15,425468,742353536.00,3.11,1.34,0.22,2.32
2015-11-25,16.90,16.90,17.00,16.58,638415,1135951600.00,2.53,1.81,0.30,3.48
2015-11-26,16.91,16.63,16.97,16.39,621958,1097741552.00,3.43,-1.60,-0.27,3.39
2015-11-27,17.56,16.77,18.15,16.60,1610586,2956004192.00,9.32,0.84,0.14,8.79
2015-11-30,16.78,16.41,16.99,15.10,912706,1565813024.00,11.27,-2.15,-0.36,4.98
2015-12-01,16.30,16.15,16.60,15.87,507942,872929776.00,4.45,-1.58,-0.26,2.77
2015-12-02,16.17,15.82,16.31,15.15,394479,659581504.00,7.18,-2.04,-0.33,2.15
2015-12-03,15.88,16.15,16.18,15.72,360920,612768368.00,2.91,2.09,0.33,1.97
2015-12-04,16.09,15.96,16.29,15.80,345302,588723424.00,3.03,-1.18,-0.19,1.88
2015-12-07,15.99,15.93,16.15,15.74,279790,474138288.00,2.57,-0.19,-0.03,1.53
2015-12-08,16.16,15.80,16.37,15.80,473187,808792752.00,3.58,-0.82,-0.13,2.58
2015-12-09,15.52,15.31,15.62,15.20,436145,713333264.00,2.66,-3.10,-0.49,2.38
2015-12-10,15.36,15.22,15.49,15.10,327563,532416992.00,2.55,-0.59,-0.09,1.79
2015-12-11,15.25,15.40,15.56,15.10,333771,547272832.00,3.02,1.18,0.18,1.82
2015-12-14,15.21,15.92,15.99,15.16,361468,601529904.00,5.39,3.38,0.52,1.97
2015-12-15,15.92,16.41,16.65,15.84,480644,834924736.00,5.09,3.08,0.49,2.62
2015-12-16,16.45,16.28,16.66,16.13,417480,726496624.00,3.23,-0.79,-0.13,2.28
2015-12-17,16.35,16.52,16.62,16.30,482465,842411888.00,1.97,1.47,0.24,2.63
2015-12-18,16.56,16.10,16.63,16.00,439985,758774864.00,3.81,-2.54,-0.42,2.40
2015-12-21,16.20,16.21,16.36,16.09,293364,504701552.00,1.68,0.68,0.11,1.60
2015-12-22,16.24,16.38,16.46,16.16,321954,557059088.00,1.85,1.05,0.17,1.76
2015-12-23,16.39,16.11,16.48,16.08,330635,569277024.00,2.44,-1.65,-0.27,1.80
2015-12-24,16.08,15.86,16.13,15.53,279699,468952864.00,3.72,-1.55,-0.25,1.53
2015-12-25,15.93,15.88,15.95,15.75,203180,342320608.00,1.26,0.13,0.02,1.11
2015-12-28,15.90,15.66,16.30,15.65,313932,533763152.00,4.09,-1.39,-0.22,1.71
2015-12-29,15.70,15.69,15.78,15.40,237046,392679200.00,2.43,0.19,0.03,1.29
