MjAyMy0wMS0wMyw3Ljk3LDguMjIsOC4yNSw3Ljk2LDEzMjQyOCwxMDk4MTE2MTcuMjgsMy42NCwzLjE0LDAuMjUsMC41OQ==
2023-02-23,9.34,9.08,9.38,9.03,298598,277790311.66,3.76,-2.47,-0.23,1.33
2023-02-24,9.10,9.27,9.29,9.09,282123,264743316.82,2.20,2.09,0.19,1.25
2023-02-27,9.24,9.23,9.34,9.20,185375,174425825.07,1.51,-0.43,-0.04,0.82
2023-02-28,9.24,9.38,9.43,9.24,290650,276258141.24,2.06,1.63,0.15,1.29
2023-03-01,9.35,9.55,9.60,9.32,300262,290090607.84,2.99,1.81,0.17,1.33
2023-03-02,9.57,9.81,9.98,9.50,486889,484913500.51,5.03,2.72,0.26,2.16
2023-03-03,9.75,9.79,9.91,9.63,300220,298083607.50,2.85,-0.20,-0.02,1.33
2023-03-06,9.83,10.37,10.42,9.80,870559,900546440.08,6.33,5.92,0.58,3.86
2023-03-07,10.25,9.77,10.25,9.75,694308,703790642.48,4.82,-5.79,-0.60,3.08
2023-03-08,9.70,10.17,10.24,9.67,638132,651787764.89,5.83,4.09,0.40,2.83
2023-03-09,10.14,10.25,10.34,9.85,445303,457570645.43,4.82,0.79,0.08,1.98
2023-03-10,10.20,10.08,10.37,10.00,363641,373708160.26,3.61,-1.66,-0.17,1.61
2023-03-13,9.97,10.37,10.39,9.90,481758,500494055.04,4.86,2.88,0.29,2.14
2023-03-14,10.26,10.40,10.80,10.24,610416,652615569.82,5.40,0.29,0.03,2.71
2023-03-15,10.40,10.50,10.57,10.33,317982,337094351.19,2.31,0.96,0.10,1.41
2023-03-16,10.23,10.11,10.30,10.00,515530,532187629.08,2.86,-3.71,-0.39,2.29
2023-03-17,10.18,10.37,10.44,10.18,387439,407491800.98,2.57,2.57,0.26,1.72
2023-03-20,10.32,10.09,10.40,10.07,362665,375175253.46,3.18,-2.70,-0.28,1.61
2023-03-21,10.17,10.19,10.25,10.07,264725,273252610.02,1.78,0.99,0.10,1.17
2023-03-22,10.17,10.36,10.38,10.06,290470,303281002.18,3.14,1.67,0.17,1.29
2023-03-23,10.38,10.43,10.46,10.29,216668,228343026.84,1.64,0.68,0.07,0.96
2023-03-24,10.41,10.41,10.49,10.18,282905,296755024.60,2.97,-0.19,-0.02,1.26
2023-03-27,10.43,10.45,10.56,10.20,352405,370696224.08,3.46,0.38,0.04,1.56
2023-03-28,10.43,10.20,10.47,10.16,282097,294404016.19,2.97,-2.39,-0.25,1.25
2023-03-29,10.26,10.23,10.28,10.02,224618,231486332.72,2.55,0.29,0.03,1.00
2023-03-30,10.19,10.04,10.25,9.93,233349,237890890.05,3.13,-1.86,-0.19,1.04
2023-03-31,10.04,10.35,10.42,9.97,291129,302085412.04,4.48,3.09,0.31,1.29
2023-04-03,10.29,10.44,10.55,10.28,286811,302643622.98,2.61,0.87,0.09,1.27
2023-04-04,10.44,10.61,10.68,10.43,355978,381876475.93,2.39,1.63,0.17,1.58
2023-04-06,10.50,10.49,10.55,10.36,250168,265150617.63,1.79,-1.13,-0.12,1.11
2023-04-07,10.54,10.47,10.57,10.37,181619,192245473.14,1.91,-0.19,-0.02,0.81
2023-04-10,10.53,10.47,10.62,10.38,241300,256920763.73,2.29,0.00,0.00,1.07
2023-04-11,10.41,10.39,10.49,10.30,175054,184497557.52,1.81,-0.76,-0.08,0.78
2023-04-12,10.38,10.58,10.68,10.25,289129,309449218.95,4.14,1.83,0.19,1.28
2023-04-13,10.57,10.08,10.57,10.08,372417,387193742.27,4.63,-4.73,-0.50,1.65
2023-04-14,10.16,10.11,10.32,10.02,231098,237761397.87,2.98,0.30,0.03,1.03
2023-04-17,10.11,9.91,10.13,9.84,326779,329291619.77,2.87,-1.98,-0.20,1.45
2023-04-18,9.87,9.81,9.98,9.75,291102,290313647.87,2.32,-1.01,-0.10,1.29
2023-04-19,9.81,9.75,9.90,9.70,296992,295799687.69,2.04,-0.61,-0.06,1.32
2023-04-20,9.81,10.07,10.17,9.79,456790,463216501.50,3.90,3.28,0.32,2.03
2023-04-21,9.96,9.42,9.96,9.38,611551,596448494.32,5.76,-6.45,-0.65,2.71
2023-04-24,9.48,9.41,9.56,9.34,285175,273242892.67,2.34,-0.11,-0.01,1.27
2023-04-25,9.41,9.45,9.64,9.28,268089,257220090.20,3.83,0.43,0.04,1.19
2023-04-26,9.39,9.47,9.57,9.26,289335,277006392.99,3.28,0.21,0.02,1.28
2023-04-27,9.47,9.50,9.64,9.37,181551,175459017.69,2.85,0.32,0.03,0.81
2023-04-28,9.42,9.70,9.76,9.42,179838,176367120.56,3.58,2.11,0.20,0.80
2023-05-04,9.69,9.57,9.70,9.48,188934,183547764.73,2.27,-1.34,-0.13,0.84
2023-05-05,9.57,9.41,9.61,9.37,135772,130263837.09,2.51,-1.67,-0.16,0.60
2023-05-08,9.47,9.76,9.80,9.41,221315,217984003.96,4.14,3.72,0.35,0.98
2023-05-09,9.80,9.69,9.87,9.66,217345,215464543.77,2.15,-0.72,-0.07,0.96
2023-05-10,9.65,9.55,9.74,9.47,159119,154420984.22,2.79,-1.44,-0.14,0.71
2023-05-11,9.63,9.65,9.86,9.60,164418,159867105.87,2.72,1.05,0.10,0.73
2023-05-12,9.65,9.48,9.77,9.45,118696,113423874.70,3.32,-1.76,-0.17,0.53
2023-05-15,9.54,9.52,9.56,9.30,120992,114028144.09,2.74,0.42,0.04,0.54
2023-05-16,9.51,9.35,9.53,9.30,99190,93156586.06,2.42,-1.79,-0.17,0.44
2023-05-17,9.30,9.52,9.57,9.29,113340,107473663.62,2.99,1.82,0.17,0.50
2023-05-18,9.53,9.76,9.80,9.50,143127,139149862.80,3.15,2.52,0.24,0.64
2023-05-19,9.70,9.81,9.87,9.66,131818,128980971.23,2.15,0.51,0.05,0.59
2023-05-22,9.81,9.63,9.81,9.61,101104,97735118.00,2.04,-1.83,-0.18,0.45
2023-05-23,9.70,9.48,9.71,9.45,131409,125494226.12,2.70,-1.56,-0.15,0.58
2023-05-24,9.45,9.48,9.60,9.38,104383,98955304.55,2.32,0.00,0.00,0.46
2023-05-25,9.43,9.60,9.65,9.41,159645,152075701.80,2.53,1.27,0.12,0.71
2023-05-26,9.60,9.71,9.74,9.55,106640,103236889.23,1.98,1.15,0.11,0.47
2023-05-29,9.75,9.98,10.30,9.70,354794,356930855.21,6.18,2.78,0.27,1.57
2023-05-30,9.97,9.97,9.99,9.76,161051,159013101.27,2.30,-0.10,-0.01,0.71
2023-05-31,9.90,10.03,10.12,9.90,168175,168448563.50,2.21,0.60,0.06,0.75
2023-06-01,9.85,9.80,9.94,9.76,270879,266567648.63,1.79,-2.29,-0.23,1.20
2023-06-02,9.80,9.70,9.82,9.64,204178,198416002.99,1.84,-1.02,-0.10,0.91
2023-06-05,9.67,9.90,9.95,9.65,213693,210730949.31,3.09,2.06,0.20,0.95
2023-06-06,9.88,9.54,9.93,9.51,174476,169308729.00,4.24,-3.64,-0.36,0.77
2023-06-07,9.58,9.63,9.70,9.45,137544,132316121.33,2.62,0.94,0.09,0.61
2023-06-08,9.64,9.55,9.71,9.48,121109,115597580.13,2.39,-0.83,-0.08,0.54
2023-06-09,9.52,9.46,9.57,9.36,247341,233649142.50,2.20,-0.94,-0.09,1.10
2023-06-12,9.40,9.65,9.85,9.40,236064,228875611.76,4.76,2.01,0.19,1.05
2023-06-13,9.64,9.81,9.93,9.57,231488,226901417.63,3.73,1.66,0.16,1.03
2023-06-14,9.81,9.87,9.93,9.75,197272,194547348.10,1.83,0.61,0.06,0.88
2023-06-15,9.95,9.77,9.95,9.73,188722,185160391.50,2.23,-1.01,-0.10,0.84
2023-06-16,9.73,10.00,10.02,9.70,177804,176667612.68,3.28,2.35,0.23,0.79
2023-06-19,10.00,10.16,10.21,9.92,286459,290038715.96,2.90,1.60,0.16,1.27
2023-06-20,10.16,10.20,10.28,10.03,279176,283723213.58,2.46,0.39,0.04,1.24
2023-06-21,10.22,10.09,10.23,9.98,209374,211471433.95,2.45,-1.08,-0.11,0.93
2023-06-26,10.03,9.91,10.22,9.89,199784,200343632.72,3.27,-1.78,-0.18,0.89
2023-06-27,9.96,10.15,10.22,9.90,185694,187862395.50,3.23,2.42,0.24,0.82
2023-06-28,10.14,10.11,10.19,9.86,186536,187020919.40,3.25,-0.39,-0.04,0.83
2023-06-29,10.10,10.34,10.38,10.07,296531,304727855.68,3.07,2.27,0.23,1.32
2023-06-30,10.24,10.34,10.40,10.18,320453,329980584.92,2.13,0.00,0.00,1.42
2023-07-03,10.39,10.23,10.47,10.19,215659,221699113.92,2.71,-1.06,-0.11,0.96
2023-07-04,10.20,10.24,10.31,10.16,147438,150607194.37,1.47,0.10,0.01,0.65
2023-07-05,10.22,10.10,10.36,10.08,146107,148482776.04,2.73,-1.37,-0.14,0.65
2023-07-06,10.06,10.10,10.27,10.02,143973,146086867.54,2.48,0.00,0.00,0.64
2023-07-07,10.07,10.01,10.11,9.89,127985,127786619.00,2.18,-0.89,-0.09,0.57
2023-07-10,10.10,10.14,10.23,10.01,166589,168718636.45,2.20,1.30,0.13,0.74
2023-07-11,10.23,10.36,10.60,10.16,371662,387549016.15,4.34,2.17,0.22,1.65
2023-07-12,10.37,10.15,10.42,10.14,221584,227542781.52,2.70,-2.03,-0.21,0.98
2023-07-13,10.15,10.34,10.40,10.12,215698,222038440.51,2.76,1.87,0.19,0.96
2023-07-14,10.35,10.25,10.36,10.22,99110,102015867.03,1.35,-0.87,-0.09,0.44
2023-07-17,10.20,10.14,10.26,10.11,107580,109269671.00,1.46,-1.07,-0.11,0.48
2023-07-18,10.14,10.13,10.29,10.08,99853,101756599.36,2.07,-0.10,-0.01,0.44
2023-07-19,10.16,10.18,10.22,10.06,122663,124262705.97,1.58,0.49,0.05,0.54
2023-07-20,10.13,9.93,10.21,9.92,216433,217346809.14,2.85,-2.46,-0.25,0.96
2023-07-21,9.94,10.27,10.32,9.91,304112,310961889.92,4.13,3.42,0.34,1.35
2023-07-24,10.24,10.17,10.29,10.13,133707,136375816.68,1.56,-0.97,-0.10,0.59
2023-07-25,10.28,10.23,10.29,10.14,115454,117851242.44,1.47,0.59,0.06,0.51
2023-07-26,10.21,10.14,10.25,10.06,159461,161367661.85,1.86,-0.88,-0.09,0.71
2023-07-27,10.13,10.00,10.18,9.95,160234,161437505.77,2.27,-1.38,-0.14,0.71
2023-07-28,10.00,10.18,10.24,9.96,140597,142077615.01,2.80,1.80,0.18,0.62
2023-07-31,10.15,9.97,10.19,9.84,309315,308851123.57,3.44,-2.06,-0.21,1.37
2023-08-01,9.98,10.15,10.20,9.90,177386,178647159.44,3.01,1.81,0.18,0.79
2023-08-02,10.14,10.38,10.38,10.08,318561,327965940.41,2.96,2.27,0.23,1.41
2023-08-03,10.34,10.27,10.34,10.17,205809,210628859.95,1.64,-1.06,-0.11,0.91
2023-08-04,10.27,10.51,10.55,10.27,269505,280939182.46,2.73,2.34,0.24,1.20
2023-08-07,10.50,10.46,10.56,10.39,152004,159043946.58,1.62,-0.48,-0.05,0.67
2023-08-08,10.46,10.48,10.50,10.39,107068,111812443.96,1.05,0.19,0.02,0.48
2023-08-09,10.43,10.36,10.48,10.31,126230,130880573.54,1.62,-1.15,-0.12,0.56
2023-08-10,10.35,10.32,10.40,10.30,62672,64817277.69,0.97,-0.39,-0.04,0.28
2023-08-11,10.31,10.26,10.38,10.24,56267,57996066.08,1.36,-0.58,-0.06,0.25
