2015-02-04,5.64,5.59,5.94,5.58,91195,545849984.00,6.69,3.90,0.21,19.50
2015-02-05,5.44,5.37,5.75,5.29,61121,353069232.00,8.23,-3.94,-0.22,13.07
2015-02-06,5.29,5.02,5.34,4.97,44421,236580004.00,6.89,-6.52,-0.35,9.50
2015-02-09,5.01,4.99,5.13,4.95,18607,97733140.00,3.59,-0.60,-0.03,3.98
2015-02-10,4.99,5.17,5.18,4.99,17172,91091215.00,3.81,3.61,0.18,3.67
2015-02-11,5.23,5.34,5.44,5.17,26006,144441888.00,5.22,3.29,0.17,5.56
2015-02-12,5.40,5.35,5.49,5.32,24842,139242674.00,3.18,0.19,0.01,5.31
2015-02-13,5.38,5.53,5.60,5.36,44585,252431844.00,4.49,3.36,0.18,9.53
2015-02-16,5.59,5.81,5.87,5.55,58784,352098464.00,5.79,5.06,0.28,12.57
2015-02-17,5.85,5.63,5.85,5.55,41094,240609577.00,5.16,-3.10,-0.18,8.79
2015-02-25,5.64,5.41,5.68,5.29,28856,164370045.00,6.93,-3.91,-0.22,6.17
2015-02-26,5.41,5.50,5.52,5.36,23044,130303719.00,2.96,1.66,0.09,4.93
2015-02-27,5.50,5.87,5.87,5.42,57245,339682448.00,8.18,6.73,0.37,12.24
2015-03-02,5.77,5.90,6.07,5.74,52474,323185888.00,5.62,0.51,0.03,11.22
2015-03-03,5.85,5.63,5.87,5.62,41856,249724085.00,4.24,-4.58,-0.27,8.95
2015-03-04,5.63,5.94,5.94,5.62,44159,265232382.00,5.68,5.51,0.31,9.44
2015-03-05,5.94,5.86,6.08,5.80,33113,202699303.00,4.71,-1.35,-0.08,7.08
2015-03-06,5.86,5.69,5.98,5.68,38416,230268685.00,5.12,-2.90,-0.17,8.21
2015-03-09,5.68,6.28,6.28,5.68,72462,460710896.00,10.54,10.37,0.59,15.49
2015-03-10,6.47,6.93,6.93,6.47,75888,531310864.00,7.32,10.35,0.65,16.23
2015-03-11,7.15,7.24,7.50,6.66,88068,636686240.00,12.12,4.47,0.31,18.83
2015-03-12,7.16,7.11,7.40,6.77,60422,443741808.00,8.70,-1.80,-0.13,12.92
2015-03-13,7.19,7.84,7.84,7.11,64973,501953392.00,10.27,10.27,0.73,13.89
2015-03-16,7.94,8.56,8.65,7.89,80038,686575312.00,9.69,9.18,0.72,17.11
2015-03-17,8.59,8.60,8.66,8.29,51251,443707600.00,4.32,0.47,0.04,10.96
2015-03-18,8.48,8.74,9.28,8.30,45590,407447792.00,11.40,1.63,0.14,9.75
2015-03-19,8.54,8.83,8.90,8.49,32167,285386160.00,4.69,1.03,0.09,6.88
2015-03-20,8.99,9.73,9.73,8.97,26671,261322793.00,8.61,10.19,0.90,5.70
2015-03-23,10.69,10.73,10.73,10.33,10795,117111416.00,4.11,10.28,1.00,2.31
2015-03-24,11.79,11.82,11.82,10.78,53558,625360272.00,9.69,10.16,1.09,11.45
2015-03-25,12.05,12.19,13.02,11.89,56141,708930032.00,9.56,3.13,0.37,12.00
2015-03-26,11.49,10.95,11.79,10.95,62138,715995424.00,6.89,-10.17,-1.24,13.29
2015-03-27,10.84,10.79,11.30,10.19,46887,513771664.00,10.14,-1.46,-0.16,10.03
2015-03-30,10.54,10.05,10.65,9.76,48078,497162160.00,8.25,-6.86,-0.74,10.28
2015-03-31,10.09,10.83,11.08,9.90,54163,579641968.00,11.74,7.76,0.78,11.58
2015-04-01,10.59,11.93,11.93,10.50,47021,534112336.00,13.20,10.16,1.10,10.05
2015-04-02,12.09,12.29,13.15,11.94,49076,633526544.00,10.14,3.02,0.36,10.49
2015-04-03,11.88,11.59,12.15,11.49,38216,456375248.00,5.37,-5.70,-0.70,8.17
2015-04-07,11.65,11.37,11.87,11.07,37967,442391360.00,6.90,-1.90,-0.22,8.12
2015-04-08,11.20,10.75,11.29,10.22,52639,573302992.00,9.41,-5.45,-0.62,11.26
2015-04-09,10.72,11.07,11.23,10.05,33878,369678992.00,10.98,2.98,0.32,7.24
2015-04-10,10.89,11.33,11.86,10.70,33001,376983152.00,10.48,2.35,0.26,7.06
2015-04-13,11.28,10.79,11.59,10.79,30278,341924096.00,7.06,-4.77,-0.54,6.47
2015-04-14,10.59,11.01,11.47,10.44,29464,330097136.00,9.55,2.04,0.22,6.30
2015-04-15,10.79,10.04,10.80,9.99,25699,270634160.00,7.36,-8.81,-0.97,5.49
2015-04-16,9.84,10.01,10.39,9.73,20981,217129606.00,6.57,-0.30,-0.03,4.49
2015-04-17,10.00,10.11,10.33,9.77,22688,232519133.00,5.59,1.00,0.10,4.85
2015-04-20,10.09,10.17,10.44,9.89,19559,203478294.00,5.44,0.59,0.06,4.18
2015-04-21,10.58,11.10,11.17,10.49,30840,342508720.00,6.69,9.14,0.93,6.59
2015-04-22,11.47,11.55,11.83,11.30,29741,350276256.00,4.77,4.05,0.45,6.36
2015-04-23,11.69,12.73,12.73,11.69,34979,447170256.00,9.00,10.22,1.18,7.48
2015-04-24,12.81,14.02,14.02,12.49,42882,580941024.00,12.02,10.13,1.29,9.17
2015-04-27,14.29,12.99,14.94,12.85,37552,530194816.00,14.91,-7.35,-1.03,8.03
2015-04-28,12.74,12.59,13.39,12.36,26794,348269152.00,7.93,-3.08,-0.40,5.73
2015-04-29,12.69,13.87,13.87,12.59,24513,337431520.00,10.17,10.17,1.28,5.24
2015-04-30,14.59,14.19,15.09,14.02,35745,529284032.00,7.71,2.31,0.32,7.64
2015-05-04,13.76,13.38,14.09,12.79,21499,291167040.00,9.16,-5.71,-0.81,4.60
2015-05-05,13.99,14.09,14.65,13.57,26089,370273952.00,8.07,5.31,0.71,5.58
2015-05-06,14.10,14.77,15.49,13.79,31671,475135440.00,12.07,4.83,0.68,6.77
2015-05-07,14.29,14.04,15.35,13.79,24267,359262576.00,10.56,-4.94,-0.73,5.19
2015-05-08,14.39,15.47,15.47,14.09,33458,506258400.00,9.83,10.19,1.43,7.15
2015-05-11,15.99,16.34,16.77,15.36,35098,572802848.00,9.11,5.62,0.87,7.50
2015-05-12,15.95,17.99,17.99,15.95,26238,454435968.00,12.48,10.10,1.65,5.61
2015-05-13,17.39,19.81,19.81,17.39,52375,1017773008.00,13.45,10.12,1.82,11.20
2015-05-14,20.39,18.39,21.01,18.19,41259,805683952.00,14.24,-7.17,-1.42,8.82
2015-05-15,18.05,19.73,20.25,16.82,43588,849829664.00,18.65,7.29,1.34,9.32
2015-05-18,20.04,21.72,21.72,19.15,49262,1008025520.00,13.03,10.09,1.99,10.53
2015-05-19,21.29,21.73,22.67,20.70,33666,737977632.00,9.07,0.05,0.01,7.20
2015-05-20,21.49,23.92,23.92,21.30,31281,732700416.00,12.06,10.08,2.19,6.69
2015-05-21,24.78,26.33,26.33,24.19,45039,1171268256.00,8.95,10.08,2.41,9.63
2015-05-22,27.20,23.68,27.94,23.68,215646,2117340720.00,16.18,-10.06,-2.65,18.44
2015-05-25,21.30,21.30,21.98,21.30,167035,1442298496.00,2.87,-10.05,-2.38,14.29
2015-05-26,21.07,22.07,22.52,21.07,113855,1005880112.00,6.81,3.62,0.77,9.74
2015-05-27,22.07,21.10,22.16,20.42,122988,1048840864.00,7.88,-4.40,-0.97,10.52
2015-05-28,20.99,21.70,22.99,20.70,168663,1511750656.00,10.85,2.84,0.60,14.43
2015-05-29,21.90,23.88,23.88,21.70,148016,1379537312.00,10.05,10.05,2.18,12.66
2015-06-01,24.96,25.75,26.29,24.82,112976,1170366880.00,6.16,7.83,1.87,9.66
2015-06-02,25.20,24.82,26.05,24.02,110454,1109476896.00,7.88,-3.61,-0.93,9.45
2015-06-03,23.95,25.31,25.57,23.95,84771,845795296.00,6.53,1.97,0.49,7.25
2015-06-04,25.81,26.37,27.29,23.32,117186,1229293040.00,15.69,4.19,1.06,10.02
2015-06-05,27.10,25.49,27.69,24.82,84641,884215216.00,10.88,-3.34,-0.88,7.24
2015-06-08,25.05,22.92,25.05,22.92,101807,956138048.00,8.36,-10.08,-2.57,8.71
2015-06-09,21.85,21.37,23.29,20.82,85478,751648832.00,10.78,-6.76,-1.55,7.31
2015-06-10,21.26,22.92,23.37,21.26,75263,679935792.00,9.87,7.25,1.55,6.44
2015-06-11,22.47,22.55,23.15,22.27,50911,465064896.00,3.84,-1.61,-0.37,4.35
2015-06-12,22.53,22.36,23.03,21.53,61493,552013840.00,6.65,-0.84,-0.19,5.26
2015-06-15,22.55,23.28,23.95,21.61,89222,821376880.00,10.47,4.11,0.92,7.63
2015-06-16,22.57,24.09,24.72,21.80,94053,895387456.00,12.54,3.48,0.81,8.04
2015-10-08,21.66,21.66,21.66,21.66,4190,18289350.00,0.00,-10.09,-2.43,0.18
2015-10-09,19.48,19.48,19.48,19.48,2504,9838216.00,0.00,-10.06,-2.18,0.11
2015-10-12,17.52,17.52,17.52,17.52,21271,75214256.00,0.00,-10.06,-1.96,0.91
2015-10-13,15.84,17.04,17.63,15.77,629858,2078967328.00,10.62,-2.74,-0.48,26.93
2015-10-14,16.64,17.97,18.76,16.64,441765,1603656400.00,12.44,5.46,0.93,18.89
2015-10-15,17.44,18.15,18.43,17.37,248028,900449232.00,5.90,1.00,0.18,10.61
2015-10-16,18.28,19.29,19.84,18.28,236626,917049392.00,8.60,6.28,1.14,10.12
2015-10-19,19.34,18.76,19.79,18.34,221719,842647488.00,7.52,-2.75,-0.53,9.48
2015-10-20,18.64,20.50,20.66,18.39,276278,1094349920.00,12.10,9.28,1.74,11.81
2015-10-21,20.24,18.44,20.34,18.44,256623,999728816.00,9.27,-10.05,-2.06,10.97
2015-10-22,18.59,19.10,19.28,17.84,187201,709347056.00,7.81,3.58,0.66,8.01
2015-10-23,19.19,19.25,19.68,18.71,175579,678949264.00,5.08,0.79,0.15,7.51
2015-10-26,19.57,19.38,19.96,19.09,171129,673483200.00,4.52,0.68,0.13,7.32
2015-10-27,19.40,20.29,20.74,18.59,199534,791996000.00,11.09,4.70,0.91,8.53
2015-10-28,19.59,19.14,20.38,18.84,142258,565590656.00,7.59,-5.67,-1.15,6.08
2015-10-29,19.32,18.93,19.59,18.59,90999,347964816.00,5.22,-1.10,-0.21,3.89
2015-10-30,18.84,18.31,18.84,17.69,142657,527155040.00,6.08,-3.28,-0.62,6.10
2015-11-02,17.59,17.49,18.28,17.37,87837,317067920.00,4.97,-4.48,-0.82,3.76
2015-11-03,17.79,17.73,18.16,17.44,75110,270970176.00,4.12,1.37,0.24,3.21
2015-11-04,17.84,18.76,18.80,17.84,113342,420498688.00,5.41,5.81,1.03,4.85
2015-11-05,18.83,18.32,18.89,18.23,120701,450614560.00,3.52,-2.35,-0.44,5.16
2015-11-06,18.27,19.05,19.19,18.23,132563,502187856.00,5.24,3.98,0.73,5.67
2015-11-09,19.05,20.97,20.97,18.84,298783,1242596080.00,11.18,10.08,1.92,12.78
2015-11-10,21.65,23.09,23.09,21.39,290882,1307468720.00,8.11,10.11,2.12,12.44
2015-11-11,24.69,25.41,25.41,23.59,322629,1606324640.00,7.88,10.05,2.32,13.80
2015-11-12,25.91,24.79,25.98,24.24,287645,1442377792.00,6.85,-2.44,-0.62,12.30
2015-11-13,24.25,25.89,27.28,23.09,313531,1572384400.00,16.90,4.44,1.10,13.41
2015-11-16,24.84,28.49,28.49,24.84,198007,1084375808.00,14.10,10.04,2.60,8.47
2015-11-17,29.86,28.74,31.34,28.59,262470,1583279760.00,9.65,0.88,0.25,11.22
2015-11-18,28.43,29.34,30.74,27.69,235368,1399459616.00,10.61,2.09,0.60,10.07
2015-11-19,29.09,29.41,29.83,28.42,197874,1151612992.00,4.81,0.24,0.07,8.46
2015-11-20,28.94,28.39,29.33,28.02,190386,1089767664.00,4.45,-3.47,-1.02,8.14
2015-11-23,28.13,28.46,30.32,27.17,154526,896615136.00,11.10,0.25,0.07,6.61
2015-11-24,27.89,28.84,29.11,27.40,126081,720745312.00,6.01,1.34,0.38,5.39
2015-11-25,28.37,29.00,29.51,28.04,135785,788125968.00,5.10,0.55,0.16,5.81
2015-11-26,28.84,29.95,31.82,28.74,201041,1240251616.00,10.62,3.28,0.95,8.60
2015-11-27,29.33,27.95,30.84,27.34,202542,1206852272.00,11.69,-6.68,-2.00,8.66
2015-11-30,28.34,28.34,28.99,25.34,183776,1018934144.00,13.06,1.40,0.39,7.86
2015-12-01,27.84,29.24,30.34,27.34,168662,988717776.00,10.59,3.18,0.90,7.21
2015-12-02,28.59,28.61,29.51,27.18,117741,666745360.00,7.97,-2.15,-0.63,5.03
2015-12-03,28.61,30.73,31.49,28.49,183687,1109437696.00,10.49,7.41,2.12,7.86
2015-12-04,30.71,32.89,33.49,30.35,240906,1560927552.00,10.22,7.03,2.16,10.30
2015-12-07,32.54,33.79,34.69,32.07,197955,1335968064.00,7.97,2.74,0.90,8.47
2015-12-08,33.34,37.18,37.18,32.59,234477,1655342176.00,13.58,10.03,3.39,10.03
2015-12-09,37.18,35.72,39.09,35.27,204915,1519423184.00,10.27,-3.93,-1.46,8.76
2015-12-10,35.16,35.08,36.84,34.34,147583,1052470672.00,7.00,-1.79,-0.64,6.31
2015-12-11,35.07,33.77,35.44,33.14,141372,970615696.00,6.56,-3.73,-1.31,6.05
2015-12-14,33.16,33.14,33.82,31.56,106555,699823360.00,6.69,-1.87,-0.63,4.56
2015-12-15,33.14,35.33,35.62,32.59,127712,872692336.00,9.14,6.61,2.19,5.46
2015-12-16,35.09,33.59,36.38,33.58,135647,946110720.00,7.93,-4.92,-1.74,5.80
2015-12-17,33.59,33.61,34.21,33.34,112376,760873920.00,2.59,0.06,0.02,4.81
2015-12-18,33.24,32.17,33.74,32.00,133243,874085984.00,5.18,-4.28,-1.44,5.70
2015-12-21,31.91,30.84,31.92,30.46,166823,1035604928.00,4.54,-4.13,-1.33,7.13
2015-12-22,30.94,31.04,31.79,30.77,117334,734379168.00,3.31,0.65,0.20,5.02
2015-12-23,31.04,29.34,31.49,28.56,175574,1056927152.00,9.44,-5.48,-1.70,7.51
2015-12-24,29.34,32.29,32.29,28.78,193597,1184981936.00,11.96,10.05,2.95,8.28
2015-12-25,32.49,30.71,32.94,30.54,148587,942773040.00,7.43,-4.89,-1.58,6.35
2015-12-28,30.84,29.60,31.59,29.56,110597,676601488.00,6.61,-3.61,-1.11,4.73
2015-12-29,29.34,28.94,29.84,28.59,90966,530529664.00,4.22,-2.23,-0.66,3.89
2015-12-30,28.74,29.14,29.99,28.66,113774,671497952.00,4.60,0.69,0.20,4.87
2015-12-31,29.19,27.69,29.48,27.64,101405,574647648.00,6.31,-4.98,-1.45,4.34
