2024-03-08,9.41,9.89,10.04,9.34,463910,457937616.00,7.46,5.44,0.51,2.59
2024-03-11,9.72,9.89,9.92,9.58,410001,402720416.00,3.44,0.00,0.00,2.29
2024-03-12,10.18,9.86,10.27,9.76,491209,495272491.00,5.16,-0.30,-0.03,2.74
2024-03-13,9.86,9.81,9.97,9.74,314687,313122520.00,2.33,-0.51,-0.05,1.75
2024-03-14,9.72,9.67,9.84,9.52,285637,278860146.00,3.26,-1.43,-0.14,1.59
2024-03-15,9.65,9.77,9.78,9.53,228793,222955739.00,2.59,1.03,0.10,1.28
2024-03-18,9.85,9.84,9.86,9.65,263175,259993789.00,2.15,0.72,0.07,1.47
2024-03-19,9.79,9.75,9.87,9.73,208189,205946119.00,1.42,-0.91,-0.09,1.16
2024-03-20,9.75,9.90,10.00,9.72,340452,339462629.00,2.87,1.54,0.15,1.90
2024-03-21,9.90,9.86,10.05,9.85,288135,288968899.00,2.02,-0.40,-0.04,1.61
2024-03-22,9.84,10.06,10.19,9.83,543668,550039709.00,3.65,2.03,0.20,3.03
2024-03-25,10.28,9.86,10.34,9.86,570603,581630977.00,4.77,-1.99,-0.20,3.18
2024-03-26,9.80,9.60,9.97,9.53,491533,484183902.00,4.46,-2.64,-0.26,2.74
2024-03-27,9.56,8.95,9.60,8.95,416829,386657727.00,6.77,-6.77,-0.65,2.32
2024-03-28,9.00,9.38,9.47,8.95,353396,331772336.00,5.81,4.80,0.43,1.97
2024-03-29,9.36,9.39,9.40,9.11,214960,201332745.00,3.09,0.11,0.01,1.20
2024-04-01,9.44,9.49,9.54,9.30,230595,220272164.00,2.56,1.06,0.10,1.29
2024-04-02,9.44,9.21,9.50,9.16,221413,207380818.00,3.58,-2.95,-0.28,1.23
2024-04-03,9.16,9.11,9.28,8.99,224174,206603399.00,3.15,-1.09,-0.10,1.25
2024-04-08,9.09,8.93,9.12,8.93,175094,159606537.00,2.09,-1.98,-0.18,0.98
2024-04-09,8.91,9.01,9.08,8.86,155526,141146356.00,2.46,0.90,0.08,0.87
2024-04-10,9.03,8.83,9.05,8.79,165470,148747763.00,2.89,-2.00,-0.18,0.92
2024-04-11,8.78,8.86,9.02,8.77,152646,137806682.00,2.83,0.34,0.03,0.85
2024-04-12,8.87,8.82,9.00,8.82,138937,125227222.00,2.03,-0.45,-0.04,0.77
2024-04-15,8.82,8.80,8.99,8.61,221787,198097435.00,4.31,-0.23,-0.02,1.24
2024-04-16,8.65,8.50,8.89,8.45,214306,186563230.00,5.00,-3.41,-0.30,1.19
2024-04-17,8.55,8.88,8.89,8.55,187740,167245806.00,4.00,4.47,0.38,1.05
2024-04-18,8.80,8.79,8.97,8.68,176994,157755318.00,3.27,-1.01,-0.09,0.99
2024-04-19,8.69,8.65,8.83,8.62,137176,120827014.00,2.39,-1.59,-0.14,0.76
2024-04-22,8.54,8.56,8.69,8.35,132521,114620979.00,3.93,-1.04,-0.09,0.74
2024-04-23,8.60,8.57,8.72,8.55,108063,94140654.00,1.99,0.12,0.01,0.60
2024-04-24,8.60,8.83,8.83,8.58,141149,124739035.00,2.92,3.03,0.26,0.79
2024-04-25,8.73,8.76,8.88,8.73,134332,119445227.00,1.70,-0.79,-0.07,0.75
2024-04-26,8.87,9.16,9.17,8.85,297888,272493180.00,3.65,4.57,0.40,1.66
2024-04-29,9.17,9.31,9.37,9.17,227170,213656149.00,2.18,1.64,0.15,1.27
2024-04-30,9.35,9.28,9.37,9.20,169876,159332646.00,1.83,-0.32,-0.03,0.95
2024-05-06,9.42,9.33,9.48,9.31,167682,159008061.00,1.83,0.54,0.05,0.93
2024-05-07,9.35,9.26,9.39,9.24,150217,141223011.00,1.61,-0.75,-0.07,0.84
2024-05-08,9.32,9.09,9.35,9.07,136186,124642793.00,3.02,-1.84,-0.17,0.76
2024-05-09,9.09,9.17,9.25,9.08,123190,113174686.00,1.87,0.88,0.08,0.69
2024-05-10,9.20,9.08,9.22,8.99,146974,133366451.00,2.51,-0.98,-0.09,0.82
2024-05-13,9.01,9.03,9.06,8.87,133020,119602473.00,2.09,-0.55,-0.05,0.74
2024-05-14,9.03,9.06,9.16,8.96,127132,115212064.00,2.21,0.33,0.03,0.71
2024-05-15,9.07,8.93,9.12,8.93,118937,107196820.00,2.10,-1.43,-0.13,0.66
2024-05-16,8.97,8.92,9.06,8.89,113017,101549279.00,1.90,-0.11,-0.01,0.63
2024-05-17,8.88,9.10,9.10,8.86,133661,120465624.00,2.69,2.02,0.18,0.75
2024-05-20,9.11,9.12,9.21,8.98,136607,124595208.00,2.53,0.22,0.02,0.76
2024-05-21,9.16,9.09,9.19,9.04,115631,105364104.00,1.64,-0.33,-0.03,0.64
2024-05-22,9.06,9.06,9.12,9.01,92421,83744300.00,1.21,-0.33,-0.03,0.52
2024-05-23,9.08,8.80,9.08,8.78,166273,147567497.00,3.31,-2.87,-0.26,0.93
2024-05-24,8.83,8.69,8.91,8.69,110076,96848650.00,2.50,-1.25,-0.11,0.61
2024-05-27,8.68,8.74,8.86,8.56,121485,105099845.00,3.45,0.58,0.05,0.68
2024-05-28,8.71,8.58,8.77,8.57,105075,90925195.00,2.29,-1.83,-0.16,0.59
2024-05-29,8.59,8.52,8.69,8.48,98412,84467686.00,2.45,-0.70,-0.06,0.55
2024-05-30,8.50,8.55,8.59,8.40,100193,85459564.00,2.23,0.35,0.03,0.56
2024-05-31,8.55,8.65,8.74,8.55,108030,93629135.00,2.22,1.17,0.10,0.60
2024-06-03,8.61,8.56,8.69,8.48,117097,100640565.00,2.43,-1.04,-0.09,0.65
2024-06-04,8.53,8.61,8.62,8.43,127905,109035376.00,2.22,0.58,0.05,0.71
2024-06-05,8.60,8.44,8.64,8.43,123622,105709855.00,2.44,-1.97,-0.17,0.69
2024-06-06,8.49,8.25,8.53,8.23,177079,147725875.00,3.55,-2.25,-0.19,0.99
2024-06-07,8.34,8.26,8.41,8.18,128892,106803658.00,2.79,0.12,0.01,0.72
2024-06-11,8.22,8.39,8.43,8.13,124935,104013080.00,3.63,1.57,0.13,0.70
2024-06-12,8.39,8.53,8.56,8.39,112509,95753820.00,2.03,1.67,0.14,0.63
2024-06-13,8.52,8.52,8.59,8.42,101562,86451738.00,1.99,-0.12,-0.01,0.57
2024-06-14,8.53,8.69,8.71,8.48,170683,146847960.00,2.70,2.00,0.17,0.95
2024-06-17,8.68,8.73,8.79,8.62,128465,112095058.00,1.96,0.46,0.04,0.72
2024-06-18,8.72,8.87,8.90,8.69,121030,107062755.00,2.41,1.60,0.14,0.67
2024-06-19,8.88,8.85,8.95,8.81,123537,109629856.00,1.58,-0.23,-0.02,0.69
2024-06-20,8.81,8.68,8.88,8.67,125311,109809019.00,2.37,-1.92,-0.17,0.70
2024-06-21,8.66,8.73,8.79,8.59,106148,92497979.00,2.30,0.58,0.05,0.59
2024-06-24,8.62,8.43,8.73,8.41,132548,113478957.00,3.67,-3.44,-0.30,0.74
2024-06-25,8.46,8.15,8.52,8.08,152318,125816258.00,5.22,-3.32,-0.28,0.85
2024-06-26,8.14,8.64,8.66,8.09,167406,140732131.00,6.99,6.01,0.49,0.93
2024-06-27,8.63,8.49,8.66,8.46,112564,96265652.00,2.31,-1.74,-0.15,0.63
2024-06-28,8.49,8.45,8.66,8.42,142603,121867246.00,2.83,-0.47,-0.04,0.80
2024-07-01,8.45,8.53,8.56,8.30,124654,105114186.00,3.08,0.95,0.08,0.69
2024-07-02,8.53,8.48,8.65,8.46,103062,88155313.00,2.23,-0.59,-0.05,0.57
2024-07-03,8.48,8.36,8.52,8.35,95586,80532458.00,2.00,-1.42,-0.12,0.53
2024-07-04,8.38,8.19,8.44,8.18,90086,74487102.00,3.11,-2.03,-0.17,0.50
2024-07-05,8.18,8.20,8.27,8.13,96520,79187192.00,1.71,0.12,0.01,0.54
2024-07-08,8.18,7.97,8.21,7.92,141743,113830818.00,3.54,-2.80,-0.23,0.79
2024-07-09,7.97,8.27,8.27,7.91,135638,110035887.00,4.52,3.76,0.30,0.76
2024-07-10,8.20,8.30,8.40,8.20,115137,95919291.00,2.42,0.36,0.03,0.64
2024-07-11,8.42,8.41,8.49,8.33,114933,96733591.00,1.93,1.33,0.11,0.64
2024-07-12,8.39,8.34,8.42,8.29,82758,69007382.00,1.55,-0.83,-0.07,0.46
2024-07-15,8.31,8.13,8.31,8.09,110510,90251389.00,2.64,-2.52,-0.21,0.62
2024-07-16,8.12,8.20,8.23,8.02,95789,77985172.00,2.58,0.86,0.07,0.53
2024-07-17,8.20,8.13,8.29,8.11,87882,71910464.00,2.20,-0.85,-0.07,0.49
2024-07-18,8.03,7.98,8.08,7.78,181816,143638003.00,3.69,-1.85,-0.15,1.01
2024-07-19,7.96,8.01,8.09,7.90,117763,94416733.00,2.38,0.38,0.03,0.66
2024-07-22,8.01,8.09,8.15,8.01,118363,95784043.00,1.75,1.00,0.08,0.66
2024-07-23,8.09,7.91,8.10,7.91,112294,90098398.00,2.35,-2.22,-0.18,0.63
2024-07-24,7.87,7.80,7.96,7.77,104363,82035127.00,2.40,-1.39,-0.11,0.58
2024-07-25,7.77,7.74,7.89,7.70,95942,74516570.00,2.44,-0.77,-0.06,0.53
2024-07-26,7.75,7.85,7.91,7.73,95649,74955089.00,2.33,1.42,0.11,0.53
2024-07-29,7.88,7.86,7.93,7.78,79090,62177837.00,1.91,0.13,0.01,0.44
2024-07-30,7.82,7.93,7.96,7.76,54407,42733740.00,2.54,0.89,0.07,0.30
