MjAxNC0wMS0yOSwyLjA3LDIuNTMsMi41MywyLjA3LDQ5ODYsMjcxOTYzNTcuMDAsMjcuMjIsNDkuNzAsMC44NCwzLjY1
2014-03-18,4.58,4.91,5.08,4.55,36267,369748368.00,11.52,6.74,0.31,26.58
2014-03-19,4.93,5.42,5.42,4.88,44381,476964992.00,11.00,10.39,0.51,32.53
2014-03-20,5.33,5.07,5.45,5.07,28067,306853216.00,7.01,-6.46,-0.35,20.57
2014-03-21,4.99,5.26,5.43,4.88,25316,272407152.00,10.85,3.75,0.19,18.55
2014-03-24,5.13,4.71,5.18,4.71,23467,240618728.00,8.94,-10.46,-0.55,17.20
2014-03-25,4.53,4.48,4.58,4.32,27273,254800152.00,5.52,-4.88,-0.23,19.99
2014-03-26,4.42,4.41,4.52,4.40,11907,111365572.00,2.68,-1.56,-0.07,8.73
2014-03-27,4.38,4.13,4.41,4.11,19266,171512756.00,6.80,-6.35,-0.28,14.12
2014-03-28,4.07,4.13,4.30,4.03,16511,144651968.00,6.54,0.00,0.00,12.10
2014-03-31,4.20,4.39,4.48,4.14,22498,205154559.00,8.23,6.30,0.26,16.49
2014-04-01,4.33,4.46,4.56,4.31,18728,175403467.00,5.69,1.59,0.07,13.73
2014-04-02,4.44,4.35,4.49,4.18,19146,173588481.00,6.95,-2.47,-0.11,14.03
2014-04-03,4.30,4.24,4.43,4.23,14220,129046598.00,4.60,-2.53,-0.11,10.42
2014-04-04,4.23,4.36,4.38,4.12,15483,139331641.00,6.13,2.83,0.12,11.35
2014-04-08,4.28,4.39,4.45,4.18,12914,117850960.00,6.19,0.69,0.03,9.46
2014-04-09,4.40,4.42,4.52,4.31,15770,145926684.00,4.78,0.68,0.03,11.56
2014-04-10,4.39,4.46,4.70,4.39,25165,240069463.00,7.01,0.90,0.04,18.44
2014-04-11,4.38,4.23,4.38,4.21,18890,170482606.00,3.81,-5.16,-0.23,13.84
2014-04-14,4.34,4.32,4.43,4.25,14503,132457518.00,4.26,2.13,0.09,10.63
2014-04-15,4.28,4.29,4.36,4.20,10756,96818947.00,3.70,-0.69,-0.03,7.88
2014-04-16,4.25,4.38,4.41,4.23,13166,119697305.00,4.20,2.10,0.09,9.65
2014-04-17,4.40,4.48,4.55,4.36,15186,142636966.00,4.34,2.28,0.10,11.13
2014-04-18,4.48,4.32,4.52,4.28,17475,161738301.00,5.36,-3.57,-0.16,12.81
2014-04-21,4.18,4.77,4.77,4.09,55772,272415632.00,15.74,10.42,0.45,20.44
2014-04-22,4.84,4.82,5.14,4.72,92391,474727472.00,8.81,1.05,0.05,33.86
2014-04-23,4.72,4.60,5.04,4.56,66531,333702096.00,9.96,-4.56,-0.22,24.38
2014-04-24,4.49,4.89,5.04,4.42,72540,355750192.00,13.48,6.30,0.29,26.58
2014-04-25,4.89,4.76,5.07,4.75,55007,280753120.00,6.54,-2.66,-0.13,20.16
2014-04-28,4.59,4.26,4.67,4.26,39838,183612497.00,8.61,-10.50,-0.50,14.60
2014-04-29,4.08,4.26,4.39,3.90,43974,191674769.00,11.50,0.00,0.00,16.11
2014-04-30,4.37,4.33,4.61,4.30,46472,216035439.00,7.28,1.64,0.07,17.03
2014-05-05,4.25,4.43,4.54,4.20,43232,200012213.00,7.85,2.31,0.10,15.84
2014-05-06,4.41,4.55,4.62,4.38,42034,197944805.00,5.42,2.71,0.12,15.40
2014-05-07,4.44,4.46,4.63,4.37,46369,219328804.00,5.71,-1.98,-0.09,16.99
2014-05-08,4.44,4.20,4.48,4.19,39450,179235395.00,6.50,-5.83,-0.26,14.46
2014-05-09,4.12,4.07,4.23,3.99,30887,132907362.00,5.71,-3.10,-0.13,11.32
2014-05-12,4.11,4.16,4.19,4.01,22879,98937570.00,4.42,2.21,0.09,8.38
2014-05-13,4.17,4.12,4.27,4.12,22504,99005814.00,3.61,-0.96,-0.04,8.25
2014-05-14,4.15,4.22,4.23,4.04,28086,122190323.00,4.61,2.43,0.10,10.29
2014-05-15,4.19,4.41,4.59,4.17,57861,265293316.00,9.95,4.50,0.19,21.20
2014-05-16,4.33,4.15,4.35,4.06,38969,171204387.00,6.58,-5.90,-0.26,14.28
2014-05-19,4.09,4.10,4.21,4.04,18572,80396860.00,4.10,-1.20,-0.05,6.81
2014-05-20,4.24,4.29,4.43,4.23,37948,171753589.00,4.88,4.63,0.19,13.91
2014-05-21,4.24,4.30,4.33,4.16,19459,86631519.00,3.96,0.23,0.01,7.13
2014-05-22,4.34,4.29,4.47,4.27,29559,135571972.00,4.65,-0.23,-0.01,10.83
2014-05-23,4.27,4.43,4.49,4.25,30679,140655980.00,5.59,3.26,0.14,11.24
2014-05-26,4.44,4.48,4.49,4.36,30477,141248826.00,2.93,1.13,0.05,11.17
2014-05-27,4.46,4.33,4.47,4.32,29826,136887341.00,3.35,-3.35,-0.15,10.93
2014-05-28,4.34,4.50,4.56,4.32,47029,220311564.00,5.54,3.93,0.17,17.23
2014-05-29,4.56,4.40,4.56,4.38,29403,136601319.00,4.00,-2.22,-0.10,10.77
2014-05-30,4.37,4.32,4.41,4.22,23904,108384554.00,4.32,-1.82,-0.08,8.76
2014-06-03,4.31,4.30,4.38,4.25,19988,90336193.00,3.01,-0.46,-0.02,7.32
2014-06-04,4.26,4.39,4.39,4.24,24727,112429541.00,3.49,2.09,0.09,9.06
2014-06-05,4.37,4.41,4.43,4.28,27533,125647254.00,3.42,0.46,0.02,10.09
2014-06-06,4.43,4.29,4.44,4.25,27978,127131529.00,4.31,-2.72,-0.12,10.25
2014-06-09,4.27,4.17,4.29,4.17,20357,90006336.00,2.80,-2.80,-0.12,7.46
2014-06-10,4.18,4.25,4.28,4.18,17380,77335910.00,2.40,1.92,0.08,6.37
2014-06-11,4.24,4.21,4.29,4.18,15375,68177885.00,2.59,-0.94,-0.04,5.63
2014-06-12,4.19,4.18,4.23,4.16,13276,58270206.00,1.66,-0.71,-0.03,4.86
2014-06-13,4.16,4.24,4.27,4.16,16935,75142294.00,2.63,1.44,0.06,6.21
2014-06-16,4.25,4.44,4.55,4.23,44344,205111698.00,7.55,4.72,0.20,16.25
2014-06-17,4.39,4.34,4.42,4.32,23485,107206481.00,2.25,-2.25,-0.10,8.61
2014-06-18,4.37,4.35,4.51,4.34,26010,120156940.00,3.92,0.23,0.01,9.53
2014-06-19,4.34,4.00,4.34,3.95,29127,127059733.00,8.97,-8.05,-0.35,10.67
2014-06-20,4.00,4.06,4.09,3.98,12628,53471057.00,2.75,1.50,0.06,4.63
2014-06-23,4.08,4.27,4.35,4.08,28839,128304028.00,6.65,5.17,0.21,10.57
2014-06-24,4.24,4.24,4.29,4.19,16847,74978339.00,2.34,-0.70,-0.03,6.17
2014-06-25,4.23,4.43,4.49,4.20,39123,179921591.00,6.84,4.48,0.19,14.34
2014-06-26,4.49,4.89,4.89,4.45,51978,260423951.00,9.93,10.38,0.46,19.05
2014-06-27,5.13,5.02,5.19,4.95,76851,405060480.00,4.91,2.66,0.13,28.16
2014-06-30,5.02,5.21,5.54,4.95,63333,348389808.00,11.75,3.78,0.19,23.21
2014-07-01,5.22,5.21,5.26,5.04,37764,202117725.00,4.22,0.00,0.00,13.84
2014-07-02,5.20,4.97,5.20,4.84,50357,262019897.00,6.91,-4.61,-0.24,18.45
2014-07-03,4.91,4.92,5.07,4.81,28931,149469485.00,5.23,-1.01,-0.05,10.60
2014-07-04,4.92,4.98,5.06,4.89,24787,129055944.00,3.46,1.22,0.06,9.08
2014-07-07,5.03,5.08,5.23,4.99,30210,160249418.00,4.82,2.01,0.10,11.07
2014-07-08,5.09,4.98,5.12,4.91,20377,105618570.00,4.13,-1.97,-0.10,7.47
2014-07-09,4.97,4.78,5.10,4.78,27818,143623155.00,6.43,-4.02,-0.20,10.19
2014-07-10,4.74,4.86,4.95,4.69,20534,103481320.00,5.44,1.67,0.08,7.52
2014-07-11,4.81,4.70,4.91,4.66,24504,121826644.00,5.14,-3.29,-0.16,8.98
2014-07-14,4.70,4.69,4.74,4.57,17422,84414439.00,3.62,-0.21,-0.01,6.38
2014-07-15,4.68,4.51,4.68,4.44,21728,102881079.00,5.12,-3.84,-0.18,7.96
2014-07-16,4.51,4.41,4.56,4.34,13291,61849786.00,4.88,-2.22,-0.10,4.87
2014-07-17,4.41,4.37,4.49,4.29,14622,67098850.00,4.54,-0.91,-0.04,5.36
2014-07-18,4.35,4.42,4.44,4.34,10750,49669767.00,2.29,1.14,0.05,3.94
2014-07-21,4.42,4.47,4.51,4.40,12240,57103503.00,2.49,1.13,0.05,4.49
2014-07-22,4.49,4.49,4.52,4.42,11776,55160190.00,2.24,0.45,0.02,4.32
2014-07-23,4.46,4.21,4.50,4.14,21969,98983595.00,8.02,-6.24,-0.28,8.05
2014-07-24,4.21,4.26,4.30,4.07,18388,80700116.00,5.46,1.19,0.05,6.74
2014-07-25,4.22,4.20,4.24,4.13,10664,46965454.00,2.58,-1.41,-0.06,3.91
2014-07-28,4.23,4.33,4.36,4.19,14747,66423469.00,4.05,3.10,0.13,5.40
2014-07-29,4.36,4.38,4.45,4.35,15532,71520468.00,2.31,1.15,0.05,5.69
2014-07-30,4.37,4.42,4.42,4.33,12097,55497231.00,2.05,0.91,0.04,4.43
2014-07-31,4.44,4.37,4.44,4.34,9951,45572890.00,2.26,-1.13,-0.05,3.65
2014-08-01,4.33,4.24,4.34,4.24,13806,62117226.00,2.29,-2.97,-0.13,5.06
2014-08-04,4.24,4.27,4.29,4.21,6771,30203136.00,1.89,0.71,0.03,2.48
2014-08-05,4.25,4.36,4.37,4.22,15614,70556893.00,3.51,2.11,0.09,5.72
2014-08-06,4.36,4.34,4.38,4.33,9485,43254579.00,1.15,-0.46,-0.02,3.48
2014-08-07,4.35,4.34,4.43,4.33,11098,50927168.00,2.30,0.00,0.00,4.07
2014-08-08,4.34,4.41,4.43,4.34,13966,64394480.00,2.07,1.61,0.07,5.12
2014-08-11,4.39,4.44,4.45,4.39,13150,61052282.00,1.36,0.68,0.03,4.82
2014-08-12,4.46,4.46,4.51,4.43,13660,63846650.00,1.80,0.45,0.02,5.01
2014-08-13,4.43,4.33,4.47,4.29,13517,61730545.00,4.04,-2.91,-0.13,4.95
2014-08-14,4.32,4.33,4.38,4.31,8999,40980353.00,1.62,0.00,0.00,3.30
2014-08-15,4.34,4.42,4.46,4.32,13234,61166974.00,3.23,2.08,0.09,4.85
2014-08-18,4.44,4.53,4.54,4.42,19323,90692249.00,2.71,2.49,0.11,7.08
2014-08-19,4.56,4.60,4.66,4.53,23065,110896103.00,2.87,1.55,0.07,8.45
2014-08-20,4.59,4.50,4.59,4.47,21327,100967651.00,2.61,-2.17,-0.10,7.81
2014-08-21,4.50,4.59,4.59,4.45,19398,91717688.00,3.11,2.00,0.09,7.11
2014-08-22,4.62,4.70,4.89,4.62,44291,219701747.00,5.88,2.40,0.11,16.23
2014-08-25,4.70,4.56,4.71,4.55,24618,118815115.00,3.40,-2.98,-0.14,9.02
2014-08-26,4.54,4.53,4.64,4.51,14643,70001007.00,2.85,-0.66,-0.03,5.37
2014-08-27,4.46,4.53,4.59,4.46,11571,54890459.00,2.87,0.00,0.00,4.24
2014-08-28,4.50,4.34,4.52,4.31,16493,76144330.00,4.64,-4.19,-0.19,6.04
2014-08-29,4.34,4.42,4.46,4.33,9341,42960683.00,3.00,1.84,0.08,3.42
2014-09-01,4.43,4.50,4.50,4.41,10270,48103561.00,2.04,1.81,0.08,3.76
2014-09-02,4.53,4.58,4.65,4.52,19110,91793995.00,2.89,1.78,0.08,7.00
2014-09-03,4.57,4.70,4.74,4.57,28521,138890952.00,3.71,2.62,0.12,10.45
2014-09-04,4.67,4.80,4.82,4.66,28780,142689667.00,3.40,2.13,0.10,10.55
2014-09-05,4.79,4.70,4.79,4.66,20301,99653916.00,2.71,-2.08,-0.10,7.44
2014-09-09,4.70,4.66,4.71,4.62,15592,75903652.00,1.91,-0.85,-0.04,5.71
2014-09-10,4.65,4.79,4.85,4.62,24452,121882553.00,4.94,2.79,0.13,8.96
2014-09-11,4.79,4.72,4.82,4.70,24123,119851052.00,2.51,-1.46,-0.07,8.84
2014-09-12,4.73,4.77,4.78,4.67,16004,79133675.00,2.33,1.06,0.05,5.86
2014-09-15,4.77,4.78,4.83,4.74,18884,94480609.00,1.89,0.21,0.01,6.92
2014-09-16,4.80,4.65,4.91,4.59,29142,146323843.00,6.69,-2.72,-0.13,10.68
2014-09-17,4.65,4.56,4.68,4.47,20900,99412564.00,4.52,-1.94,-0.09,7.66
2014-09-18,4.56,4.59,4.60,4.50,12084,57546062.00,2.19,0.66,0.03,4.43
2014-09-19,4.60,4.61,4.62,4.56,11271,54158658.00,1.31,0.44,0.02,4.13
2014-09-22,4.60,4.63,4.66,4.52,16470,79141273.00,3.04,0.43,0.02,6.04
2014-09-23,4.63,4.75,4.75,4.59,17643,86201410.00,3.46,2.59,0.12,6.47
2014-09-24,4.71,4.78,4.80,4.70,18576,92478492.00,2.11,0.63,0.03,6.81
2014-09-25,4.79,4.65,4.83,4.65,17284,85140926.00,3.77,-2.72,-0.13,6.33
2014-09-26,4.62,4.69,4.72,4.61,9930,48455964.00,2.37,0.86,0.04,3.64
2014-09-29,4.72,4.80,4.84,4.72,19503,97599668.00,2.56,2.35,0.11,7.15
2014-09-30,4.82,4.94,4.99,4.77,27103,137938723.00,4.58,2.92,0.14,9.93
2014-10-08,4.90,4.95,5.01,4.85,19193,98658270.00,3.24,0.20,0.01,7.03
2014-10-09,4.96,4.82,4.97,4.76,19724,99961606.00,4.24,-2.63,-0.13,7.23
2014-10-10,4.80,4.85,4.93,4.75,17022,86270180.00,3.73,0.62,0.03,6.24
2014-10-13,4.97,5.19,5.36,4.97,55713,299563888.00,8.04,7.01,0.34,20.42
2014-10-14,5.15,5.17,5.24,5.07,29782,158920921.00,3.28,-0.39,-0.02,10.91
2014-10-15,5.19,5.55,5.70,5.13,54985,314505504.00,11.03,7.35,0.38,20.15
2014-10-16,5.44,5.47,5.77,5.41,33775,195248445.00,6.49,-1.44,-0.08,12.38
2014-10-17,5.45,5.78,5.84,5.30,44255,256194413.00,9.87,5.67,0.31,16.22
2014-10-20,5.72,5.64,5.82,5.62,33002,194864726.00,3.46,-2.42,-0.14,12.09
2014-10-21,5.61,5.56,5.82,5.49,31318,183368732.00,5.85,-1.42,-0.08,11.48
2014-10-22,5.58,5.35,5.60,5.35,26166,148183026.00,4.50,-3.78,-0.21,9.59
2014-10-23,5.30,5.13,5.34,5.10,24921,135120461.00,4.49,-4.11,-0.22,9.13
2014-10-24,5.15,5.19,5.24,5.08,15857,85410438.00,3.12,1.17,0.06,5.81
2014-10-27,5.19,5.03,5.19,4.97,22623,118799508.00,4.24,-3.08,-0.16,8.29
2014-10-28,5.07,5.29,5.33,5.07,21732,117631580.00,5.17,5.17,0.26,7.96
2014-10-29,5.32,5.25,5.34,5.20,24141,132424771.00,2.65,-0.76,-0.04,8.85
2014-10-30,5.29,5.26,5.42,5.24,25660,142105060.00,3.43,0.19,0.01,9.40
2014-10-31,5.26,5.14,5.29,5.07,23203,124224601.00,4.18,-2.28,-0.12,8.50
2014-11-03,5.13,5.34,5.34,5.11,18888,103393877.00,4.47,3.89,0.20,6.92
2014-11-04,5.37,5.25,5.42,5.22,15861,87327862.00,3.75,-1.69,-0.09,5.81
2014-11-05,5.25,5.26,5.29,5.11,12173,65579531.00,3.43,0.19,0.01,4.46
2014-11-06,5.20,5.36,5.37,5.19,20252,111777365.00,3.42,1.90,0.10,7.42
2014-11-07,5.35,5.24,5.44,5.19,25101,139571647.00,4.66,-2.24,-0.12,9.20
2014-11-10,5.23,5.25,5.28,5.13,17131,92748002.00,2.86,0.19,0.01,6.28
2014-11-11,5.24,4.96,5.24,4.93,29105,153012210.00,5.90,-5.52,-0.29,10.66
2014-11-12,4.95,5.16,5.17,4.95,27485,145033511.00,4.44,4.03,0.20,10.07
2014-11-13,5.09,4.97,5.11,4.94,19525,101447875.00,3.29,-3.68,-0.19,7.15
2014-11-14,4.95,4.98,5.08,4.90,18388,96366551.00,3.62,0.20,0.01,6.74
2014-11-17,4.95,4.99,5.04,4.86,13932,72295417.00,3.61,0.20,0.01,5.11
2014-11-18,4.99,4.88,5.02,4.85,19147,97681711.00,3.41,-2.20,-0.11,7.02
2014-11-19,4.88,4.97,5.07,4.86,19113,99238592.00,4.30,1.84,0.09,7.00
2014-11-20,4.95,4.98,4.98,4.90,11049,56962865.00,1.61,0.20,0.01,4.05
2014-11-21,4.97,5.04,5.13,4.95,16345,86107881.00,3.61,1.20,0.06,5.99
2014-11-24,5.04,5.00,5.08,4.92,19325,100116858.00,3.17,-0.79,-0.04,7.08
2014-11-25,5.00,5.00,5.02,4.90,18243,94338987.00,2.40,0.00,0.00,6.68
2014-11-26,5.00,5.16,5.24,4.94,30573,163214697.00,6.00,3.20,0.16,11.20
2014-11-27,5.20,5.32,5.43,5.19,37424,207525500.00,4.65,3.10,0.16,13.71
2014-11-28,5.28,5.38,5.42,5.20,31604,175722632.00,4.14,1.13,0.06,11.58
2014-12-01,5.40,5.61,5.79,5.38,40445,235036680.00,7.62,4.28,0.23,14.82
2014-12-02,5.54,5.49,5.78,5.47,37218,215514122.00,5.53,-2.14,-0.12,13.64
2014-12-03,5.45,5.41,5.54,5.26,30243,168542692.00,5.10,-1.46,-0.08,11.08
2014-12-04,5.41,5.38,5.48,5.29,26659,149241496.00,3.51,-0.55,-0.03,9.77
2014-12-05,5.29,5.07,5.35,4.99,29683,158798863.00,6.69,-5.76,-0.31,10.88
2014-12-08,5.07,5.00,5.14,4.98,20387,107178812.00,3.16,-1.38,-0.07,7.47
2014-12-09,4.96,4.63,5.04,4.59,29342,147834350.00,9.00,-7.40,-0.37,10.75
2014-12-10,4.62,4.78,4.83,4.62,14833,73538069.00,4.54,3.24,0.15,5.44
2014-12-11,4.75,4.82,4.84,4.70,12222,60965092.00,2.93,0.84,0.04,4.48
2014-12-12,4.82,5.01,5.05,4.82,17162,88533973.00,4.77,3.94,0.19,6.29
2014-12-15,4.90,5.08,5.19,4.90,18988,101209069.00,5.79,1.40,0.07,6.96
2014-12-16,5.08,5.02,5.19,4.99,11469,60592017.00,3.94,-1.18,-0.06,4.20
2014-12-17,5.02,4.85,5.02,4.79,15177,77100249.00,4.58,-3.39,-0.17,5.56
2014-12-18,4.85,4.80,4.96,4.78,12344,62507007.00,3.71,-1.03,-0.05,4.52
2014-12-19,4.87,4.62,4.87,4.59,13365,64985857.00,5.83,-3.75,-0.18,4.90
2014-12-22,4.62,4.17,4.67,4.14,19156,85584712.00,11.47,-9.74,-0.45,7.02
2014-12-23,4.18,4.24,4.33,4.16,11160,49716941.00,4.08,1.68,0.07,4.09
2014-12-24,4.30,4.37,4.39,4.26,12651,57506385.00,3.07,3.07,0.13,4.64
2014-12-25,4.37,4.37,4.38,4.27,10927,49723951.00,2.52,0.00,0.00,4.00
2014-12-26,4.36,4.31,4.38,4.30,8606,38953558.00,1.83,-1.37,-0.06,3.15
2014-12-29,4.29,4.06,4.29,3.99,13854,59214502.00,6.96,-5.80,-0.25,5.08
2014-12-30,4.03,3.99,4.08,3.92,11200,46987525.00,3.94,-1.72,-0.07,4.10
2014-12-31,3.99,4.07,4.10,3.95,7939,33797077.00,3.76,2.01,0.08,2.91
