2019-02-21,15.54,15.41,16.05,15.32,266677,421057024.00,4.68,-1.22,-0.19,1.92
2019-02-22,15.40,16.02,16.05,15.30,235154,373062416.00,4.87,3.96,0.61,1.69
2019-02-25,16.35,17.32,17.55,16.35,433592,738324976.00,7.49,8.11,1.30,3.12
2019-02-26,17.32,17.27,18.17,16.82,409107,719852640.00,7.79,-0.29,-0.05,2.95
2019-02-27,17.58,17.16,18.02,16.80,337902,588710208.00,7.06,-0.64,-0.11,2.43
2019-02-28,17.31,17.20,17.44,16.92,177819,306848928.00,3.03,0.23,0.04,1.28
2019-03-01,17.46,17.14,17.64,16.63,225441,384996944.00,5.87,-0.35,-0.06,1.62
2019-03-04,17.51,17.83,18.09,17.22,413575,736159744.00,5.08,4.03,0.69,2.98
2019-03-05,17.77,19.48,19.62,17.62,620390,1177223568.00,11.22,9.25,1.65,4.47
2019-03-06,19.81,19.21,20.03,18.92,437767,850856992.00,5.70,-1.39,-0.27,3.15
2019-03-07,19.11,19.67,20.33,19.01,437697,870477024.00,6.87,2.39,0.46,3.15
2019-03-08,18.82,18.82,20.48,18.43,423526,825214400.00,10.42,-4.32,-0.85,3.05
2019-03-11,19.14,20.14,20.22,19.14,462066,915521552.00,5.74,7.01,1.32,3.33
2019-03-12,20.29,20.08,20.51,19.65,312121,629706160.00,4.27,-0.30,-0.06,2.25
2019-03-13,19.92,18.67,20.07,18.43,379802,726657424.00,8.17,-7.02,-1.41,2.74
2019-03-14,18.31,18.39,18.88,17.83,343586,630944704.00,5.62,-1.50,-0.28,2.47
2019-03-15,18.65,18.10,18.81,17.96,212720,391374128.00,4.62,-1.58,-0.29,1.53
2019-03-18,18.25,18.48,18.70,17.64,251033,458135520.00,5.86,2.10,0.38,1.81
2019-03-19,18.42,18.34,18.95,18.22,194281,362066128.00,3.95,-0.76,-0.14,1.40
2019-03-20,18.30,18.26,18.49,17.80,174103,316236400.00,3.76,-0.44,-0.08,1.25
2019-03-21,18.36,18.78,19.19,18.27,312795,590553920.00,5.04,2.85,0.52,2.25
2019-03-22,18.72,18.46,18.82,18.10,250557,461492576.00,3.83,-1.70,-0.32,1.80
2019-03-25,18.23,18.50,18.99,18.00,188436,350287824.00,5.36,0.22,0.04,1.36
2019-03-26,18.63,17.51,18.63,17.30,212672,382185872.00,7.19,-5.35,-0.99,1.53
2019-03-27,17.75,17.60,17.80,17.24,172130,303557968.00,3.20,0.51,0.09,1.24
2019-03-28,17.63,17.50,18.40,17.35,201043,362713088.00,5.97,-0.57,-0.10,1.45
2019-03-29,18.22,18.67,18.71,17.95,282376,521200848.00,4.34,6.69,1.17,2.03
2019-04-01,18.94,19.37,19.49,18.80,268472,518426528.00,3.70,3.75,0.70,1.93
2019-04-02,19.43,19.14,19.69,19.03,187072,364571552.00,3.41,-1.19,-0.23,1.35
2019-04-03,19.22,19.18,19.31,18.77,133256,254850613.00,2.82,0.21,0.04,0.96
2019-04-04,19.20,18.92,19.40,18.90,163259,312587488.00,2.61,-1.36,-0.26,1.18
2019-04-08,18.74,18.88,19.61,18.57,262648,501498016.00,5.50,-0.21,-0.04,1.89
2019-04-09,18.72,18.51,19.10,18.27,179002,335426144.00,4.40,-1.96,-0.37,1.29
2019-04-10,18.65,18.47,18.87,18.25,149985,278870080.00,3.35,-0.22,-0.04,1.08
2019-04-11,18.60,18.06,19.02,18.00,259065,480555472.00,5.52,-2.22,-0.41,1.87
2019-04-12,18.20,18.31,18.46,17.85,187535,343124448.00,3.38,1.38,0.25,1.35
2019-04-15,18.42,17.23,18.42,16.81,633319,1114890368.00,8.79,-5.90,-1.08,4.56
2019-04-16,17.07,18.68,18.77,16.88,368755,662323632.00,10.97,8.42,1.45,2.66
2019-04-17,18.72,18.34,18.85,18.23,188262,349717264.00,3.32,-1.82,-0.34,1.36
2019-04-18,18.52,18.21,18.76,18.17,178259,330948400.00,3.22,-0.71,-0.13,1.28
2019-04-19,18.30,18.01,18.61,17.59,239803,432275808.00,5.60,-1.10,-0.20,1.73
2019-04-22,18.16,18.05,18.57,17.84,193277,352141904.00,4.05,0.22,0.04,1.39
2019-04-23,17.92,17.39,17.98,17.37,187501,331466432.00,3.38,-3.66,-0.66,1.35
2019-04-24,17.62,18.09,18.09,16.95,257588,454372608.00,6.56,4.03,0.70,1.85
2019-04-25,18.21,17.58,18.50,17.42,237013,429376080.00,5.97,-2.82,-0.51,1.71
2019-04-26,17.33,18.10,18.58,17.30,337314,613381520.00,7.28,2.96,0.52,2.42
2019-04-29,18.20,17.34,18.31,17.05,318179,558225024.00,6.96,-4.20,-0.76,2.29
2019-04-30,17.34,17.27,17.72,17.07,162265,283195296.00,3.75,-0.40,-0.07,1.17
2019-05-06,15.96,15.54,16.61,15.54,256219,411576704.00,6.20,-10.02,-1.73,1.80
2019-05-07,15.81,15.96,16.08,15.47,190235,301420256.00,3.93,2.70,0.42,1.34
2019-05-08,15.58,15.72,16.29,15.34,131899,210529866.00,5.95,-1.50,-0.24,0.93
2019-05-09,15.42,15.56,15.92,15.36,108568,171070436.00,3.56,-1.02,-0.16,0.76
2019-05-10,15.87,16.28,16.46,15.52,174110,280918976.00,6.04,4.63,0.72,1.22
2019-05-13,16.00,16.01,16.20,15.57,109624,176176389.00,3.87,-1.66,-0.27,0.77
2019-05-14,15.90,16.37,16.69,15.82,168496,277259216.00,5.43,2.25,0.36,1.18
2019-05-15,16.53,16.54,16.69,16.36,114641,190106635.00,2.02,1.04,0.17,0.81
2019-05-16,16.62,16.27,16.63,16.11,136237,223324932.00,3.14,-1.63,-0.27,0.96
2019-05-17,16.32,15.66,16.42,15.58,144425,231620501.00,5.16,-3.75,-0.61,1.02
2019-05-20,15.60,15.73,15.84,15.30,124470,195084072.00,3.45,0.45,0.07,0.88
2019-05-21,15.70,15.90,16.11,15.65,111704,178389016.00,2.92,1.08,0.17,0.79
2019-05-22,15.90,15.84,16.19,15.64,136966,218905814.00,3.46,-0.38,-0.06,0.96
2019-05-23,15.84,14.94,15.89,14.57,274326,416099568.00,8.33,-5.68,-0.90,1.93
2019-05-24,14.85,15.09,15.19,14.81,148499,224430312.00,2.54,1.00,0.15,1.04
2019-05-27,15.10,15.68,15.74,15.09,155463,242237762.00,4.31,3.91,0.59,1.09
2019-05-28,15.75,15.59,15.86,15.47,129636,203908618.00,2.49,-0.57,-0.09,0.91
2019-05-29,15.54,15.52,15.79,15.45,107213,167804332.00,2.18,-0.45,-0.07,0.75
2019-05-30,15.35,15.45,15.51,15.26,100226,154835013.00,1.61,-0.45,-0.07,0.70
2019-05-31,15.49,15.35,15.69,15.17,100638,155829821.00,3.37,-0.65,-0.10,0.71
2019-06-03,15.37,15.19,15.39,14.87,134157,203709149.00,3.39,-1.04,-0.16,0.94
2019-06-04,15.34,15.15,15.58,15.10,123258,189682576.00,3.16,-0.26,-0.04,0.87
2019-06-05,15.35,15.89,16.09,15.27,229409,362846656.00,5.41,4.88,0.74,1.61
2019-06-06,15.86,15.37,15.92,15.32,125392,196397190.00,3.78,-3.27,-0.52,0.88
2019-06-10,15.53,15.63,15.85,15.32,94340,148239408.00,3.45,1.69,0.26,0.66
2019-06-11,15.62,16.30,16.49,15.30,213752,343745536.00,7.61,4.29,0.67,1.50
2019-06-12,16.29,16.06,16.29,15.98,137032,221474429.00,1.90,-1.47,-0.24,0.96
2019-06-13,16.06,16.11,16.30,15.96,114855,185974655.00,2.12,0.31,0.05,0.81
2019-06-14,16.12,15.88,16.34,15.68,107183,171097493.00,4.10,-1.43,-0.23,0.75
2019-06-17,15.88,15.57,15.91,15.52,90420,142215152.00,2.46,-1.95,-0.31,0.64
2019-06-18,15.69,15.70,15.89,15.52,92293,145734323.00,2.38,0.83,0.13,0.65
2019-06-19,16.35,16.39,16.86,16.29,300536,498940512.00,3.63,4.39,0.69,2.11
2019-06-20,16.52,16.63,16.85,16.34,174526,290633056.00,3.11,1.46,0.24,1.23
2019-06-21,17.09,17.10,17.42,16.91,206251,355170032.00,3.07,2.83,0.47,1.45
2019-06-24,17.05,16.89,17.24,16.64,158231,267884933.00,3.51,-1.23,-0.21,1.11
2019-06-25,16.94,16.61,16.94,16.39,126041,209629529.00,3.26,-1.66,-0.28,0.89
2019-06-26,16.53,16.56,16.84,16.45,109644,182808682.00,2.35,-0.30,-0.05,0.77
2019-06-27,16.67,16.79,17.10,16.52,283893,479217776.00,3.50,1.39,0.23,2.00
2019-06-28,16.78,16.71,16.78,16.46,109485,182313944.00,1.91,-0.48,-0.08,0.77
2019-07-01,17.27,17.60,17.77,17.12,300150,526196112.00,3.89,5.33,0.89,2.11
2019-07-02,17.56,17.56,18.10,17.40,230501,410810784.00,3.98,-0.23,-0.04,1.62
2019-07-03,17.56,17.21,17.64,17.14,130176,226181781.00,2.85,-1.99,-0.35,0.92
2019-07-04,17.32,17.10,17.36,17.04,99926,172055044.00,1.86,-0.64,-0.11,0.70
2019-07-05,17.11,17.29,17.45,16.85,116229,200899244.00,3.51,1.11,0.19,0.82
2019-07-08,17.24,16.66,17.24,16.54,160298,269911536.00,4.05,-3.64,-0.63,1.13
2019-07-09,16.65,16.83,16.89,16.50,82164,137527746.00,2.34,1.02,0.17,0.58
2019-07-10,16.79,16.45,16.92,16.31,106315,177432337.00,3.62,-2.26,-0.38,0.75
2019-07-11,16.73,16.57,17.01,16.47,124068,208322566.00,3.28,0.73,0.12,0.87
2019-07-12,16.48,16.89,16.96,16.38,114220,192180265.00,3.50,1.93,0.32,0.80
2019-07-15,16.80,17.81,18.04,16.70,289231,509761152.00,7.93,5.45,0.92,2.03
2019-07-16,17.86,18.09,18.12,17.77,206737,372656560.00,1.97,1.57,0.28,1.45
2019-07-17,18.09,18.15,18.57,18.00,233847,428501472.00,3.15,0.33,0.06,1.64
2019-07-18,18.00,18.01,18.16,17.86,132728,240075865.00,1.65,-0.77,-0.14,0.93
2019-07-19,18.18,17.83,18.38,17.60,154093,277309936.00,4.33,-1.00,-0.18,1.08
2019-07-22,18.06,17.64,18.22,17.62,118502,212418198.00,3.37,-1.07,-0.19,0.83
2019-07-23,17.92,18.02,18.07,17.64,132401,237877468.00,2.44,2.15,0.38,0.93
2019-07-24,18.14,18.65,18.74,18.05,210943,392350448.00,3.83,3.50,0.63,1.48
2019-07-25,18.51,19.03,19.34,18.47,205455,390201920.00,4.66,2.04,0.38,1.44
2019-07-26,18.96,19.07,19.30,18.74,163340,311123328.00,2.94,0.21,0.04,1.15
2019-07-29,19.18,19.34,19.60,18.97,182375,351574720.00,3.30,1.42,0.27,1.28
2019-07-30,19.41,18.92,19.62,18.90,194175,374641776.00,3.72,-2.17,-0.42,1.37
2019-07-31,18.87,18.90,19.19,18.80,208860,397969600.00,2.06,-0.11,-0.02,1.47
2019-08-01,18.94,19.20,19.40,18.86,194222,374289536.00,2.86,1.59,0.30,1.37
2019-08-02,18.64,19.04,19.17,18.44,220314,416908592.00,3.80,-0.83,-0.16,1.55
2019-08-05,19.09,18.81,19.39,18.69,176562,335748000.00,3.68,-1.21,-0.23,1.24
2019-08-06,18.26,18.58,18.89,17.91,232706,428093920.00,5.21,-1.22,-0.23,1.64
2019-08-07,18.74,18.22,18.78,18.12,161860,298128640.00,3.55,-1.94,-0.36,1.14
2019-08-08,18.31,18.79,18.87,18.16,148003,275809552.00,3.90,3.13,0.57,1.04
2019-08-09,18.91,18.51,19.22,18.30,131337,246786211.00,4.90,-1.49,-0.28,0.92
2019-08-12,18.64,19.34,19.35,18.24,144248,271325968.00,6.00,4.48,0.83,1.01
2019-08-13,19.08,19.13,19.44,18.55,173127,329729264.00,4.60,-1.09,-0.21,1.22
2019-08-14,19.44,19.03,19.59,19.03,162111,313465008.00,2.93,-0.52,-0.10,1.14
2019-08-15,18.47,19.13,19.17,18.35,141289,265881857.00,4.31,0.53,0.10,0.99
2019-08-16,18.94,18.60,19.13,18.55,178332,336154144.00,3.03,-2.77,-0.53,1.25
2019-08-19,18.80,20.47,20.47,18.61,430997,854450368.00,10.00,10.05,1.87,3.03
2019-08-20,20.90,19.84,20.90,19.69,395262,797830672.00,5.91,-3.08,-0.63,2.78
2019-08-21,19.69,19.70,19.90,19.44,246437,485444848.00,2.32,-0.71,-0.14,1.73
2019-08-22,19.74,19.35,19.77,19.22,272796,531574784.00,2.79,-1.78,-0.35,1.92
2019-08-23,19.38,19.15,19.56,19.12,203908,393888992.00,2.27,-1.03,-0.20,1.43
2019-08-26,18.73,18.29,18.94,18.16,307052,568421232.00,4.07,-4.49,-0.86,2.16
2019-08-27,18.46,18.52,18.99,18.32,350558,654690848.00,3.66,1.26,0.23,2.46
2019-08-28,18.54,18.49,18.73,18.25,212451,393847808.00,2.59,-0.16,-0.03,1.49
2019-08-29,18.54,18.65,18.79,18.36,208083,389083696.00,2.33,0.87,0.16,1.46
2019-08-30,18.79,18.18,18.88,18.01,233158,430805456.00,4.66,-2.52,-0.47,1.64
2019-09-02,18.16,18.75,18.94,17.97,297068,554029216.00,5.34,3.14,0.57,2.09
2019-09-03,18.78,19.17,19.26,18.68,256671,489245280.00,3.09,2.24,0.42,1.80
2019-09-04,19.05,19.29,19.36,18.84,202207,387571376.00,2.71,0.63,0.12,1.42
2019-09-05,19.34,19.73,20.14,19.24,337300,666484848.00,4.67,2.28,0.44,2.37
2019-09-06,19.92,19.66,20.15,19.40,231972,459141824.00,3.80,-0.35,-0.07,1.63
2019-09-09,19.87,21.63,21.63,19.56,492688,1027666768.00,10.53,10.02,1.97,3.46
2019-09-10,21.93,21.05,22.06,20.79,454581,972279872.00,5.87,-2.68,-0.58,3.20
2019-09-11,21.03,20.74,21.51,20.68,272481,574797184.00,3.94,-1.47,-0.31,1.92
2019-09-12,20.90,20.90,20.99,20.39,198250,411496912.00,2.89,0.77,0.16,1.39
2019-09-16,20.94,21.29,21.44,20.53,325050,686504912.00,4.35,1.87,0.39,2.29
2019-09-17,21.07,20.56,21.19,20.28,231936,480793952.00,4.27,-3.43,-0.73,1.63
2019-09-18,20.59,20.13,20.67,19.88,254809,513920112.00,3.84,-2.09,-0.43,1.79
2019-09-19,20.28,20.61,20.73,20.05,228729,468115632.00,3.38,2.38,0.48,1.60
2019-09-20,20.54,20.24,20.65,20.20,188928,386314672.00,2.18,-1.80,-0.37,1.32
2019-09-23,20.13,20.57,20.59,19.80,201306,408132320.00,3.90,1.63,0.33,1.41
2019-09-24,20.59,20.49,20.88,20.27,227051,468595568.00,2.97,-0.39,-0.08,1.57
2019-09-25,20.34,20.66,20.92,20.00,309654,636518448.00,4.49,0.83,0.17,2.15
2019-09-26,20.76,19.16,20.86,19.02,436315,866902000.00,8.91,-7.26,-1.50,3.03
2019-09-27,19.32,19.17,19.70,19.09,251348,488340560.00,3.18,0.05,0.01,1.74
2019-09-30,19.43,18.52,19.44,18.50,215543,406770976.00,4.90,-3.39,-0.65,1.49
2019-10-08,18.69,18.20,18.74,18.12,221233,408895712.00,3.35,-1.73,-0.32,1.53
2019-10-09,18.09,18.28,18.32,18.00,221014,403277856.00,1.76,0.44,0.08,1.53
2019-10-10,18.43,18.93,19.06,18.33,335573,630751296.00,3.99,3.56,0.65,2.33
2019-10-11,19.03,18.99,19.21,18.67,233862,444131648.00,2.85,0.32,0.06,1.62
2019-10-14,19.39,18.99,19.44,18.87,260890,500144848.00,3.00,0.00,0.00,1.81
2019-10-15,18.92,18.43,18.92,18.23,215783,399253824.00,3.63,-2.95,-0.56,1.50
2019-10-16,18.47,18.62,18.75,18.40,155061,288986816.00,1.90,1.03,0.19,1.08
2019-10-17,18.62,18.68,18.84,18.35,183065,342248416.00,2.63,0.32,0.06,1.27
2019-10-18,18.72,18.49,18.85,18.25,172185,319493312.00,3.21,-1.02,-0.19,1.19
2019-10-21,18.36,18.60,18.69,18.10,140321,259570243.00,3.19,0.59,0.11,0.97
2019-10-22,18.60,18.73,18.94,18.49,163095,306109504.00,2.42,0.70,0.13,1.13
2019-10-23,18.66,18.32,18.67,18.32,170770,316076000.00,1.87,-2.19,-0.41,1.18
2019-10-24,18.30,17.74,18.30,17.50,269614,482419216.00,4.37,-3.17,-0.58,1.87
2019-10-25,17.72,17.94,17.94,17.14,207171,366124464.00,4.51,1.13,0.20,1.44
2019-10-28,19.14,18.79,19.14,18.39,441338,828649872.00,4.18,4.74,0.85,3.06
2019-10-29,18.71,17.91,18.80,17.91,354547,651783936.00,4.74,-4.68,-0.88,2.46
2019-10-30,17.94,17.58,18.02,17.45,230358,408182320.00,3.18,-1.84,-0.33,1.60
2019-10-31,17.60,17.38,17.75,17.26,168396,295938848.00,2.79,-1.14,-0.20,1.17
2019-11-01,17.40,17.54,17.72,17.25,167171,294008848.00,2.70,0.92,0.16,1.16
2019-11-04,17.55,17.67,17.94,17.50,216129,385075824.00,2.51,0.74,0.13,1.50
2019-11-05,17.75,17.73,17.93,17.49,178599,317495360.00,2.49,0.34,0.06,1.24
2019-11-06,17.69,17.32,17.86,17.23,172839,303264720.00,3.55,-2.31,-0.41,1.20
2019-11-07,17.19,17.09,17.24,16.87,303274,518698432.00,2.14,-1.33,-0.23,2.10
2019-11-08,17.23,17.21,17.48,17.13,219385,381365120.00,2.05,0.70,0.12,1.52
2019-11-11,17.20,17.33,17.82,17.00,284744,500906224.00,4.76,0.70,0.12,1.91
2019-11-12,17.56,17.63,17.81,17.46,282862,500087296.00,2.02,1.73,0.30,1.90
2019-11-13,17.54,18.11,18.21,17.49,300230,539274560.00,4.08,2.72,0.48,2.02
2019-11-14,18.12,18.19,18.36,17.94,252015,459110928.00,2.32,0.44,0.08,1.69
2019-11-15,18.22,18.16,18.50,18.02,212015,388496624.00,2.64,-0.16,-0.03,1.43
2019-11-18,18.06,18.54,18.61,17.82,317128,580489296.00,4.35,2.09,0.38,2.13
2019-11-19,18.52,18.72,18.74,18.42,299193,557401184.00,1.73,0.97,0.18,2.01
2019-11-20,18.79,18.81,19.38,18.74,361668,691063232.00,3.42,0.48,0.09,2.43
2019-11-21,18.69,18.97,19.13,18.66,249640,472755952.00,2.50,0.85,0.16,1.68
2019-11-22,19.01,18.79,19.36,18.55,303476,575569536.00,4.27,-0.95,-0.18,2.04
2019-11-25,18.71,18.44,18.77,18.04,319529,589457936.00,3.89,-1.86,-0.35,2.15
2019-11-26,18.51,18.97,19.33,18.37,481370,918599008.00,5.21,2.87,0.53,3.24
2019-11-27,19.00,19.24,19.52,18.86,310696,599965248.00,3.48,1.42,0.27,2.09
2019-11-28,19.14,18.99,19.33,18.94,194834,372935408.00,2.03,-1.30,-0.25,1.31
2019-11-29,18.98,19.09,19.22,18.75,248652,473244400.00,2.47,0.53,0.10,1.67
2019-12-02,19.23,18.79,19.33,18.75,229844,438010688.00,3.04,-1.57,-0.30,1.55
2019-12-03,18.87,19.02,19.30,18.67,256129,486488496.00,3.35,1.22,0.23,1.72
2019-12-04,18.85,18.60,18.88,18.51,255592,478392384.00,1.95,-2.21,-0.42,1.72
2019-12-05,18.69,19.67,19.80,18.69,587171,1139568208.00,5.97,5.75,1.07,3.95
2019-12-06,19.67,19.71,19.76,19.41,324825,638540144.00,1.78,0.20,0.04,2.18
2019-12-09,19.91,19.88,20.09,19.55,381068,757233504.00,2.74,0.86,0.17,2.56
2019-12-10,19.67,20.04,20.14,19.57,313029,625104896.00,2.87,0.80,0.16,2.10
2019-12-11,20.05,19.59,20.19,19.55,289953,575361184.00,3.19,-2.25,-0.45,1.95
2019-12-12,19.62,19.53,19.82,19.50,221453,436612048.00,1.63,-0.31,-0.06,1.49
2019-12-13,19.79,20.23,20.29,19.54,406965,814140560.00,3.84,3.58,0.70,2.74
2019-12-16,20.24,20.40,20.47,20.09,369686,752624800.00,1.88,0.84,0.17,2.49
2019-12-17,20.38,20.33,20.55,20.09,372713,757904432.00,2.25,-0.34,-0.07,2.51
2019-12-18,20.19,20.67,21.01,20.19,399571,826825392.00,4.03,1.67,0.34,2.69
2019-12-19,20.62,20.65,20.84,20.46,216404,447603120.00,1.84,-0.10,-0.02,1.45
2019-12-20,20.57,19.68,20.66,19.66,526464,1055646816.00,4.84,-4.70,-0.97,3.54
2019-12-23,19.57,19.04,19.76,18.93,364174,706273360.00,4.22,-3.25,-0.64,2.45
2019-12-24,19.05,19.43,19.52,19.05,203383,394318736.00,2.47,2.05,0.39,1.37
2019-12-25,19.44,19.66,19.82,19.34,215314,423831824.00,2.47,1.18,0.23,1.45
2019-12-26,19.62,19.79,19.96,19.50,195072,386354544.00,2.34,0.66,0.13,1.31
2019-12-27,19.83,19.38,20.01,19.38,244970,483163440.00,3.18,-2.07,-0.41,1.65
2019-12-30,19.33,19.94,20.02,19.01,312342,613342752.00,5.21,2.89,0.56,2.10
2019-12-31,19.92,20.01,20.16,19.75,200155,400123696.00,2.06,0.35,0.07,1.35
