2023-02-09,9.67,10.19,10.22,9.56,832547,830348566.00,6.75,4.19,0.41,4.64
2023-02-10,10.18,10.00,10.35,9.97,624568,633098469.00,3.73,-1.86,-0.19,3.48
2023-02-13,9.95,10.05,10.22,9.92,427839,429583638.00,3.00,0.50,0.05,2.39
2023-02-14,10.06,10.28,10.47,10.06,723851,743956218.00,4.08,2.29,0.23,4.04
2023-02-15,10.23,10.58,10.68,10.18,709079,743030488.00,4.86,2.92,0.30,3.95
2023-02-16,10.50,10.25,10.83,10.15,890489,935089362.00,6.43,-3.12,-0.33,4.96
2023-02-17,10.26,9.76,10.40,9.74,701888,697993780.00,6.44,-4.78,-0.49,3.91
2023-02-20,9.80,10.10,10.14,9.72,454391,453357250.00,4.30,3.48,0.34,2.53
2023-02-21,10.04,10.09,10.30,9.99,418246,423933148.00,3.07,-0.10,-0.01,2.33
2023-02-22,9.98,10.05,10.12,9.83,325260,324609700.00,2.87,-0.40,-0.04,1.81
2023-02-23,10.04,9.82,10.07,9.75,312073,307782262.00,3.18,-2.29,-0.23,1.74
2023-02-24,9.85,10.24,10.30,9.80,560045,565816689.00,5.09,4.28,0.42,3.12
2023-02-27,10.21,9.94,10.27,9.85,437116,437978760.00,4.10,-2.93,-0.30,2.44
2023-02-28,10.18,10.26,10.38,10.06,590499,604172487.00,3.22,3.22,0.32,3.29
2023-03-01,10.18,10.63,10.66,10.15,775211,816188119.00,4.97,3.61,0.37,4.32
2023-03-02,10.65,10.68,10.97,10.55,768733,827014947.00,3.95,0.47,0.05,4.29
2023-03-03,10.58,10.44,10.64,10.30,541159,565733768.00,3.18,-2.25,-0.24,3.02
2023-03-06,10.40,10.36,10.49,10.26,327219,338787550.00,2.20,-0.77,-0.08,1.82
2023-03-07,10.42,10.04,10.60,10.03,424927,436434805.00,5.50,-3.09,-0.32,2.37
2023-03-08,10.14,10.47,10.57,10.12,525714,546158041.00,4.48,4.28,0.43,2.93
2023-03-09,10.40,10.47,10.54,10.28,348225,362211487.00,2.48,0.00,0.00,1.94
2023-03-10,10.35,10.62,10.79,10.31,639718,679862268.00,4.58,1.43,0.15,3.57
2023-03-13,10.65,11.10,11.16,10.50,855972,934594113.00,6.21,4.52,0.48,4.77
2023-03-14,11.01,10.78,11.04,10.69,682075,740626387.00,3.15,-2.88,-0.32,3.80
2023-03-15,10.95,10.61,10.99,10.58,447745,478983520.00,3.80,-1.58,-0.17,2.50
2023-03-16,10.54,10.50,10.76,10.37,407130,429558987.00,3.68,-1.04,-0.11,2.27
2023-03-17,10.59,10.74,10.93,10.58,584862,632258431.00,3.33,2.29,0.24,3.26
2023-03-20,10.78,10.45,10.94,10.44,632300,674506434.00,4.66,-2.70,-0.29,3.53
2023-03-21,10.47,10.58,10.62,10.27,409329,429600046.00,3.35,1.24,0.13,2.28
2023-03-22,10.57,12.31,12.60,10.49,2002218,2321825594.00,19.94,16.35,1.73,11.16
2023-03-23,12.16,12.29,12.38,11.82,1502552,1823986416.00,4.55,-0.16,-0.02,8.38
2023-03-24,12.39,12.56,12.80,12.19,1332604,1663376381.00,4.96,2.20,0.27,7.43
2023-03-27,12.40,12.44,12.67,11.98,1297349,1595598852.00,5.49,-0.96,-0.12,7.23
2023-03-28,12.30,11.81,12.30,11.78,810923,971529558.00,4.18,-5.06,-0.63,4.52
2023-03-29,11.75,12.68,13.34,11.65,1568769,1974525781.00,14.31,7.37,0.87,8.75
2023-03-30,12.53,12.53,13.00,12.30,987654,1245298921.00,5.52,-1.18,-0.15,5.51
2023-03-31,12.41,13.41,13.47,12.20,1377406,1777794314.00,10.14,7.02,0.88,7.68
2023-04-03,13.48,14.44,14.84,13.37,2075599,2918089890.00,10.96,7.68,1.03,11.57
2023-04-04,14.24,14.10,15.07,14.01,1634556,2361660821.00,7.34,-2.35,-0.34,9.11
2023-04-06,13.82,14.61,14.88,13.82,1631420,2357189062.00,7.52,3.62,0.51,9.10
2023-04-07,14.40,14.18,14.58,13.83,1143743,1610904861.00,5.13,-2.94,-0.43,6.38
2023-04-10,13.90,12.81,13.95,12.76,1418926,1894358111.00,8.39,-9.66,-1.37,7.91
2023-04-11,12.86,13.00,13.18,12.67,766457,991417926.00,3.98,1.48,0.19,4.27
2023-04-12,13.08,13.54,13.63,12.86,957859,1276754267.00,5.92,4.15,0.54,5.34
2023-04-13,13.46,12.91,13.46,12.81,839829,1095833379.00,4.80,-4.65,-0.63,4.68
2023-04-14,13.16,12.91,13.39,12.58,696124,902435111.00,6.27,0.00,0.00,3.88
2023-04-17,12.92,12.45,12.92,12.30,711534,887125451.00,4.80,-3.56,-0.46,3.97
2023-04-18,12.48,12.59,12.78,12.21,598494,750698854.00,4.58,1.12,0.14,3.34
2023-04-19,12.58,12.64,13.10,12.48,751690,962186369.00,4.92,0.40,0.05,4.19
2023-04-20,12.75,13.41,13.43,12.67,1035414,1358246858.00,6.01,6.09,0.77,5.77
2023-04-21,13.23,12.60,13.36,12.49,889112,1150974576.00,6.49,-6.04,-0.81,4.96
2023-04-24,12.54,13.33,13.85,12.51,1193735,1592094832.00,10.63,5.79,0.73,6.65
2023-04-25,13.35,13.85,13.87,12.78,1488031,2001026449.00,8.18,3.90,0.52,8.30
2023-04-26,13.50,12.78,13.61,12.22,1361762,1758981710.00,10.04,-7.73,-1.07,7.59
2023-04-27,12.31,11.67,12.45,11.50,1020919,1218899641.00,7.43,-8.69,-1.11,5.69
2023-04-28,11.84,12.31,12.45,11.76,777930,950059767.00,5.91,5.48,0.64,4.34
2023-05-04,12.18,11.81,12.36,11.57,759930,896061525.00,6.42,-4.06,-0.50,4.24
2023-05-05,11.75,11.74,11.93,11.45,569536,667854562.00,4.06,-0.59,-0.07,3.18
2023-05-08,11.74,12.04,12.08,11.55,632302,749662476.00,4.51,2.56,0.30,3.53
2023-05-09,11.90,11.81,12.28,11.75,521119,624638427.00,4.40,-1.91,-0.23,2.91
2023-05-10,11.73,11.79,12.09,11.58,412173,487385304.00,4.32,-0.17,-0.02,2.30
2023-05-11,11.71,11.18,11.84,11.17,645039,733209892.00,5.68,-5.17,-0.61,3.60
2023-05-12,11.23,11.04,11.34,10.99,365414,406583232.00,3.13,-1.25,-0.14,2.04
2023-05-15,11.03,11.00,11.14,10.70,373958,407315618.00,3.99,-0.36,-0.04,2.08
2023-05-16,11.00,10.73,11.05,10.70,298402,322043762.00,3.18,-2.45,-0.27,1.66
2023-05-17,10.64,10.88,10.94,10.52,270742,293436652.00,3.91,1.40,0.15,1.51
2023-05-18,10.88,11.14,11.24,10.85,452544,503122477.00,3.58,2.39,0.26,2.52
2023-05-19,11.13,11.13,11.27,11.05,313656,350020575.00,1.97,-0.09,-0.01,1.75
2023-05-22,11.06,11.05,11.14,10.95,202903,223867153.00,1.71,-0.72,-0.08,1.13
2023-05-23,11.00,10.84,11.07,10.84,195827,213948536.00,2.08,-1.90,-0.21,1.09
2023-05-24,10.85,10.91,11.03,10.71,192801,210125217.00,2.95,0.65,0.07,1.07
2023-05-25,11.02,10.84,11.25,10.58,331781,361306210.00,6.14,-0.64,-0.07,1.85
2023-05-26,10.80,11.05,11.11,10.73,282911,310930812.00,3.51,1.94,0.21,1.58
2023-05-29,11.15,11.30,11.55,11.11,514631,583552094.00,3.98,2.26,0.25,2.87
2023-05-30,11.25,11.58,11.58,11.01,431355,489399729.00,5.04,2.48,0.28,2.40
2023-05-31,11.69,11.83,11.97,11.59,592361,698846944.00,3.28,2.16,0.25,3.30
2023-06-01,11.70,11.92,12.09,11.65,495453,591411998.00,3.72,0.76,0.09,2.76
2023-06-02,12.06,11.81,12.09,11.78,372557,442396980.00,2.60,-0.92,-0.11,2.08
2023-06-05,11.81,11.91,12.03,11.78,306886,365861535.00,2.12,0.85,0.10,1.71
2023-06-06,12.05,11.60,12.24,11.56,494188,586911984.00,5.71,-2.60,-0.31,2.76
2023-06-07,11.68,12.06,12.22,11.54,581468,697323743.00,5.86,3.97,0.46,3.24
2023-06-08,12.01,12.08,12.17,11.73,478552,573166499.00,3.65,0.17,0.02,2.67
2023-06-09,12.03,12.45,12.47,11.87,729223,895756799.00,4.97,3.06,0.37,4.07
2023-06-12,12.50,12.26,12.56,12.15,576042,709275633.00,3.29,-1.53,-0.19,3.21
2023-06-13,12.22,12.39,12.46,12.04,499017,614571996.00,3.43,1.06,0.13,2.78
2023-06-14,12.39,12.41,12.49,12.20,448769,555338901.00,2.34,0.16,0.02,2.50
2023-06-15,12.37,12.27,12.64,12.16,527969,651549754.00,3.87,-1.13,-0.14,2.94
2023-06-16,12.10,12.47,12.49,11.97,528629,649858469.00,4.24,1.63,0.20,2.95
2023-06-19,12.51,12.61,12.67,12.38,551499,692101015.00,2.33,1.12,0.14,3.07
2023-06-20,12.50,12.46,12.64,12.32,405617,505932731.00,2.54,-1.19,-0.15,2.26
2023-06-21,12.40,11.90,12.41,11.90,477199,576646399.00,4.09,-4.49,-0.56,2.66
2023-06-26,11.68,11.24,11.95,11.18,452712,519012557.00,6.47,-5.55,-0.66,2.52
2023-06-27,11.25,11.16,11.34,11.10,285522,319667850.00,2.14,-0.71,-0.08,1.59
2023-06-28,11.18,10.67,11.19,10.37,462085,490568184.00,7.35,-4.39,-0.49,2.58
2023-06-29,10.62,10.65,10.72,10.50,275339,292283631.00,2.06,-0.19,-0.02,1.53
2023-06-30,10.58,10.75,10.81,10.54,244394,260965848.00,2.54,0.94,0.10,1.36
2023-07-03,10.70,10.68,10.80,10.35,329283,347833869.00,4.19,-0.65,-0.07,1.84
2023-07-04,10.63,10.70,10.76,10.58,216344,231300556.00,1.69,0.19,0.02,1.21
2023-07-05,10.76,10.45,10.84,10.43,291795,308619938.00,3.83,-2.34,-0.25,1.63
2023-07-06,10.40,10.58,10.78,10.40,247676,263365656.00,3.64,1.24,0.13,1.38
2023-07-07,10.53,10.35,10.57,10.18,244056,252177732.00,3.69,-2.17,-0.23,1.36
2023-07-10,10.41,10.32,10.44,10.23,155797,160775135.00,2.03,-0.29,-0.03,0.87
2023-07-11,10.28,10.39,10.46,10.25,132476,137487016.00,2.03,0.68,0.07,0.74
2023-07-12,10.36,10.07,10.38,10.06,216957,221055412.00,3.08,-3.08,-0.32,1.21
2023-07-13,10.09,10.29,10.32,10.07,176019,179578682.00,2.48,2.18,0.22,0.98
2023-07-14,10.30,10.60,10.69,10.29,338882,357424045.00,3.89,3.01,0.31,1.89
2023-07-17,10.54,10.57,10.74,10.46,189924,200975022.00,2.64,-0.28,-0.03,1.06
2023-07-18,10.59,10.48,10.68,10.46,168945,178305892.00,2.08,-0.85,-0.09,0.94
2023-07-19,10.48,10.42,10.58,10.35,149333,156007871.00,2.19,-0.57,-0.06,0.83
2023-07-20,10.41,10.18,10.45,10.15,221379,227311027.00,2.88,-2.30,-0.24,1.23
2023-07-21,10.15,10.11,10.25,10.04,156056,158265851.00,2.06,-0.69,-0.07,0.87
2023-07-24,10.07,10.19,10.40,10.04,165059,168670241.00,3.56,0.79,0.08,0.92
2023-07-25,10.32,10.41,10.41,10.25,157820,163298764.00,1.57,2.16,0.22,0.88
2023-07-26,10.49,10.17,10.52,10.14,220847,225876969.00,3.65,-2.31,-0.24,1.23
2023-07-27,10.14,10.00,10.22,9.98,181251,182829040.00,2.36,-1.67,-0.17,1.01
2023-07-28,10.00,10.18,10.23,9.87,218988,221022806.00,3.60,1.80,0.18,1.22
2023-07-31,10.18,10.32,10.41,10.12,184220,190037384.00,2.85,1.38,0.14,1.03
2023-08-01,10.48,10.40,10.51,10.28,223674,232568959.00,2.23,0.78,0.08,1.25
2023-08-02,10.37,10.42,10.46,10.31,112795,117183845.00,1.44,0.19,0.02,0.63
2023-08-03,10.38,10.37,10.46,10.31,114936,119136413.00,1.44,-0.48,-0.05,0.64
2023-08-04,10.40,10.63,10.68,10.32,288790,306008040.00,3.47,2.51,0.26,1.61
2023-08-07,10.68,10.71,10.75,10.58,222052,237218095.00,1.60,0.75,0.08,1.24
2023-08-08,10.76,10.63,10.77,10.60,141582,151000739.00,1.59,-0.75,-0.08,0.79
2023-08-09,10.60,10.50,10.77,10.47,153587,162944170.00,2.82,-1.22,-0.13,0.86
2023-08-10,10.50,10.52,10.58,10.41,110247,115830296.00,1.62,0.19,0.02,0.61
2023-08-11,10.53,10.20,10.56,10.18,146518,151507612.00,3.61,-3.04,-0.32,0.82
2023-08-14,10.12,10.49,10.52,10.11,187118,193509547.00,4.02,2.84,0.29,1.04
2023-08-15,10.48,10.20,10.50,10.12,159116,163253210.00,3.62,-2.76,-0.29,0.89
2023-08-16,10.19,9.99,10.23,9.93,159830,160745530.00,2.94,-2.06,-0.21,0.89
2023-08-17,9.93,10.04,10.09,9.77,141755,141123527.00,3.20,0.50,0.05,0.79
2023-08-18,10.02,9.70,10.11,9.70,186930,184216243.00,4.08,-3.39,-0.34,1.04
2023-08-21,9.70,9.74,9.99,9.66,167099,164389535.00,3.40,0.41,0.04,0.93
2023-08-22,9.95,10.08,10.11,9.79,219340,218568922.00,3.29,3.49,0.34,1.22
2023-08-23,10.05,9.91,10.13,9.89,161763,161534597.00,2.38,-1.69,-0.17,0.90
2023-08-24,10.05,9.88,10.14,9.88,220902,220941528.00,2.62,-0.30,-0.03,1.23
2023-08-25,9.76,9.29,9.81,9.25,323667,306593427.00,5.67,-5.97,-0.59,1.80
2023-08-28,10.00,9.35,10.04,9.33,269215,258701820.00,7.64,0.65,0.06,1.50
2023-08-29,9.33,9.86,9.92,9.30,293416,284039113.00,6.63,5.45,0.51,1.64
2023-08-30,9.91,10.01,10.08,9.85,228561,228463269.00,2.33,1.52,0.15,1.27
2023-08-31,10.00,10.01,10.10,9.93,157618,157866020.00,1.70,0.00,0.00,0.88
2023-09-01,10.03,9.92,10.10,9.86,148986,147973994.00,2.40,-0.90,-0.09,0.83
2023-09-04,9.96,10.09,10.10,9.89,159882,159858351.00,2.12,1.71,0.17,0.89
2023-09-05,10.05,9.99,10.14,9.96,140263,140876650.00,1.78,-0.99,-0.10,0.78
2023-09-06,9.93,10.05,10.09,9.83,171689,171456093.00,2.60,0.60,0.06,0.96
2023-09-07,10.03,9.98,10.16,9.96,169694,170715128.00,1.99,-0.70,-0.07,0.95
2023-09-08,9.91,9.98,10.08,9.86,141153,140715357.00,2.20,0.00,0.00,0.79
2023-09-11,10.01,10.19,10.30,9.93,239495,242310396.00,3.71,2.10,0.21,1.34
2023-09-12,10.18,10.22,10.28,10.11,161911,165150479.00,1.67,0.29,0.03,0.90
2023-09-13,10.21,9.87,10.21,9.80,229730,228112526.00,4.01,-3.42,-0.35,1.28
2023-09-14,9.88,9.81,9.93,9.75,116312,114460355.00,1.82,-0.61,-0.06,0.65
2023-09-15,9.83,9.71,9.96,9.66,144874,141295775.00,3.06,-1.02,-0.10,0.81
2023-09-18,9.68,9.65,9.77,9.62,109967,106553408.00,1.54,-0.62,-0.06,0.61
2023-09-19,9.64,9.41,9.70,9.38,147296,139441343.00,3.32,-2.49,-0.24,0.82
2023-09-20,9.42,9.38,9.58,9.35,119695,113316622.00,2.44,-0.32,-0.03,0.67
2023-09-21,9.35,9.45,9.60,9.35,146761,139303668.00,2.67,0.75,0.07,0.82
2023-09-22,9.45,9.82,9.85,9.40,226389,219312362.00,4.76,3.92,0.37,1.26
2023-09-25,9.84,9.73,9.87,9.69,146079,142473585.00,1.83,-0.92,-0.09,0.81
2023-09-26,9.73,9.75,9.90,9.68,140800,137877355.00,2.26,0.21,0.02,0.78
2023-09-27,9.72,9.71,9.79,9.66,126383,123074140.00,1.33,-0.41,-0.04,0.70
2023-09-28,9.77,9.80,9.87,9.76,139924,137366862.00,1.13,0.93,0.09,0.78
2023-10-09,9.79,9.90,9.94,9.72,143520,141521317.00,2.24,1.02,0.10,0.80
2023-10-10,9.98,10.09,10.14,9.95,203822,205082723.00,1.92,1.92,0.19,1.14
2023-10-11,10.15,10.19,10.30,10.03,229049,233384287.00,2.68,0.99,0.10,1.28
2023-10-12,10.27,10.13,10.28,10.08,147050,149353025.00,1.96,-0.59,-0.06,0.82
2023-10-13,10.08,10.13,10.24,10.06,129509,131523376.00,1.78,0.00,0.00,0.72
2023-10-16,10.12,10.02,10.15,9.97,133820,134582058.00,1.78,-1.09,-0.11,0.75
2023-10-17,10.12,10.17,10.25,10.03,180626,183140843.00,2.20,1.50,0.15,1.01
2023-10-18,10.14,9.95,10.15,9.80,202570,201152800.00,3.44,-2.16,-0.22,1.13
2023-10-19,9.94,9.86,10.10,9.83,160287,159882277.00,2.71,-0.90,-0.09,0.89
2023-10-20,9.86,9.50,9.93,9.47,163185,157373582.00,4.67,-3.65,-0.36,0.91
2023-10-23,9.43,9.16,9.50,9.11,166229,154152036.00,4.11,-3.58,-0.34,0.93
2023-10-24,9.33,9.30,9.45,9.15,179581,167066499.00,3.28,1.53,0.14,1.00
2023-10-25,9.41,9.58,9.81,9.34,231381,222451574.00,5.05,3.01,0.28,1.29
2023-10-26,9.51,10.35,10.65,9.48,692138,708215973.00,12.21,8.04,0.77,3.86
2023-10-27,10.29,10.09,10.31,10.00,442951,447861690.00,3.00,-2.51,-0.26,2.47
2023-10-30,10.05,10.27,10.34,10.02,452843,461742453.00,3.17,1.78,0.18,2.52
2023-10-31,10.35,10.15,10.35,10.05,279900,284038668.00,2.92,-1.17,-0.12,1.56
2023-11-01,10.16,10.05,10.24,10.03,216394,218357665.00,2.07,-0.99,-0.10,1.21
2023-11-02,10.03,9.91,10.16,9.89,216603,216990469.00,2.69,-1.39,-0.14,1.21
2023-11-03,9.90,10.07,10.14,9.89,207779,208817852.00,2.52,1.61,0.16,1.16
2023-11-06,10.13,10.27,10.30,10.13,271757,278167484.00,1.69,1.99,0.20,1.52
2023-11-07,10.25,10.55,10.59,10.21,426109,444349516.00,3.70,2.73,0.28,2.38
2023-11-08,10.54,10.63,10.86,10.50,567232,606786085.00,3.41,0.76,0.08,3.16
2023-11-09,10.66,10.74,10.93,10.48,509946,546251831.00,4.23,1.03,0.11,2.84
2023-11-10,10.61,10.52,10.67,10.50,244114,257688040.00,1.58,-2.05,-0.22,1.36
2023-11-13,10.60,10.70,10.78,10.60,273620,292436742.00,1.71,1.71,0.18,1.53
2023-11-14,10.70,10.86,10.92,10.66,352084,379821711.00,2.43,1.50,0.16,1.96
2023-11-15,10.98,10.77,11.03,10.71,301884,326264939.00,2.95,-0.83,-0.09,1.68
2023-11-16,10.70,10.80,11.08,10.66,377771,411472415.00,3.90,0.28,0.03,2.11
2023-11-17,10.78,10.75,10.91,10.66,255337,274377076.51,2.31,-0.46,-0.05,1.42
