2022-03-16,13.48,14.08,14.23,13.17,478393,654445888.00,8.02,6.59,0.87,3.13
2022-03-17,14.13,13.92,14.33,13.86,407570,575050384.00,3.34,-1.14,-0.16,2.66
2022-03-18,13.78,13.90,13.97,13.70,250203,346773616.00,1.94,-0.14,-0.02,1.64
2022-03-21,13.89,13.72,14.08,13.61,249343,345177920.00,3.38,-1.29,-0.18,1.63
2022-03-22,13.58,13.68,13.88,13.55,197508,271454768.00,2.41,-0.29,-0.04,1.29
2022-03-23,13.75,13.76,13.81,13.61,191287,262611529.00,1.46,0.58,0.08,1.25
2022-03-24,13.70,13.37,13.70,13.25,286884,385102256.00,3.27,-2.83,-0.39,1.88
2022-03-25,13.37,13.22,13.46,13.22,159136,212296204.00,1.80,-1.12,-0.15,1.04
2022-03-28,13.11,13.27,13.34,12.89,148468,196007201.00,3.40,0.38,0.05,0.97
2022-03-29,13.33,12.99,13.33,12.98,154890,203238506.00,2.64,-2.11,-0.28,1.01
2022-03-30,13.08,13.19,13.20,12.98,141073,185579199.00,1.69,1.54,0.20,0.92
2022-03-31,13.14,13.24,13.32,13.00,187289,247284341.00,2.43,0.38,0.05,1.22
2022-04-01,13.11,13.23,13.30,13.09,136719,181011137.00,1.59,-0.08,-0.01,0.89
2022-04-06,13.27,13.36,13.42,13.21,159530,213234520.00,1.59,0.98,0.13,1.04
2022-04-07,13.42,13.10,13.60,13.10,212303,283178624.00,3.74,-1.95,-0.26,1.39
2022-04-08,13.09,12.63,13.16,12.60,274798,351461840.00,4.27,-3.59,-0.47,1.80
2022-04-11,12.48,11.89,12.57,11.83,285915,347117120.00,5.86,-5.86,-0.74,1.87
2022-04-12,11.93,12.10,12.17,11.83,208611,250285326.00,2.86,1.77,0.21,1.36
2022-04-13,12.03,11.69,12.03,11.68,167319,197836185.00,2.89,-3.39,-0.41,1.09
2022-04-14,11.83,11.82,11.92,11.75,123886,146928023.00,1.45,1.11,0.13,0.81
2022-04-15,11.70,11.66,11.81,11.43,161510,188129989.00,3.21,-1.35,-0.16,1.06
2022-04-18,11.52,11.76,11.77,11.46,109574,127866122.00,2.66,0.86,0.10,0.72
2022-04-19,11.76,11.78,11.87,11.67,95280,112383665.00,1.70,0.17,0.02,0.62
2022-04-20,11.96,11.66,12.06,11.53,133564,157634709.00,4.50,-1.02,-0.12,0.87
2022-04-21,11.53,11.01,11.60,11.00,224383,253414947.00,5.15,-5.57,-0.65,1.47
2022-04-22,10.65,10.44,10.91,10.43,273320,289619584.00,4.36,-5.18,-0.57,1.79
2022-04-25,10.25,9.41,10.26,9.41,358212,353441168.00,8.14,-9.87,-1.03,2.34
2022-04-26,9.53,9.03,9.59,8.97,287618,268227857.00,6.59,-4.04,-0.38,1.88
2022-04-27,8.97,9.38,9.42,8.87,295516,270519856.00,6.09,3.88,0.35,1.93
2022-04-28,9.26,9.20,9.37,9.05,194205,179127285.00,3.41,-1.92,-0.18,1.27
2022-04-29,9.26,9.66,9.71,9.25,269527,256781659.00,5.00,5.00,0.46,1.76
2022-05-05,9.64,9.60,9.77,9.50,193247,186905016.00,2.80,-0.62,-0.06,1.26
2022-05-06,9.37,9.58,9.95,9.28,319966,308623728.00,6.98,-0.21,-0.02,2.09
2022-05-09,9.52,9.64,9.86,9.45,167866,162613420.00,4.28,0.63,0.06,1.10
2022-05-10,9.50,9.79,9.83,9.47,192604,187354741.00,3.73,1.56,0.15,1.26
2022-05-11,9.77,9.74,10.07,9.73,273429,271647840.00,3.47,-0.51,-0.05,1.79
2022-05-12,9.67,9.81,9.87,9.64,170126,166524084.00,2.36,0.72,0.07,1.11
2022-05-13,9.81,9.75,9.91,9.63,140549,136968563.00,2.85,-0.61,-0.06,0.92
2022-05-16,9.80,9.63,9.85,9.56,162338,157191941.00,2.97,-1.23,-0.12,1.06
2022-05-17,9.66,9.55,9.66,9.40,163471,155749858.00,2.70,-0.83,-0.08,1.07
2022-05-18,9.76,9.63,9.96,9.63,265010,259950600.00,3.46,0.84,0.08,1.73
2022-05-19,9.44,9.64,9.65,9.38,179692,171243593.00,2.80,0.10,0.01,1.17
2022-05-20,9.64,9.82,9.82,9.63,200111,195143534.00,1.97,1.87,0.18,1.31
2022-05-23,9.88,10.01,10.02,9.78,203966,202394168.00,2.44,1.93,0.19,1.33
2022-05-24,10.02,9.39,10.03,9.39,281486,272890528.00,6.39,-6.19,-0.62,1.84
2022-05-25,9.43,9.63,9.67,9.43,159546,153024676.00,2.56,2.56,0.24,1.04
2022-05-26,9.64,9.86,9.94,9.45,224644,219239231.00,5.09,2.39,0.23,1.47
2022-05-27,9.90,9.73,10.01,9.68,170391,167140675.00,3.35,-1.32,-0.13,1.11
2022-05-30,9.77,9.75,9.81,9.66,125556,122194551.00,1.54,0.21,0.02,0.82
2022-05-31,9.75,9.77,9.92,9.57,238965,233566110.00,3.59,0.21,0.02,1.56
2022-06-01,9.95,9.87,9.99,9.75,218105,214904089.00,2.46,1.02,0.10,1.43
2022-06-02,9.88,10.02,10.05,9.76,248639,246700471.00,2.94,1.52,0.15,1.63
2022-06-06,9.99,10.19,10.25,9.98,273055,276693168.00,2.69,1.70,0.17,1.78
2022-06-07,10.19,10.05,10.21,9.96,231058,232210582.00,2.45,-1.37,-0.14,1.51
2022-06-08,10.09,10.08,10.25,9.88,241176,242747561.00,3.68,0.30,0.03,1.58
2022-06-09,10.05,9.85,10.05,9.75,180451,178271787.00,2.98,-2.28,-0.23,1.18
2022-06-10,9.76,9.99,10.05,9.76,217127,215223170.00,2.94,1.42,0.14,1.42
2022-06-13,9.98,10.13,10.34,9.97,289652,293477840.00,3.70,1.40,0.14,1.89
2022-06-14,9.99,10.02,10.04,9.68,235144,231963928.00,3.55,-1.09,-0.11,1.54
2022-06-15,9.99,10.08,10.30,9.98,334378,339489072.00,3.19,0.60,0.06,2.19
2022-06-16,10.13,10.25,10.40,10.09,308676,316829472.00,3.08,1.69,0.17,2.02
2022-06-17,10.14,10.20,10.23,9.99,212251,215261412.00,2.34,-0.49,-0.05,1.39
2022-06-20,10.20,10.32,10.40,10.14,245218,252005141.00,2.55,1.18,0.12,1.60
2022-06-21,10.34,10.72,10.72,10.24,480077,504922208.00,4.65,3.88,0.40,3.14
2022-06-22,10.99,10.47,11.17,10.45,534177,577066080.00,6.72,-2.33,-0.25,3.49
2022-06-23,10.46,10.57,10.69,10.39,261178,275118512.00,2.87,0.96,0.10,1.71
2022-06-24,10.64,10.66,10.73,10.50,261314,277002048.00,2.18,0.85,0.09,1.71
2022-06-27,10.73,10.69,10.97,10.63,251148,270491744.00,3.19,0.28,0.03,1.65
2022-06-28,10.58,10.67,10.72,10.41,253870,268315947.00,2.90,-0.19,-0.02,1.66
2022-06-29,10.60,10.54,10.82,10.50,252600,268732704.00,3.00,-1.22,-0.13,1.65
2022-06-30,10.49,10.42,10.63,10.38,224017,235033591.00,2.37,-1.14,-0.12,1.26
2022-07-01,10.51,10.09,10.55,9.99,632169,644879024.00,5.37,-3.17,-0.33,3.55
2022-07-04,10.10,10.14,10.23,10.08,222533,225515346.00,1.49,0.50,0.05,1.25
2022-07-05,10.16,10.00,10.24,9.88,241808,242491024.00,3.55,-1.38,-0.14,1.36
2022-07-06,10.00,9.86,10.06,9.73,238888,235993710.00,3.30,-1.40,-0.14,1.34
2022-07-07,9.83,9.85,9.89,9.79,170748,167918445.00,1.01,-0.10,-0.01,0.96
2022-07-08,9.83,9.91,10.09,9.83,300147,299119280.00,2.64,0.61,0.06,1.69
2022-07-11,9.88,9.64,9.90,9.58,206927,200186869.00,3.23,-2.72,-0.27,1.16
2022-07-12,9.64,9.51,9.67,9.49,155776,148968107.00,1.87,-1.35,-0.13,0.87
2022-07-13,9.55,9.50,9.61,9.41,169051,160807583.00,2.10,-0.11,-0.01,0.95
2022-07-14,9.45,9.49,9.57,9.42,156233,148511536.00,1.58,-0.11,-0.01,0.88
2022-07-15,9.48,9.24,9.51,9.23,222883,208435737.00,2.95,-2.63,-0.25,1.25
2022-07-18,9.24,9.46,9.47,9.23,169801,159689849.00,2.60,2.38,0.22,0.95
2022-07-19,9.51,9.68,9.69,9.48,227378,218722471.00,2.22,2.33,0.22,1.28
2022-07-20,9.68,9.67,9.77,9.64,178931,173354734.00,1.34,-0.10,-0.01,1.00
2022-07-21,9.64,9.66,9.80,9.61,190092,184824505.00,1.96,-0.10,-0.01,1.07
2022-07-22,9.65,9.56,9.72,9.44,214511,205228475.00,2.90,-1.04,-0.10,1.20
2022-07-25,9.55,9.37,9.60,9.34,167634,158147366.00,2.72,-1.99,-0.19,0.94
2022-07-26,9.45,9.56,9.58,9.40,152512,145083791.00,1.92,2.03,0.19,0.86
2022-07-27,9.58,9.60,9.67,9.56,139160,133612449.00,1.15,0.42,0.04,0.78
2022-07-28,9.69,9.78,9.87,9.67,251323,246068775.00,2.08,1.88,0.18,1.41
2022-07-29,9.75,9.59,9.80,9.53,188184,181469533.00,2.76,-1.94,-0.19,1.06
2022-08-01,9.56,9.73,9.75,9.47,158611,153463112.00,2.92,1.46,0.14,0.89
2022-08-02,9.72,9.21,9.73,9.08,373254,347353320.00,6.68,-5.34,-0.52,2.10
2022-08-03,9.27,9.26,9.53,9.23,261263,245994785.00,3.26,0.54,0.05,1.47
2022-08-04,9.37,9.42,9.48,9.30,167550,157462098.00,1.94,1.73,0.16,0.94
2022-08-05,9.44,9.78,9.79,9.41,303782,292363852.00,4.03,3.82,0.36,1.71
2022-08-08,9.75,9.84,9.88,9.69,225718,220616274.00,1.94,0.61,0.06,1.27
2022-08-09,9.86,9.74,9.86,9.64,169269,164199703.00,2.24,-1.02,-0.10,0.95
2022-08-10,9.70,9.69,9.82,9.65,136500,132760968.00,1.75,-0.51,-0.05,0.77
2022-08-11,9.76,10.04,10.06,9.73,333555,331733546.00,3.41,3.61,0.35,1.87
2022-08-12,9.98,10.03,10.15,9.93,233995,235249466.00,2.19,-0.10,-0.01,1.31
2022-08-15,10.00,9.89,10.01,9.86,170259,168621578.00,1.50,-1.40,-0.14,0.96
2022-08-16,9.88,9.81,9.95,9.76,154669,151924486.00,1.92,-0.81,-0.08,0.87
2022-08-17,9.83,9.88,9.91,9.73,155656,153109599.00,1.83,0.71,0.07,0.87
2022-08-18,9.82,9.78,9.85,9.71,163025,158977001.00,1.42,-1.01,-0.10,0.92
2022-08-19,9.78,9.88,10.23,9.75,436119,437914389.00,4.91,1.02,0.10,2.45
2022-08-22,9.85,9.94,10.04,9.64,258796,256899863.00,4.05,0.61,0.06,1.45
2022-08-23,9.90,9.82,9.93,9.78,152854,150209753.00,1.51,-1.21,-0.12,0.86
2022-08-24,9.80,9.51,9.94,9.51,251132,243354003.00,4.38,-3.16,-0.31,1.41
2022-08-25,9.53,9.46,9.54,9.31,171156,161170482.00,2.42,-0.53,-0.05,0.96
2022-08-26,9.48,9.35,9.52,9.33,122717,115723389.00,2.01,-1.16,-0.11,0.69
2022-08-29,9.20,9.31,9.33,9.13,144257,133346270.00,2.14,-0.43,-0.04,0.81
2022-08-30,9.33,9.45,9.49,9.29,131912,124121322.00,2.15,1.50,0.14,0.74
2022-08-31,9.40,9.30,9.48,9.26,138146,129044381.00,2.33,-1.59,-0.15,0.78
2022-09-01,9.30,9.30,9.43,9.26,96316,89883122.00,1.83,0.00,0.00,0.54
2022-09-02,9.28,9.41,9.43,9.28,118278,110914918.00,1.61,1.18,0.11,0.66
2022-09-05,9.38,9.34,9.42,9.26,100086,93196976.00,1.70,-0.74,-0.07,0.56
2022-09-06,9.35,9.36,9.38,9.28,106507,99474325.00,1.07,0.21,0.02,0.60
2022-09-07,9.36,9.31,9.37,9.26,109279,101704863.00,1.18,-0.53,-0.05,0.61
2022-09-08,9.30,9.13,9.32,9.12,145089,133349453.00,2.15,-1.93,-0.18,0.81
2022-09-09,9.15,9.19,9.22,9.11,87245,80006598.00,1.20,0.66,0.06,0.49
2022-09-13,9.21,9.23,9.36,9.21,97080,90045531.00,1.63,0.44,0.04,0.55
2022-09-14,9.08,9.11,9.15,9.03,113287,102939196.00,1.30,-1.30,-0.12,0.64
2022-09-15,9.12,9.01,9.21,8.92,149528,135543784.00,3.18,-1.10,-0.10,0.84
2022-09-16,9.01,8.85,9.08,8.85,140957,126297984.00,2.55,-1.78,-0.16,0.79
2022-09-19,8.85,8.60,8.85,8.55,132718,114747212.00,3.39,-2.82,-0.25,0.75
2022-09-20,8.66,8.64,8.75,8.61,67153,58157338.00,1.63,0.47,0.04,0.38
2022-09-21,8.62,8.72,8.74,8.46,98455,84833483.00,3.24,0.93,0.08,0.55
2022-09-22,8.65,8.66,8.76,8.64,68248,59431391.00,1.38,-0.69,-0.06,0.38
2022-09-23,8.67,8.44,8.72,8.40,116310,99170386.00,3.70,-2.54,-0.22,0.65
2022-09-26,8.35,8.13,8.40,8.11,142997,117903691.00,3.44,-3.67,-0.31,0.80
2022-09-27,8.16,8.38,8.38,8.16,104715,86621760.00,2.71,3.08,0.25,0.59
2022-09-28,8.35,8.16,8.37,8.14,90940,74964817.00,2.74,-2.63,-0.22,0.51
2022-09-29,8.23,8.09,8.28,8.05,100265,81930700.00,2.82,-0.86,-0.07,0.56
2022-09-30,8.05,7.99,8.18,7.98,107708,87080543.00,2.47,-1.24,-0.10,0.60
2022-10-10,8.05,7.86,8.08,7.81,101514,80654798.00,3.38,-1.63,-0.13,0.57
2022-10-11,7.87,7.91,7.96,7.74,97482,76699501.00,2.80,0.64,0.05,0.55
2022-10-12,7.93,8.26,8.26,7.90,167335,135232157.00,4.55,4.42,0.35,0.94
2022-10-13,8.19,8.38,8.46,8.19,169051,141398583.00,3.27,1.45,0.12,0.95
2022-10-14,8.45,8.46,8.49,8.39,127896,108085721.00,1.19,0.95,0.08,0.72
2022-10-17,8.42,8.62,8.67,8.40,138029,118465319.00,3.19,1.89,0.16,0.77
2022-10-18,8.68,8.61,8.69,8.53,117699,101159218.00,1.86,-0.12,-0.01,0.66
2022-10-19,8.56,8.57,8.65,8.51,102173,87701080.00,1.63,-0.46,-0.04,0.57
2022-10-20,8.52,8.58,8.67,8.47,116390,99851117.00,2.33,0.12,0.01,0.65
2022-10-21,8.60,8.52,8.64,8.48,86093,73556467.00,1.86,-0.70,-0.06,0.48
2022-10-24,8.56,8.43,8.73,8.36,126709,108224875.00,4.34,-1.06,-0.09,0.71
2022-10-25,8.39,8.26,8.49,8.18,128683,106691985.00,3.68,-2.02,-0.17,0.72
2022-10-26,8.30,8.52,8.62,8.21,170758,144409300.00,4.96,3.15,0.26,0.96
2022-10-27,8.55,8.61,8.75,8.49,175010,151278462.00,3.05,1.06,0.09,0.98
2022-10-28,8.55,8.30,8.62,8.24,153031,129047803.00,4.41,-3.60,-0.31,0.86
2022-10-31,8.25,8.66,8.79,8.25,242483,209010263.00,6.51,4.34,0.36,1.36
2022-11-01,8.70,8.81,8.82,8.56,199581,173764978.00,3.00,1.73,0.15,1.12
2022-11-02,8.78,8.91,8.96,8.75,199347,176591448.00,2.38,1.14,0.10,1.12
2022-11-03,8.85,8.73,8.89,8.68,160988,140931110.00,2.36,-2.02,-0.18,0.90
2022-11-04,8.73,8.78,8.82,8.68,157078,137514300.00,1.60,0.57,0.05,0.88
2022-11-07,8.75,8.76,8.90,8.73,140542,123616357.00,1.94,-0.23,-0.02,0.79
2022-11-08,8.80,8.86,8.86,8.67,156237,137315863.00,2.17,1.14,0.10,0.88
2022-11-09,8.83,8.77,8.87,8.73,109299,96061102.00,1.58,-1.02,-0.09,0.61
2022-11-10,8.72,8.82,8.88,8.71,161937,143024667.00,1.94,0.57,0.05,0.91
2022-11-11,8.98,8.77,9.02,8.77,203882,180978612.00,2.83,-0.57,-0.05,1.14
2022-11-14,8.77,8.93,8.94,8.72,191982,170174223.00,2.51,1.82,0.16,1.08
2022-11-15,8.99,9.20,9.36,8.99,413083,379633682.00,4.14,3.02,0.27,2.32
2022-11-16,9.15,9.11,9.26,9.07,208091,190544558.00,2.07,-0.98,-0.09,1.17
2022-11-17,9.25,9.30,9.33,9.11,245424,226567011.00,2.41,2.09,0.19,1.38
2022-11-18,9.27,9.11,9.36,9.10,229699,212118304.00,2.80,-2.04,-0.19,1.29
2022-11-21,9.09,9.13,9.17,8.96,158151,143220189.00,2.31,0.22,0.02,0.89
2022-11-22,9.10,9.00,9.18,8.98,128382,116572075.00,2.19,-1.42,-0.13,0.72
2022-11-23,9.00,8.89,9.05,8.81,136929,121814416.00,2.67,-1.22,-0.11,0.77
2022-11-24,8.90,8.84,8.98,8.82,82775,73490888.00,1.80,-0.56,-0.05,0.46
2022-11-25,8.82,8.82,8.88,8.79,77530,68473364.00,1.02,-0.23,-0.02,0.44
2022-11-28,8.72,8.60,8.76,8.56,131320,113676299.00,2.27,-2.49,-0.22,0.74
2022-11-29,8.67,8.86,8.92,8.63,160227,141010057.00,3.37,3.02,0.26,0.90
2022-11-30,8.86,8.69,8.86,8.69,227047,198630770.00,1.92,-1.92,-0.17,1.27
2022-12-01,8.75,8.91,9.05,8.75,208621,185652589.00,3.45,2.53,0.22,1.17
2022-12-02,8.89,9.10,9.24,8.87,252384,230241295.00,4.15,2.13,0.19,1.42
2022-12-05,9.16,9.21,9.27,9.15,198177,182704671.00,1.32,1.21,0.11,1.11
2022-12-06,9.18,9.10,9.26,9.06,147223,134818285.00,2.17,-1.19,-0.11,0.83
2022-12-07,9.09,9.03,9.14,8.96,166072,149753120.00,1.98,-0.77,-0.07,0.93
2022-12-08,9.09,8.84,9.12,8.80,205580,182647067.00,3.54,-2.10,-0.19,1.15
2022-12-09,8.84,8.85,8.89,8.76,173972,153468272.00,1.47,0.11,0.01,0.98
2022-12-12,8.79,8.90,8.95,8.79,115283,102353300.00,1.81,0.56,0.05,0.65
2022-12-13,8.88,8.75,8.92,8.74,114794,100977892.00,2.02,-1.69,-0.15,0.64
2022-12-14,8.76,8.74,8.87,8.71,94549,83113171.00,1.83,-0.11,-0.01,0.53
2022-12-15,8.71,8.75,8.86,8.66,112725,98934766.00,2.29,0.11,0.01,0.63
2022-12-16,8.68,8.49,8.70,8.41,196132,166668715.00,3.31,-2.97,-0.26,1.10
2022-12-19,8.49,8.33,8.55,8.28,108174,90867702.00,3.18,-1.88,-0.16,0.61
2022-12-20,8.44,8.29,8.51,8.24,116578,97069664.00,3.24,-0.48,-0.04,0.65
2022-12-21,8.27,8.21,8.32,8.15,86518,71209960.00,2.05,-0.97,-0.08,0.49
2022-12-22,8.25,8.14,8.32,8.12,88588,72862512.00,2.44,-0.85,-0.07,0.50
2022-12-23,8.11,8.26,8.37,8.10,94501,78135855.00,3.32,1.47,0.12,0.53
2022-12-26,8.25,8.25,8.34,8.21,82480,68254764.00,1.57,-0.12,-0.01,0.46
2022-12-27,8.28,8.25,8.33,8.18,77245,63683275.00,1.82,0.00,0.00,0.43
2022-12-28,8.21,8.09,8.24,8.08,101635,82774401.00,1.94,-1.94,-0.16,0.57
2022-12-29,8.09,8.09,8.20,8.06,81166,65965271.00,1.73,0.00,0.00,0.46
2022-12-30,8.13,8.16,8.21,8.10,94700,77224158.00,1.36,0.87,0.07,0.53
