2020-04-29,25.69,26.39,26.85,25.69,393761,1038707568.00,4.49,2.05,0.53,2.62
2020-04-30,26.77,27.19,27.66,26.44,508879,1384132944.00,4.62,3.03,0.80,3.39
2020-05-06,28.08,28.77,29.06,27.87,789819,2253162112.00,4.38,5.81,1.58,5.26
2020-05-07,28.68,27.94,28.77,27.84,501112,1414318912.00,3.23,-2.88,-0.83,3.34
2020-05-08,28.22,27.79,28.52,27.76,445952,1254730496.00,2.72,-0.54,-0.15,2.97
2020-05-11,27.99,27.84,28.38,27.44,431760,1207068064.00,3.38,0.18,0.05,2.87
2020-05-12,27.71,28.26,28.32,27.49,400032,1122336160.00,2.98,1.51,0.42,2.66
2020-05-13,27.99,27.89,28.12,27.44,415511,1157795920.00,2.41,-1.31,-0.37,2.77
2020-05-14,27.64,27.87,28.23,27.61,328724,922663184.00,2.22,-0.07,-0.02,2.19
2020-05-15,28.12,28.02,28.77,27.61,489817,1386931632.00,4.16,0.54,0.15,3.26
2020-05-18,27.64,26.96,27.82,26.82,474827,1296568176.00,3.57,-3.78,-1.06,3.16
2020-05-19,27.22,27.45,27.55,26.96,289254,791155536.00,2.19,1.82,0.49,1.93
2020-05-20,27.44,26.30,27.48,26.16,459882,1230336816.00,4.81,-4.19,-1.15,3.06
2020-05-21,26.55,25.89,26.71,25.74,326199,856551184.00,3.69,-1.56,-0.41,2.17
2020-05-22,26.07,25.31,26.22,25.26,340593,876310096.00,3.71,-2.24,-0.58,2.27
2020-05-25,25.67,25.52,25.76,25.08,225107,574149968.00,2.69,0.83,0.21,1.50
2020-05-26,25.73,25.82,26.01,25.47,359503,928607088.00,2.12,1.18,0.30,2.39
2020-05-27,25.94,24.92,26.00,24.76,434023,1091496608.00,4.80,-3.49,-0.90,2.89
2020-05-28,25.01,25.15,25.38,24.67,323523,810965136.00,2.85,0.92,0.23,2.15
2020-05-29,24.97,24.86,25.24,24.61,323493,806086176.00,2.50,-1.15,-0.29,2.15
2020-06-01,25.06,25.77,26.21,25.05,572632,1473884560.00,4.67,3.66,0.91,3.81
2020-06-02,25.85,25.90,25.92,25.46,339387,873918400.00,1.79,0.50,0.13,2.26
2020-06-03,26.04,25.55,26.04,25.54,330151,851134144.00,1.93,-1.35,-0.35,2.20
2020-06-04,25.49,24.76,25.61,24.61,474323,1186463968.00,3.91,-3.09,-0.79,3.16
2020-06-05,24.80,25.04,25.24,24.62,311242,776264176.00,2.50,1.13,0.28,2.07
2020-06-08,25.24,25.15,25.66,25.04,272579,690563344.00,2.48,0.44,0.11,1.81
2020-06-09,25.18,24.90,25.35,24.76,284633,711781888.00,2.35,-0.99,-0.25,1.89
2020-06-10,24.94,25.12,25.28,24.79,288099,721282704.00,1.97,0.88,0.22,1.92
2020-06-11,25.08,25.71,26.23,24.85,670805,1722907216.00,5.49,2.35,0.59,4.47
2020-06-12,25.08,25.19,25.41,24.83,570641,1434383904.00,2.26,-2.02,-0.52,3.80
2020-06-15,24.94,24.18,25.11,24.17,532603,1315164592.00,3.73,-4.01,-1.01,3.55
2020-06-16,24.47,25.08,25.08,24.47,402382,999793536.00,2.52,3.72,0.90,2.68
2020-06-17,25.14,24.95,25.21,24.64,309881,771185824.00,2.27,-0.52,-0.13,2.06
2020-06-18,24.95,25.48,25.53,24.86,397312,1007504304.00,2.69,2.12,0.53,2.65
2020-06-19,25.52,25.39,25.58,25.02,445320,1127329264.00,2.20,-0.35,-0.09,2.96
2020-06-22,25.57,26.14,26.26,25.47,575973,1499201056.00,3.11,2.95,0.75,3.83
2020-06-23,26.14,26.85,27.03,25.98,686139,1826660528.00,4.02,2.72,0.71,4.57
2020-06-24,26.85,26.49,26.86,26.34,459322,1219953696.00,1.94,-1.34,-0.36,3.06
2020-06-29,26.21,25.83,26.40,25.57,411329,1067985856.00,3.13,-2.49,-0.66,2.74
2020-06-30,26.06,26.03,26.33,25.88,406498,1063009344.00,1.74,0.77,0.20,2.71
2020-07-01,26.06,26.51,26.76,25.73,570081,1499668512.00,3.96,1.84,0.48,3.80
2020-07-02,26.22,26.33,26.35,25.82,553375,1447913488.00,2.00,-0.68,-0.18,3.68
2020-07-03,26.32,27.23,27.72,26.04,708801,1909038224.00,6.38,3.42,0.90,4.72
2020-07-06,27.33,28.12,28.45,27.28,697807,1945052864.00,4.30,3.27,0.89,4.65
2020-07-07,28.46,27.97,29.24,27.97,803316,2299041488.00,4.52,-0.53,-0.15,5.35
2020-07-08,28.39,29.22,29.30,28.21,724410,2093387072.00,3.90,4.47,1.25,4.82
2020-07-09,29.67,30.10,30.56,29.16,796081,2378834608.00,4.79,3.01,0.88,5.30
2020-07-10,29.84,30.56,31.33,29.51,641328,1964177360.00,6.05,1.53,0.46,4.27
2020-07-13,30.92,31.44,31.44,30.31,575886,1789512656.00,3.70,2.88,0.88,3.83
2020-07-14,31.16,29.14,31.16,28.64,1035227,3078591712.00,8.02,-7.32,-2.30,6.89
2020-07-15,29.31,28.12,29.52,27.96,734621,2107540064.00,5.35,-3.50,-1.02,4.89
2020-07-16,28.35,26.99,28.55,26.67,612761,1699462560.00,6.69,-4.02,-1.13,4.08
2020-07-17,26.99,26.16,27.26,25.39,829683,2183445152.00,6.93,-3.08,-0.83,5.52
2020-07-20,26.26,26.76,26.76,25.60,491148,1290637168.00,4.43,2.29,0.60,3.27
2020-07-21,26.81,26.99,27.21,26.47,396988,1067893744.00,2.77,0.86,0.23,2.64
2020-07-22,27.06,27.09,27.56,26.68,459509,1252021312.00,3.26,0.37,0.10,3.06
2020-07-23,26.76,26.86,27.43,26.19,445462,1192157344.00,4.58,-0.85,-0.23,2.97
2020-07-24,26.68,25.12,27.11,24.97,500562,1297500160.00,7.97,-6.48,-1.74,3.33
2020-07-27,25.21,25.14,25.50,24.83,274464,690542784.00,2.67,0.08,0.02,1.83
2020-07-28,25.41,25.46,25.75,25.14,236306,601144768.00,2.43,1.27,0.32,1.57
2020-07-29,25.47,26.22,26.26,25.28,279066,723549392.00,3.85,2.99,0.76,1.86
2020-07-30,26.23,25.77,26.28,25.74,231449,600282288.00,2.06,-1.72,-0.45,1.54
2020-07-31,25.76,26.07,26.50,25.72,281293,735030656.00,3.03,1.16,0.30,1.87
2020-08-03,26.64,27.30,27.41,26.56,463927,1258047952.00,3.26,4.72,1.23,3.09
2020-08-04,27.51,27.30,27.69,26.86,377635,1028438192.00,3.04,0.00,0.00,2.51
2020-08-05,27.51,27.28,27.56,27.06,329597,899869600.00,1.83,-0.07,-0.02,2.19
2020-08-06,27.26,26.68,27.26,26.36,396670,1059143264.00,3.30,-2.20,-0.60,2.64
2020-08-07,26.61,25.76,26.64,25.26,374642,971118464.00,5.17,-3.45,-0.92,2.49
2020-08-10,25.76,26.08,26.31,25.62,236815,617379840.00,2.68,1.24,0.32,1.58
2020-08-11,26.16,25.41,26.17,25.37,260731,672223904.00,3.07,-2.57,-0.67,1.74
2020-08-12,25.41,25.22,25.53,24.72,266259,667087904.00,3.19,-0.75,-0.19,1.77
2020-08-13,25.47,25.55,25.68,25.24,184219,470289808.00,1.74,1.31,0.33,1.23
2020-08-14,25.56,25.82,25.82,25.37,167058,429176432.00,1.76,1.06,0.27,1.11
2020-08-17,25.96,26.07,26.13,25.54,215639,560058720.00,2.29,0.97,0.25,1.44
2020-08-18,26.11,25.84,26.11,25.71,182890,473414912.00,1.53,-0.88,-0.23,1.22
2020-08-19,25.78,25.03,25.81,24.99,223995,568167440.00,3.17,-3.13,-0.81,1.49
2020-08-20,24.96,25.38,25.71,24.72,310305,787759040.00,3.96,1.40,0.35,2.07
2020-08-21,25.81,26.33,26.83,25.76,524683,1383929088.00,4.22,3.74,0.95,3.49
2020-08-24,26.91,27.24,27.41,26.38,541805,1466313288.00,3.91,3.46,0.91,3.61
2020-08-25,27.25,26.96,27.30,26.68,348008,940548964.00,2.28,-1.03,-0.28,2.32
2020-08-26,26.96,26.08,27.01,25.90,317582,840211668.00,4.12,-3.26,-0.88,2.11
2020-08-27,26.10,26.50,26.51,25.83,208146,547618394.00,2.61,1.61,0.42,1.39
2020-08-28,26.36,26.30,26.41,25.47,311383,808044970.00,3.55,-0.75,-0.20,2.07
2020-08-31,26.42,26.32,26.71,26.19,229503,609271140.00,1.98,0.08,0.02,1.53
2020-09-01,26.33,26.02,26.46,25.54,229967,595952752.00,3.50,-1.14,-0.30,1.53
2020-09-02,26.02,26.15,26.25,25.50,273147,706081440.00,2.88,0.50,0.13,1.82
2020-09-03,26.15,25.69,26.15,25.55,179204,461937425.00,2.29,-1.76,-0.46,1.19
2020-09-04,25.26,25.76,25.81,25.12,168894,432201808.00,2.69,0.27,0.07,1.12
2020-09-07,25.86,25.26,26.18,25.16,235585,606959722.00,3.96,-1.94,-0.50,1.57
2020-09-08,25.36,25.43,25.50,24.86,189013,477348220.00,2.53,0.67,0.17,1.26
2020-09-09,25.15,24.22,25.15,24.21,277665,685294300.00,3.70,-4.76,-1.21,1.85
2020-09-10,24.46,22.87,24.53,22.86,389138,917154141.00,6.90,-5.57,-1.35,2.59
2020-09-11,22.83,23.07,23.24,22.49,261733,599116275.00,3.28,0.87,0.20,1.74
2020-09-14,23.13,23.35,23.53,23.04,187599,438169958.00,2.12,1.21,0.28,1.25
2020-09-15,23.41,23.19,23.41,23.05,140664,326641119.00,1.54,-0.69,-0.16,0.94
2020-09-16,23.17,22.78,23.26,22.65,184097,421113606.00,2.63,-1.77,-0.41,1.23
2020-09-17,22.76,23.66,23.93,22.64,361593,853706738.00,5.66,3.86,0.88,2.41
2020-09-18,23.68,24.06,24.34,23.52,289074,694980602.00,3.47,1.69,0.40,1.92
2020-09-21,24.04,23.86,24.26,23.81,176507,424047676.00,1.87,-0.83,-0.20,1.18
2020-09-22,23.61,23.46,23.91,23.36,132225,312859808.00,2.31,-1.68,-0.40,0.88
2020-09-23,23.64,23.61,23.79,23.22,126811,298295024.00,2.43,0.64,0.15,0.84
2020-09-24,23.40,22.88,23.44,22.86,156136,361115512.00,2.46,-3.09,-0.73,1.04
2020-09-25,22.99,22.62,23.09,22.35,162898,369361008.00,3.23,-1.14,-0.26,1.08
2020-09-28,22.70,22.11,22.77,22.11,132635,298235040.00,2.92,-2.25,-0.51,0.88
2020-09-29,22.26,22.41,22.65,22.21,137512,309331009.00,1.99,1.36,0.30,0.92
2020-09-30,22.63,22.32,22.63,22.16,133532,299236580.00,2.10,-0.40,-0.09,0.89
2020-10-09,22.66,22.79,23.02,22.64,219435,501548912.00,1.70,2.11,0.47,1.46
2020-10-12,22.97,23.94,24.03,22.97,287782,681603216.00,4.65,5.05,1.15,1.92
2020-10-13,23.86,24.02,24.19,23.68,195971,470361444.00,2.13,0.33,0.08,1.30
2020-10-14,23.79,23.63,23.95,23.53,187551,443923598.00,1.75,-1.62,-0.39,1.25
2020-10-15,23.54,23.66,23.89,23.40,144039,341947034.00,2.07,0.13,0.03,0.96
2020-10-16,23.67,23.76,24.19,23.56,212898,509328684.00,2.66,0.42,0.10,1.42
2020-10-19,23.95,23.37,24.03,23.36,135015,319393970.00,2.82,-1.64,-0.39,0.90
2020-10-20,23.37,23.11,23.46,22.81,163597,377260640.00,2.78,-1.11,-0.26,1.09
2020-10-21,23.21,22.68,23.22,22.46,160053,364668256.00,3.29,-1.86,-0.43,1.07
2020-10-22,22.66,22.72,22.90,22.46,96588,220199479.00,1.94,0.18,0.04,0.64
2020-10-23,22.73,22.47,22.91,22.46,90873,206161001.00,1.98,-1.10,-0.25,0.60
2020-10-26,22.36,22.66,22.71,22.26,88026,198675033.00,2.00,0.85,0.19,0.59
2020-10-27,22.46,22.86,22.89,22.46,97743,222452495.00,1.90,0.88,0.20,0.65
2020-10-28,22.63,20.51,22.64,19.93,587365,1237619632.00,11.85,-10.28,-2.35,3.91
2020-10-29,20.16,19.97,20.33,19.61,451219,901372208.00,3.51,-2.63,-0.54,3.00
2020-10-30,19.83,19.07,20.20,18.98,474007,922086032.00,6.11,-4.51,-0.90,3.16
2020-11-02,18.92,18.86,19.14,18.51,318347,599281408.00,3.30,-1.10,-0.21,2.12
2020-11-03,18.96,19.19,19.55,18.86,330357,635885008.00,3.66,1.75,0.33,2.20
2020-11-04,19.29,18.93,19.33,18.84,204160,388238128.00,2.55,-1.35,-0.26,1.36
2020-11-05,19.14,19.30,19.57,19.13,513651,994561456.00,2.32,1.95,0.37,3.42
2020-11-06,19.32,18.85,19.39,18.79,347005,661357632.00,3.11,-2.33,-0.45,2.31
2020-11-09,18.98,20.15,20.15,18.98,599146,1183310416.00,6.21,6.90,1.30,3.99
2020-11-10,20.25,20.07,20.51,19.57,418556,843564800.00,4.67,-0.40,-0.08,2.79
2020-11-11,19.95,19.72,20.20,19.69,268958,536351120.00,2.54,-1.74,-0.35,1.79
2020-11-12,20.16,19.51,20.32,19.44,302216,598081808.00,4.46,-1.06,-0.21,2.01
2020-11-13,19.27,19.77,19.91,19.07,230972,453463168.00,4.31,1.33,0.26,1.54
2020-11-16,19.85,19.78,19.98,19.58,185512,367092784.00,2.02,0.05,0.01,1.24
2020-11-17,19.72,19.62,19.82,19.23,205377,400044720.00,2.98,-0.81,-0.16,1.37
2020-11-18,19.56,19.36,19.70,19.28,172487,335643184.00,2.14,-1.33,-0.26,1.15
2020-11-19,19.24,18.90,19.25,18.80,360477,686367040.00,2.32,-2.38,-0.46,2.40
2020-11-20,18.90,19.02,19.11,18.57,261066,493424320.00,2.86,0.63,0.12,1.74
2020-11-23,18.96,18.99,19.25,18.68,242138,459182960.00,3.00,-0.16,-0.03,1.61
2020-11-24,18.96,19.08,19.40,18.92,230900,445090096.00,2.53,0.47,0.09,1.54
2020-11-25,19.18,19.01,19.35,18.88,196033,375245120.00,2.46,-0.37,-0.07,1.31
2020-11-26,19.07,18.87,19.16,18.84,145923,277470192.00,1.68,-0.74,-0.14,0.97
2020-11-27,18.87,18.79,19.00,18.57,165440,310805776.00,2.28,-0.42,-0.08,1.10
2020-11-30,18.73,19.06,19.06,18.54,193292,365244400.00,2.77,1.44,0.27,1.29
2020-12-01,18.96,19.51,19.60,18.87,315284,610552288.00,3.83,2.36,0.45,2.10
2020-12-02,19.55,19.42,19.58,19.32,197390,384215200.00,1.33,-0.46,-0.09,1.31
2020-12-03,19.54,19.41,19.62,19.37,200161,391195888.00,1.29,-0.05,-0.01,1.33
2020-12-04,19.36,19.12,19.42,19.06,200974,386138272.00,1.85,-1.49,-0.29,1.34
2020-12-07,19.10,18.93,19.29,18.91,168457,322557536.00,1.99,-0.99,-0.19,1.12
2020-12-08,18.92,18.82,19.01,18.79,129249,244685264.00,1.16,-0.58,-0.11,0.86
2020-12-09,18.77,18.95,19.12,18.54,231279,436490496.00,3.08,0.69,0.13,1.54
2020-12-10,18.85,19.21,19.45,18.68,279108,535929376.00,4.06,1.37,0.26,1.86
2020-12-11,19.21,19.40,19.42,18.78,341652,653485568.00,3.33,0.99,0.19,2.27
2020-12-14,19.41,19.56,19.64,19.12,268992,523035968.00,2.68,0.82,0.16,1.79
2020-12-15,19.64,19.31,19.68,19.28,179988,351020080.00,2.04,-1.28,-0.25,1.20
2020-12-16,19.26,18.78,19.26,18.68,187913,356228368.00,3.00,-2.74,-0.53,1.25
2020-12-17,18.82,18.86,18.94,18.63,154484,291048448.00,1.65,0.43,0.08,1.03
2020-12-18,18.95,18.67,18.99,18.55,171950,322499920.00,2.33,-1.01,-0.19,1.14
2020-12-21,18.65,17.03,18.65,16.89,650691,1134142288.00,9.43,-8.78,-1.64,4.33
2020-12-22,16.89,16.51,17.03,16.50,357504,598168960.00,3.11,-3.05,-0.52,2.38
2020-12-23,16.56,16.71,16.76,16.20,300087,495920288.00,3.39,1.21,0.20,2.00
2020-12-24,16.67,16.34,16.71,16.22,172644,284917808.00,2.93,-2.21,-0.37,1.15
2020-12-25,16.25,16.17,16.40,16.14,154136,250894117.00,1.59,-1.04,-0.17,1.03
2020-12-28,16.17,15.94,16.38,15.77,187655,301323664.00,3.77,-1.42,-0.23,1.25
2020-12-29,16.06,16.71,17.12,16.06,332524,556163088.00,6.65,4.83,0.77,2.21
2020-12-30,16.69,16.77,16.90,16.21,226503,378134432.00,4.13,0.36,0.06,1.51
2020-12-31,16.79,17.13,17.34,16.67,218225,374038672.00,4.00,2.15,0.36,1.45
