2017-06-14,8.86,8.95,8.99,8.85,22776,20433043.00,1.58,0.79,0.07,0.51
2017-06-15,8.99,9.01,9.10,8.95,23067,20912242.00,1.68,0.67,0.06,0.52
2017-06-16,8.97,9.05,9.11,8.97,18043,16434114.00,1.55,0.44,0.04,0.41
2017-06-19,9.02,9.08,9.12,8.99,22529,20528295.00,1.44,0.33,0.03,0.51
2017-06-20,9.14,9.24,9.46,9.09,50289,46829218.00,4.07,1.76,0.16,1.13
2017-06-21,9.24,9.52,9.66,9.24,61317,58487933.00,4.55,3.03,0.28,1.38
2017-06-22,9.55,9.38,9.71,9.38,47507,45388231.00,3.47,-1.47,-0.14,1.07
2017-06-23,9.42,9.44,9.51,9.35,29285,27731290.00,1.71,0.64,0.06,0.66
2017-06-26,9.48,9.62,9.79,9.47,35257,33985324.00,3.39,1.91,0.18,0.79
2017-06-27,9.59,9.66,9.72,9.39,44895,43130754.00,3.43,0.42,0.04,1.01
2017-06-28,9.64,9.68,9.77,9.55,26195,25369883.00,2.28,0.21,0.02,0.59
2017-06-29,9.68,9.78,9.82,9.61,26476,25847743.00,2.17,1.03,0.10,0.60
2017-06-30,9.74,9.79,9.91,9.70,18780,18437727.00,2.15,0.10,0.01,0.32
2017-07-03,9.79,9.80,9.94,9.64,31208,30592938.00,3.06,0.10,0.01,0.54
2017-07-04,9.82,9.76,9.94,9.75,22580,22266005.00,1.94,-0.41,-0.04,0.39
2017-07-05,9.75,9.79,9.83,9.69,21661,21136865.00,1.43,0.31,0.03,0.37
2017-07-06,9.81,9.85,9.86,9.71,23706,23218122.00,1.53,0.61,0.06,0.41
2017-07-07,9.82,9.79,9.87,9.75,14346,14070379.00,1.22,-0.61,-0.06,0.25
2017-07-10,10.15,9.97,10.27,9.96,100455,101559862.00,3.17,1.84,0.18,1.73
2017-07-11,9.84,9.61,9.95,9.59,47754,46660725.00,3.61,-3.61,-0.36,0.82
2017-07-12,9.52,9.56,9.66,9.39,24833,23607474.00,2.81,-0.52,-0.05,0.43
2017-07-13,9.59,9.45,9.71,9.41,20646,19650420.00,3.14,-1.15,-0.11,0.36
2017-07-14,9.41,9.42,9.52,9.39,14237,13469437.00,1.38,-0.32,-0.03,0.25
2017-07-17,9.40,8.95,9.47,8.64,38560,34805251.00,8.81,-4.99,-0.47,0.67
2017-07-18,9.09,9.34,9.40,8.99,52519,48515202.00,4.58,4.36,0.39,0.91
2017-07-19,9.32,9.35,9.44,9.20,32120,30028023.00,2.57,0.11,0.01,0.55
2017-07-20,9.36,9.29,9.41,9.29,16320,15282667.00,1.28,-0.64,-0.06,0.28
2017-07-21,9.27,9.36,9.39,9.24,13064,12171104.00,1.61,0.75,0.07,0.23
2017-07-24,9.39,9.36,9.64,9.36,26430,25086477.00,2.99,0.00,0.00,0.46
2017-07-25,9.36,9.27,9.44,9.26,17621,16410721.00,1.92,-0.96,-0.09,0.30
2017-07-26,9.27,9.35,9.37,9.23,22888,21292316.00,1.51,0.86,0.08,0.39
2017-07-27,9.35,9.37,9.37,9.26,32274,30090940.00,1.18,0.21,0.02,0.56
2017-07-28,9.32,9.30,9.38,9.28,14688,13693721.00,1.07,-0.75,-0.07,0.25
2017-07-31,9.30,9.37,9.38,9.20,44304,41270606.00,1.94,0.75,0.07,0.76
2017-08-01,9.35,9.37,9.39,9.24,20640,19252253.00,1.60,0.00,0.00,0.36
2017-08-02,9.39,9.29,9.40,9.26,16676,15546962.00,1.49,-0.85,-0.08,0.29
2017-08-03,9.30,9.38,9.39,9.24,28997,27092118.00,1.61,0.97,0.09,0.50
2017-08-04,9.38,9.36,9.39,9.28,23032,21562067.00,1.17,-0.21,-0.02,0.40
2017-08-07,9.39,9.73,9.79,9.32,65348,62638527.00,5.02,3.95,0.37,1.13
2017-08-08,9.66,9.60,9.68,9.55,37924,36482156.00,1.34,-1.34,-0.13,0.65
2017-08-09,9.56,9.55,9.63,9.49,22823,21830971.00,1.46,-0.52,-0.05,0.39
2017-08-10,9.51,9.48,9.57,9.35,24310,23013194.00,2.30,-0.73,-0.07,0.42
2017-08-11,9.35,9.31,9.46,9.27,41854,39125882.00,2.00,-1.79,-0.17,0.72
2017-08-14,9.32,9.39,9.42,9.26,24483,22933515.00,1.72,0.86,0.08,0.42
2017-08-15,9.35,9.34,9.39,9.31,11982,11210954.00,0.85,-0.53,-0.05,0.21
2017-08-16,9.34,9.41,9.43,9.28,23162,21701317.00,1.61,0.75,0.07,0.40
2017-08-17,9.36,9.48,9.52,9.34,16372,15472480.00,1.91,0.74,0.07,0.28
2017-08-18,9.48,9.42,9.52,9.41,17955,17019022.00,1.16,-0.63,-0.06,0.31
2017-08-21,9.34,9.48,9.49,9.30,18198,17148633.00,2.02,0.64,0.06,0.31
2017-08-22,9.47,9.43,9.54,9.42,17245,16354128.00,1.27,-0.53,-0.05,0.30
2017-08-23,9.71,9.47,9.71,9.44,15151,14477401.00,2.86,0.42,0.04,0.26
2017-08-24,9.39,9.40,9.41,9.25,35540,33270095.00,1.69,-0.74,-0.07,0.61
2017-08-25,9.40,9.42,9.52,9.31,27130,25613753.00,2.23,0.21,0.02,0.47
2017-08-28,9.41,9.42,9.51,9.29,39410,37195882.00,2.34,0.00,0.00,0.68
2017-08-29,9.42,9.45,9.47,9.35,22830,21552305.00,1.27,0.32,0.03,0.39
2017-08-30,9.45,9.46,9.51,9.37,25075,23651924.00,1.48,0.11,0.01,0.43
2017-08-31,9.20,9.34,9.44,9.09,74691,69315992.00,3.70,-1.27,-0.12,1.29
2017-09-01,9.34,9.44,9.47,9.25,79716,74742026.00,2.36,1.07,0.10,1.38
2017-09-04,9.45,9.45,9.50,9.38,40531,38302756.00,1.27,0.11,0.01,0.70
2017-09-05,9.42,9.51,9.54,9.39,47313,44807100.00,1.59,0.63,0.06,0.82
2017-09-06,9.51,9.74,9.84,9.43,61652,59855662.00,4.31,2.42,0.23,1.06
2017-09-07,9.72,9.90,10.38,9.69,83321,83462632.00,7.08,1.64,0.16,1.44
2017-09-08,9.84,10.11,10.15,9.84,55502,55612707.00,3.13,2.12,0.21,0.96
2017-09-11,10.16,10.18,10.31,9.99,101554,103434512.00,3.17,0.69,0.07,1.75
2017-09-12,10.16,10.10,10.24,10.06,69621,70715365.00,1.77,-0.79,-0.08,1.20
2017-09-13,10.09,10.15,10.24,9.98,60166,60776811.00,2.57,0.50,0.05,1.04
2017-09-14,10.36,10.11,10.36,10.00,36374,36771043.00,3.55,-0.39,-0.04,0.63
2017-09-15,9.87,10.17,10.20,9.87,70308,71186732.00,3.26,0.59,0.06,1.21
2017-09-18,10.21,10.13,10.23,10.11,39428,40107696.00,1.18,-0.39,-0.04,0.68
2017-09-19,10.14,10.29,10.34,10.14,71922,73919793.00,1.97,1.58,0.16,1.24
2017-09-20,10.15,10.51,10.54,10.15,72110,75039323.00,3.79,2.14,0.22,1.24
2017-09-21,10.59,10.43,10.70,10.41,55526,58755424.00,2.76,-0.76,-0.08,0.96
2017-09-22,10.40,10.32,10.48,10.30,43212,44820114.00,1.73,-1.05,-0.11,0.75
2017-09-25,10.32,10.51,10.55,10.06,77999,81606513.00,4.75,1.84,0.19,1.35
2017-09-26,10.50,10.46,10.59,10.41,88751,93445564.00,1.71,-0.48,-0.05,1.53
2017-09-27,10.39,10.36,10.48,10.29,32708,33886151.00,1.82,-0.96,-0.10,0.56
2017-09-28,10.29,9.82,10.36,9.59,91041,90181587.00,7.43,-5.21,-0.54,1.57
2017-09-29,9.76,9.85,9.87,9.74,34539,33927401.00,1.32,0.31,0.03,0.60
2017-10-09,9.91,9.87,9.99,9.82,22882,22577341.00,1.73,0.20,0.02,0.39
2017-10-10,9.84,10.12,10.14,9.84,22868,22950388.00,3.04,2.53,0.25,0.39
2017-10-11,10.15,10.12,10.18,10.02,18083,18230356.00,1.58,0.00,0.00,0.31
2017-10-12,10.04,9.94,10.04,9.91,16968,16930112.00,1.28,-1.78,-0.18,0.29
2017-10-13,9.91,9.95,10.04,9.84,25472,25324686.00,2.01,0.10,0.01,0.44
2017-10-16,10.02,9.73,10.02,9.73,30006,29562088.00,2.91,-2.21,-0.22,0.52
2017-10-17,9.79,9.85,10.05,9.71,22148,21718664.00,3.49,1.23,0.12,0.38
2017-10-18,9.87,9.87,9.94,9.68,19911,19562856.00,2.64,0.20,0.02,0.34
2017-10-19,9.86,9.73,9.86,9.67,25114,24432031.00,1.93,-1.42,-0.14,0.43
2017-10-20,9.78,9.88,9.89,9.69,18724,18394414.00,2.06,1.54,0.15,0.32
2017-10-23,9.88,9.80,9.88,9.74,14507,14205290.00,1.42,-0.81,-0.08,0.25
2017-10-24,9.79,9.89,9.97,9.79,30132,29847623.00,1.84,0.92,0.09,0.52
2017-10-25,9.94,9.90,9.95,9.87,9462,9387566.00,0.81,0.10,0.01,0.16
2017-10-26,9.83,10.07,10.46,9.81,62837,63557362.00,6.57,1.72,0.17,1.08
2017-10-27,9.99,10.05,10.28,9.99,49088,49543707.00,2.88,-0.20,-0.02,0.85
2017-10-30,9.99,9.89,10.05,9.72,29095,28823995.00,3.28,-1.59,-0.16,0.50
2017-10-31,9.93,10.03,10.05,9.82,10375,10365098.00,2.33,1.42,0.14,0.18
2017-11-01,10.03,9.95,10.11,9.92,11579,11574583.00,1.89,-0.80,-0.08,0.20
2017-11-02,9.95,9.90,9.95,9.72,15566,15307011.00,2.31,-0.50,-0.05,0.27
2017-11-03,9.89,9.91,9.97,9.19,17684,17447349.00,7.88,0.10,0.01,0.31
2017-11-06,9.82,9.89,9.91,9.49,16198,15973290.00,4.24,-0.20,-0.02,0.28
2017-11-07,9.87,9.92,9.92,9.79,13598,13430876.00,1.31,0.30,0.03,0.23
2017-11-08,9.89,9.94,10.09,9.87,18361,18363449.00,2.22,0.20,0.02,0.32
2017-11-09,9.98,9.98,10.09,9.54,16256,16173013.00,5.53,0.40,0.04,0.28
2017-11-10,9.96,9.99,10.04,9.84,13258,13237471.00,2.00,0.10,0.01,0.23
2017-11-13,9.99,9.93,9.99,9.88,20657,20522382.00,1.10,-0.60,-0.06,0.36
2017-11-14,9.93,9.93,9.96,9.74,18564,18301336.00,2.22,0.00,0.00,0.32
2017-11-15,9.86,9.93,9.94,9.80,12018,11881859.00,1.41,0.00,0.00,0.21
2017-11-16,9.93,9.93,9.93,9.80,17175,16968953.00,1.31,0.00,0.00,0.30
2017-11-17,9.90,9.73,10.01,9.66,21312,20988012.00,3.52,-2.01,-0.20,0.37
2017-11-20,9.57,8.76,9.74,8.76,168814,149333399.00,10.07,-9.97,-0.97,2.91
2017-11-21,7.88,8.82,8.94,7.88,484209,404628544.00,12.10,0.68,0.06,8.35
2017-11-22,8.47,8.74,8.85,8.30,205875,176510903.00,6.24,-0.91,-0.08,3.55
2017-11-23,8.74,8.73,8.74,8.55,83585,72360569.00,2.17,-0.11,-0.01,1.44
2017-11-24,8.73,8.69,8.75,8.61,97244,84493924.00,1.60,-0.46,-0.04,1.68
2017-11-27,8.75,8.64,8.78,8.58,26996,23350671.00,2.30,-0.58,-0.05,0.47
2017-11-28,8.66,8.59,8.66,8.57,40862,35213251.00,1.04,-0.58,-0.05,0.70
2017-11-29,8.62,8.60,8.62,8.51,59192,50745861.00,1.28,0.12,0.01,1.02
2017-11-30,8.60,8.70,8.71,8.55,17815,15354875.00,1.86,1.16,0.10,0.31
2017-12-01,8.79,8.78,8.84,8.66,9943,8709387.00,2.07,0.92,0.08,0.17
2017-12-04,8.87,8.74,8.87,8.61,16466,14433264.00,2.96,-0.46,-0.04,0.28
2017-12-05,8.72,8.70,8.79,8.66,27071,23563023.00,1.49,-0.46,-0.04,0.47
2017-12-06,8.69,8.70,8.74,8.62,55004,47753981.00,1.38,0.00,0.00,0.95
2017-12-21,8.83,8.84,9.16,8.79,112503,99875124.00,4.25,1.61,0.14,1.94
2017-12-22,8.89,8.89,8.93,8.85,55403,49296458.00,0.90,0.57,0.05,0.96
2017-12-25,8.94,8.79,8.97,8.78,58240,51883240.00,2.14,-1.12,-0.10,1.00
2017-12-26,8.74,8.96,8.96,8.74,69759,61620911.00,2.50,1.93,0.17,1.20
2017-12-27,8.96,8.87,9.07,8.76,27622,24431207.00,3.46,-1.00,-0.09,0.48
2017-12-28,8.87,9.29,9.29,8.81,140258,125461369.00,5.41,4.74,0.42,2.42
2017-12-29,9.28,9.67,9.74,9.26,57265,54993127.00,5.17,4.09,0.38,0.99
