MjAxNC0wMS0wMiwzLjkzLDMuOTUsNC4wMywzLjkyLDMwODc3LDI4MTI3NzMzLjAwLDIuODAsMC41MSwwLjAyLDIuODY=
2014-05-23,3.01,3.03,3.04,3.01,5723,4018526.00,1.00,0.66,0.02,0.53
2014-05-26,3.04,3.06,3.07,3.04,8974,6364354.00,0.99,0.99,0.03,0.83
2014-05-27,3.06,3.07,3.10,3.06,8318,5932211.00,1.31,0.33,0.01,0.77
2014-05-28,3.08,3.11,3.11,3.07,9920,7127552.00,1.30,1.30,0.04,0.92
2014-05-29,3.10,3.05,3.10,3.05,10253,7296993.00,1.61,-1.93,-0.06,0.95
2014-05-30,3.06,3.06,3.08,3.03,8615,6112570.00,1.64,0.33,0.01,0.80
2014-06-03,3.07,3.07,3.09,3.05,8029,5715517.00,1.31,0.33,0.01,0.74
2014-06-04,3.06,3.01,3.06,2.98,11493,8036001.00,2.61,-1.95,-0.06,1.06
2014-06-05,2.99,3.06,3.07,2.98,9451,6673451.00,2.99,1.66,0.05,0.88
2014-06-06,3.06,3.06,3.08,3.04,10842,7691266.00,1.31,0.00,0.00,1.00
2014-06-09,3.06,3.06,3.08,3.05,7717,5485586.00,0.98,0.00,0.00,0.71
2014-06-10,3.06,3.13,3.13,3.05,21284,15319651.00,2.61,2.29,0.07,1.97
2014-06-11,3.13,3.14,3.16,3.11,17738,12898748.00,1.60,0.32,0.01,1.64
2014-06-12,3.14,3.13,3.15,3.11,12125,8771029.00,1.27,-0.32,-0.01,1.12
2014-06-13,3.13,3.15,3.16,3.11,13508,9853711.00,1.60,0.64,0.02,1.25
2014-06-16,3.16,3.16,3.17,3.14,12401,9062100.00,0.95,0.32,0.01,1.15
2014-06-17,3.14,3.12,3.15,3.11,11033,7983179.00,1.27,-1.27,-0.04,1.02
2014-06-18,3.12,3.12,3.14,3.11,11941,8538938.00,0.96,0.00,0.00,1.11
2014-06-19,3.13,3.05,3.15,3.03,14576,10338776.00,3.85,-2.24,-0.07,1.35
2014-06-20,3.05,3.09,3.09,3.03,10684,7481883.00,1.97,1.31,0.04,0.99
2014-06-23,3.10,3.11,3.15,3.09,11607,8312284.00,1.94,0.65,0.02,1.08
2014-06-24,3.11,3.13,3.14,3.10,11726,8397404.00,1.29,0.64,0.02,1.09
2014-06-25,3.15,3.12,3.17,3.11,12103,8698456.00,1.92,-0.32,-0.01,1.12
2014-06-26,3.14,3.19,3.19,3.12,24851,18028979.00,2.24,2.24,0.07,2.30
2014-06-27,3.19,3.40,3.42,3.17,102359,77789434.00,7.84,6.58,0.21,9.48
2014-06-30,3.39,3.46,3.62,3.35,142389,113007869.00,7.94,1.76,0.06,13.19
2014-07-01,3.45,3.51,3.62,3.40,126563,101344394.00,6.36,1.45,0.05,11.73
2014-07-02,3.54,3.48,3.54,3.46,42888,34079698.00,2.28,-0.85,-0.03,3.97
2014-07-03,3.47,3.46,3.52,3.45,35234,27966687.00,2.01,-0.57,-0.02,3.26
2014-07-04,3.46,3.42,3.49,3.40,36363,28497649.00,2.60,-1.16,-0.04,3.37
2014-07-07,3.37,3.42,3.43,3.37,34394,26717534.00,1.75,0.00,0.00,3.19
2014-07-08,3.43,3.41,3.47,3.38,27081,21101066.00,2.63,-0.29,-0.01,2.51
2014-07-09,3.41,3.31,3.43,3.31,36832,28369562.00,3.52,-2.93,-0.10,3.41
2014-07-10,3.31,3.34,3.37,3.31,18911,14467174.00,1.81,0.91,0.03,1.75
2014-07-11,3.31,3.37,3.38,3.31,16739,12881517.00,2.10,0.90,0.03,1.55
2014-07-14,3.38,3.47,3.47,3.38,33038,25949316.00,2.67,2.97,0.10,3.06
2014-07-15,3.47,3.43,3.48,3.40,25431,19870642.00,2.31,-1.15,-0.04,2.36
2014-07-16,3.44,3.43,3.50,3.40,22615,17806813.00,2.92,0.00,0.00,2.10
2014-07-17,3.43,3.40,3.47,3.38,19383,15111464.00,2.62,-0.87,-0.03,1.80
2014-07-18,3.40,3.42,3.42,3.37,18039,14010247.00,1.47,0.59,0.02,1.67
2014-07-21,3.40,3.41,3.45,3.39,12055,9417157.00,1.75,-0.29,-0.01,1.12
2014-07-22,3.41,3.42,3.43,3.38,18366,14294398.00,1.47,0.29,0.01,1.70
2014-07-23,3.42,3.36,3.44,3.33,20562,15894322.00,3.22,-1.75,-0.06,1.91
2014-07-24,3.36,3.30,3.39,3.26,24172,18284926.00,3.87,-1.79,-0.06,2.24
2014-07-25,3.30,3.36,3.37,3.28,15559,11846035.00,2.73,1.82,0.06,1.44
2014-07-28,3.36,3.41,3.42,3.36,22401,17397609.00,1.79,1.49,0.05,2.08
2014-07-29,3.39,3.43,3.44,3.39,23897,18672847.00,1.47,0.59,0.02,2.21
2014-07-30,3.43,3.46,3.46,3.41,26550,20811787.00,1.46,0.87,0.03,2.46
2014-07-31,3.45,3.46,3.47,3.43,24435,19277226.00,1.16,0.00,0.00,2.26
2014-08-01,3.45,3.41,3.48,3.41,30376,23932385.00,2.02,-1.45,-0.05,2.81
2014-08-04,3.42,3.52,3.53,3.42,54452,43412616.00,3.23,3.23,0.11,5.05
2014-08-05,3.51,3.51,3.54,3.49,36117,28953895.00,1.42,-0.28,-0.01,3.35
2014-08-06,3.51,3.53,3.56,3.48,35725,28733108.00,2.28,0.57,0.02,3.31
2014-08-07,3.55,3.50,3.55,3.49,29959,24047969.00,1.70,-0.85,-0.03,2.78
2014-08-08,3.48,3.51,3.51,3.46,21386,17019281.00,1.43,0.29,0.01,1.98
2014-08-11,3.50,3.53,3.54,3.50,29008,23310603.00,1.14,0.57,0.02,2.69
2014-08-12,3.53,3.58,3.58,3.52,50421,40940039.00,1.70,1.42,0.05,4.67
2014-08-13,3.59,3.70,3.71,3.55,106341,88362237.00,4.47,3.35,0.12,9.85
2014-08-14,3.67,3.78,3.86,3.67,111497,95356022.00,5.14,2.16,0.08,10.33
2014-08-15,3.76,3.81,3.83,3.71,66589,57207388.00,3.17,0.79,0.03,6.17
2014-08-18,3.80,3.76,3.80,3.71,64235,54751397.00,2.36,-1.31,-0.05,5.95
2014-08-19,3.76,3.79,3.85,3.72,60551,52208646.00,3.46,0.80,0.03,5.61
2014-08-20,4.18,3.99,4.18,3.91,242814,223823168.00,7.12,5.28,0.20,22.50
2014-08-21,4.02,3.94,4.12,3.84,130288,116286163.00,7.02,-1.25,-0.05,12.07
2014-08-22,3.88,3.87,3.94,3.81,72136,63651844.00,3.30,-1.78,-0.07,6.68
2014-08-25,3.88,3.89,3.98,3.83,59467,52679584.00,3.88,0.52,0.02,5.51
2014-08-26,3.87,3.83,3.91,3.79,68365,59899732.00,3.08,-1.54,-0.06,6.33
2014-08-27,3.83,3.85,3.89,3.82,30933,27134602.00,1.83,0.52,0.02,2.87
2014-08-28,3.84,3.82,3.85,3.80,30588,26584313.00,1.30,-0.78,-0.03,2.83
2014-08-29,3.83,3.85,3.86,3.81,20560,17921539.00,1.31,0.79,0.03,1.91
2014-09-01,3.87,3.89,3.96,3.85,43037,38167426.00,2.86,1.04,0.04,3.99
2014-09-02,3.89,3.95,3.96,3.88,57653,51387999.00,2.06,1.54,0.06,5.34
2014-09-03,3.94,3.97,4.02,3.92,62806,56642050.00,2.53,0.51,0.02,5.82
2014-09-04,3.97,4.00,4.01,3.95,36821,33340800.00,1.51,0.76,0.03,3.41
2014-09-05,4.01,4.01,4.02,3.96,43214,39140258.00,1.50,0.25,0.01,4.00
2014-09-09,4.01,4.03,4.07,3.98,39552,36175066.00,2.24,0.50,0.02,3.66
2014-09-10,4.02,4.06,4.07,3.99,45678,41772287.00,1.99,0.74,0.03,4.23
2014-09-11,4.05,4.02,4.10,3.98,46741,43017800.00,2.96,-0.99,-0.04,4.33
2014-09-12,4.02,4.07,4.08,4.00,37803,34702074.00,1.99,1.24,0.05,3.50
2014-09-15,4.05,4.09,4.10,4.05,55829,51655784.00,1.23,0.49,0.02,5.17
2014-09-16,4.14,3.97,4.14,3.97,64770,59539631.00,4.16,-2.93,-0.12,6.00
2014-09-17,3.97,4.04,4.06,3.92,59260,53795244.00,3.53,1.76,0.07,5.49
2014-09-18,4.03,4.03,4.07,4.01,23114,21189047.00,1.49,-0.25,-0.01,2.14
2014-09-19,4.02,4.09,4.09,4.01,34829,32115796.00,1.99,1.49,0.06,3.23
2014-09-22,4.09,4.10,4.18,4.08,70601,66025475.00,2.44,0.24,0.01,6.54
2014-09-23,4.10,4.28,4.31,4.09,85342,81589535.00,5.37,4.39,0.18,7.91
2014-09-24,4.26,4.33,4.38,4.24,64655,63069211.00,3.27,1.17,0.05,5.99
2014-10-16,4.20,4.07,4.33,4.01,91611,86159495.00,7.39,-6.00,-0.26,8.49
2014-10-17,4.04,4.11,4.16,3.92,81059,74322585.00,5.90,0.98,0.04,7.51
2014-10-20,4.12,4.10,4.13,4.05,33504,31084539.00,1.95,-0.24,-0.01,3.10
2014-10-21,4.09,4.00,4.11,4.00,29555,27195252.00,2.68,-2.44,-0.10,2.74
2014-10-22,4.01,3.90,4.05,3.90,37157,33565583.00,3.75,-2.50,-0.10,3.44
2014-10-23,3.90,3.87,3.93,3.82,32389,28484015.00,2.82,-0.77,-0.03,3.00
2014-10-24,3.86,3.91,3.92,3.85,16880,14931630.00,1.81,1.03,0.04,1.56
2014-10-27,3.91,3.95,3.98,3.87,20660,18511723.00,2.81,1.02,0.04,1.91
2014-10-28,3.96,4.21,4.32,3.96,78315,73502728.00,9.11,6.58,0.26,7.26
2014-10-29,4.22,4.46,4.56,4.21,114362,114102993.00,8.31,5.94,0.25,10.60
2014-10-30,4.53,4.50,4.53,4.40,67663,68409196.00,2.91,0.90,0.04,6.27
2014-10-31,4.49,4.50,4.59,4.44,45525,46513144.00,3.33,0.00,0.00,4.22
2014-11-03,4.53,4.48,4.61,4.46,37831,38744754.00,3.33,-0.44,-0.02,3.51
2014-11-04,4.46,4.49,4.49,4.35,41683,41790392.00,3.13,0.22,0.01,3.86
2014-11-05,4.50,4.56,4.60,4.41,36311,37137566.00,4.23,1.56,0.07,3.36
2014-11-06,4.55,4.55,4.59,4.48,24206,24850236.00,2.41,-0.22,-0.01,2.24
2014-11-07,4.56,4.45,4.59,4.42,29476,30144994.00,3.74,-2.20,-0.10,2.73
2014-11-10,4.43,4.49,4.49,4.41,24138,24311505.00,1.80,0.90,0.04,2.24
2014-11-11,4.50,4.23,4.54,4.09,42172,41220010.00,10.02,-5.79,-0.26,3.91
2014-11-12,4.19,4.49,4.50,4.16,32936,32225224.00,8.04,6.15,0.26,3.05
2014-11-13,4.45,4.56,4.56,4.36,48078,48855609.00,4.45,1.56,0.07,4.45
2014-11-14,4.51,4.73,4.78,4.50,68360,71953831.00,6.14,3.73,0.17,6.33
2014-11-17,4.74,4.69,4.78,4.62,42127,44689890.00,3.38,-0.85,-0.04,3.90
2014-11-18,4.68,4.68,4.75,4.64,24735,26250570.00,2.35,-0.21,-0.01,2.29
2014-11-19,4.66,4.64,4.70,4.54,34097,35562566.00,3.42,-0.85,-0.04,3.16
2014-11-20,4.59,4.61,4.66,4.55,18002,18793188.00,2.37,-0.65,-0.03,1.67
2014-11-21,4.61,4.63,4.66,4.58,20774,21725166.00,1.74,0.43,0.02,1.92
2014-11-24,4.66,4.83,4.83,4.60,47414,50287566.00,4.97,4.32,0.20,4.39
2014-11-25,4.79,4.98,5.01,4.78,50865,56423398.00,4.76,3.11,0.15,4.71
2014-11-26,4.98,4.97,5.00,4.88,33739,37573679.00,2.41,-0.20,-0.01,3.13
2014-11-27,4.94,4.89,4.98,4.87,30487,33759560.00,2.21,-1.61,-0.08,2.82
2014-11-28,4.91,4.91,4.96,4.81,32695,36130187.00,3.07,0.41,0.02,3.03
2014-12-01,4.98,4.80,4.98,4.75,31581,34505652.00,4.68,-2.24,-0.11,2.93
2014-12-02,4.80,4.84,4.89,4.78,20939,22932402.00,2.29,0.83,0.04,1.94
2014-12-03,4.85,5.08,5.09,4.68,63710,70107788.00,8.47,4.96,0.24,5.90
2014-12-04,5.05,5.02,5.12,5.01,32666,37257114.00,2.17,-1.18,-0.06,3.03
2014-12-05,5.02,5.04,5.10,4.78,56098,62390883.00,6.37,0.40,0.02,5.20
2014-12-08,5.01,5.21,5.29,4.92,59875,69433682.00,7.34,3.37,0.17,5.55
2014-12-09,5.16,4.92,5.21,4.87,50080,57038510.00,6.53,-5.57,-0.29,4.64
2014-12-10,4.94,5.13,5.17,4.92,32023,36759624.00,5.08,4.27,0.21,2.97
2014-12-11,5.33,5.65,5.66,5.18,73978,90310877.00,9.36,10.14,0.52,6.85
2014-12-12,5.62,5.53,5.63,5.46,38837,48440829.00,3.01,-2.12,-0.12,3.60
2014-12-15,5.46,5.83,5.91,5.42,41411,53242289.00,8.86,5.42,0.30,3.84
2014-12-16,5.83,5.85,6.05,5.77,36511,48470983.00,4.80,0.34,0.02,3.38
2014-12-17,5.84,5.86,5.92,5.72,29049,37898615.00,3.42,0.17,0.01,2.69
2014-12-18,5.80,5.67,6.03,5.64,32465,42544953.00,6.66,-3.24,-0.19,3.01
2014-12-19,5.60,5.60,5.67,5.37,38697,47947697.00,5.29,-1.23,-0.07,3.59
2014-12-22,5.59,5.14,5.59,5.02,67448,78647757.00,10.18,-8.21,-0.46,6.25
2014-12-23,5.03,4.69,5.20,4.61,87042,93658628.00,11.48,-8.75,-0.45,8.06
2014-12-24,4.71,4.82,4.91,4.64,39187,42611253.00,5.76,2.77,0.13,3.63
2014-12-25,4.79,4.91,4.96,4.79,20360,22506550.00,3.53,1.87,0.09,1.89
2014-12-26,4.89,4.86,4.99,4.85,25388,28152105.00,2.85,-1.02,-0.05,2.35
2014-12-29,4.93,4.98,5.01,4.74,41502,46231705.00,5.56,2.47,0.12,3.85
2014-12-30,4.96,5.03,5.08,4.92,28033,31647961.00,3.21,1.00,0.05,2.60
2014-12-31,5.20,5.20,5.46,5.19,42703,50899098.00,5.37,3.38,0.17,3.96
