2022-03-15,3.23,3.15,3.24,3.12,35802,11409757.00,3.74,-1.87,-0.06,0.52
2022-03-16,3.15,3.28,3.28,3.11,51816,16445253.00,5.40,4.13,0.13,0.75
2022-03-17,3.33,3.28,3.33,3.26,31069,10251192.00,2.13,0.00,0.00,0.45
2022-03-18,3.30,3.30,3.32,3.26,17332,5704326.00,1.83,0.61,0.02,0.25
2022-03-21,3.34,3.35,3.36,3.28,26712,8853749.00,2.42,1.52,0.05,0.39
2022-03-22,3.35,3.46,3.51,3.33,56711,19491053.00,5.37,3.28,0.11,0.82
2022-03-23,3.46,3.43,3.47,3.41,24744,8507151.00,1.73,-0.87,-0.03,0.36
2022-03-24,3.41,3.50,3.51,3.39,25855,8896362.00,3.50,2.04,0.07,0.37
2022-03-25,3.50,3.68,3.68,3.49,152037,55515077.00,5.43,5.14,0.18,2.20
2022-03-28,3.68,3.86,3.86,3.62,168276,64243135.00,6.52,4.89,0.18,2.44
2022-03-29,3.80,3.67,3.80,3.67,162422,60180385.00,3.37,-4.92,-0.19,2.35
2022-03-30,3.71,3.65,3.83,3.60,90565,33408050.00,6.27,-0.54,-0.02,1.31
2022-03-31,3.64,3.68,3.73,3.52,57271,20930616.00,5.75,0.82,0.03,0.83
2022-04-01,3.65,3.66,3.70,3.60,34172,12484862.00,2.72,-0.54,-0.02,0.49
2022-04-06,3.63,3.62,3.65,3.56,45827,16504038.00,2.46,-1.09,-0.04,0.66
2022-04-07,3.62,3.66,3.74,3.58,54159,19739449.00,4.42,1.10,0.04,0.78
2022-04-08,3.66,3.64,3.73,3.64,41484,15254095.00,2.46,-0.55,-0.02,0.60
2022-04-11,3.59,3.72,3.82,3.51,94253,34695499.00,8.52,2.20,0.08,1.37
2022-04-12,3.74,3.90,3.90,3.68,65613,24869568.00,5.91,4.84,0.18,0.95
2022-04-13,3.98,3.76,4.09,3.75,123928,49153974.00,8.72,-3.59,-0.14,1.79
2022-04-14,3.75,3.89,3.90,3.75,62347,23938693.00,3.99,3.46,0.13,0.90
2022-04-15,3.87,4.08,4.08,3.87,102610,41103650.00,5.40,4.88,0.19,1.49
2022-04-18,4.10,4.08,4.16,3.88,98869,39877266.00,6.86,0.00,0.00,1.43
2022-04-19,4.01,3.97,4.05,3.95,50029,19930840.00,2.45,-2.70,-0.11,0.72
2022-04-20,3.95,4.08,4.08,3.86,59464,23492776.00,5.54,2.77,0.11,0.86
2022-04-21,4.08,3.95,4.25,3.94,121709,49731287.00,7.60,-3.19,-0.13,1.76
2022-04-22,3.76,3.75,3.89,3.75,90814,34332803.00,3.54,-5.06,-0.20,1.32
2022-04-25,3.65,3.56,3.73,3.56,64264,23036276.00,4.53,-5.07,-0.19,0.93
2022-04-26,3.53,3.38,3.54,3.38,61789,20993664.00,4.49,-5.06,-0.18,0.89
2022-04-27,3.22,3.48,3.55,3.21,93326,30997993.00,10.06,2.96,0.10,1.35
2022-04-28,3.45,3.47,3.57,3.40,44360,15517283.00,4.89,-0.29,-0.01,0.64
2022-04-29,3.49,3.53,3.56,3.48,35446,12492435.00,2.31,1.73,0.06,0.51
2022-05-05,3.57,3.51,3.58,3.50,25927,9136137.00,2.27,-0.57,-0.02,0.38
2022-05-06,3.46,3.35,3.46,3.33,36114,12164701.00,3.70,-4.56,-0.16,0.52
2022-05-09,3.38,3.52,3.52,3.33,31124,10688492.00,5.67,5.07,0.17,0.45
2022-05-10,3.55,3.60,3.69,3.47,50971,18335633.00,6.25,2.27,0.08,0.74
2022-05-11,3.55,3.67,3.75,3.55,45589,16640996.00,5.56,1.94,0.07,0.66
2022-05-12,3.67,3.67,3.71,3.62,24511,8982374.00,2.45,0.00,0.00,0.36
2022-05-13,3.67,3.60,3.69,3.59,28888,10477656.00,2.72,-1.91,-0.07,0.42
2022-05-16,3.61,3.58,3.64,3.53,26120,9328914.00,3.06,-0.56,-0.02,0.38
2022-05-17,3.58,3.63,3.64,3.50,33396,11902652.00,3.91,1.40,0.05,0.48
2022-05-18,3.62,3.61,3.66,3.59,18862,6830305.00,1.93,-0.55,-0.02,0.27
2022-05-19,3.60,3.66,3.73,3.55,32071,11717662.00,4.99,1.39,0.05,0.46
2022-05-20,3.70,3.81,3.81,3.66,60560,22720454.00,4.10,4.10,0.15,0.88
2022-05-23,3.84,3.80,3.86,3.76,41300,15722657.00,2.62,-0.26,-0.01,0.60
2022-05-24,3.80,3.69,3.83,3.67,36820,13781293.00,4.21,-2.89,-0.11,0.53
2022-05-25,3.69,3.86,3.87,3.69,56161,21436671.00,4.88,4.61,0.17,0.81
2022-05-26,3.87,3.84,3.88,3.78,34971,13373693.00,2.59,-0.52,-0.02,0.51
2022-05-27,3.84,3.79,3.87,3.77,31554,11999001.00,2.60,-1.30,-0.05,0.46
2022-05-30,3.78,3.83,3.84,3.76,27381,10424008.00,2.11,1.06,0.04,0.40
2022-05-31,3.83,3.81,3.83,3.78,25562,9706775.00,1.31,-0.52,-0.02,0.37
2022-06-01,3.81,3.72,3.81,3.72,32638,12262592.00,2.36,-2.36,-0.09,0.47
2022-06-02,3.71,3.69,3.76,3.69,25405,9437014.00,1.88,-0.81,-0.03,0.37
2022-06-06,3.65,3.75,3.77,3.64,41031,15204315.00,3.52,1.63,0.06,0.59
2022-06-07,3.79,3.68,3.79,3.67,27020,9980933.00,3.20,-1.87,-0.07,0.39
2022-06-08,3.66,3.80,3.85,3.66,52359,19641671.00,5.16,3.26,0.12,0.76
2022-06-09,3.81,3.76,3.83,3.75,24276,9169708.00,2.11,-1.05,-0.04,0.35
2022-06-10,3.74,3.78,3.81,3.73,37263,14070252.00,2.13,0.53,0.02,0.54
2022-06-13,3.78,3.78,3.83,3.71,24179,9104702.00,3.17,0.00,0.00,0.35
2022-06-14,3.78,3.82,3.84,3.73,49905,18985320.00,2.91,1.06,0.04,0.72
2022-06-15,3.80,3.77,3.82,3.76,30600,11589250.00,1.57,-1.31,-0.05,0.44
2022-06-16,3.75,3.75,3.80,3.72,29301,11005701.00,2.12,-0.53,-0.02,0.42
2022-06-17,3.76,3.77,3.78,3.73,16004,6005667.00,1.33,0.53,0.02,0.23
2022-06-20,3.80,3.79,3.82,3.76,26135,9888984.00,1.59,0.53,0.02,0.38
2022-06-21,3.78,3.73,3.79,3.71,20425,7648844.00,2.11,-1.58,-0.06,0.30
2022-06-22,3.73,3.65,3.75,3.65,22301,8250270.00,2.68,-2.14,-0.08,0.32
2022-06-23,3.65,3.66,3.70,3.63,29524,10796741.00,1.92,0.27,0.01,0.43
2022-06-24,3.62,3.55,3.65,3.54,51467,18436781.00,3.01,-3.01,-0.11,0.75
2022-06-27,3.55,3.59,3.61,3.51,38113,13548567.00,2.82,1.13,0.04,0.55
2022-06-28,3.58,3.59,3.61,3.56,25881,9283736.00,1.39,0.00,0.00,0.37
2022-06-29,3.58,3.56,3.60,3.55,30832,11019444.00,1.39,-0.84,-0.03,0.45
2022-06-30,3.59,3.57,3.61,3.55,28241,10122424.00,1.69,0.28,0.01,0.41
2022-07-01,3.57,3.68,3.73,3.56,38312,13999277.00,4.76,3.08,0.11,0.55
2022-07-04,3.65,3.64,3.68,3.63,24118,8822026.00,1.36,-1.09,-0.04,0.35
2022-07-05,3.64,3.71,3.75,3.63,37713,13950829.00,3.30,1.92,0.07,0.55
2022-07-06,3.66,3.68,3.71,3.64,25600,9399895.00,1.89,-0.81,-0.03,0.37
2022-07-07,3.70,3.68,3.70,3.66,13353,4904388.00,1.09,0.00,0.00,0.19
2022-07-08,3.67,3.67,3.71,3.65,20771,7657656.00,1.63,-0.27,-0.01,0.30
2022-07-11,3.67,3.62,3.67,3.60,21503,7813471.00,1.91,-1.36,-0.05,0.31
2022-07-12,3.61,3.59,3.65,3.59,17952,6493283.00,1.66,-0.83,-0.03,0.26
2022-07-13,3.63,3.64,3.66,3.59,15658,5677803.69,1.95,1.39,0.05,0.23
2022-07-14,3.62,3.61,3.65,3.60,14211,5158823.00,1.37,-0.82,-0.03,0.21
2022-07-15,3.63,3.59,3.63,3.57,18154,6526023.00,1.66,-0.55,-0.02,0.26
2022-07-18,3.56,3.60,3.62,3.56,18931,6804629.14,1.67,0.28,0.01,0.27
2022-07-19,3.59,3.61,3.62,3.57,24610,8825337.82,1.39,0.28,0.01,0.36
2022-07-20,3.61,3.70,3.73,3.59,30876,11256549.35,3.88,2.49,0.09,0.45
2022-07-21,3.68,3.69,3.72,3.67,16084,5932108.10,1.35,-0.27,-0.01,0.23
2022-07-22,3.68,3.80,3.82,3.60,57010,21189322.60,5.96,2.98,0.11,0.83
2022-07-25,3.77,3.74,3.81,3.73,25264,9494651.00,2.11,-1.58,-0.06,0.37
2022-07-26,3.73,3.82,3.85,3.70,40070,15189937.20,4.01,2.14,0.08,0.58
2022-07-27,3.82,3.82,3.84,3.78,18372,6995191.38,1.57,0.00,0.00,0.27
2022-07-28,3.85,3.96,4.01,3.82,59111,23218165.60,4.97,3.66,0.14,0.86
2022-07-29,3.96,3.89,4.09,3.88,53794,21338849.06,5.30,-1.77,-0.07,0.78
2022-08-01,3.86,3.88,3.97,3.83,28138,10969873.26,3.60,-0.26,-0.01,0.41
2022-08-02,3.84,3.69,3.86,3.69,51364,19129735.00,4.38,-4.90,-0.19,0.74
2022-08-03,3.69,3.67,3.76,3.67,30236,11223515.40,2.44,-0.54,-0.02,0.44
2022-08-04,3.65,3.75,3.76,3.65,20357,7569325.00,3.00,2.18,0.08,0.29
2022-08-05,3.75,3.79,3.84,3.73,22027,8293981.90,2.93,1.07,0.04,0.32
2022-08-08,3.79,3.87,3.88,3.78,19559,7492223.25,2.64,2.11,0.08,0.28
2022-08-09,3.87,3.83,3.93,3.80,34255,13172575.00,3.36,-1.03,-0.04,0.50
2022-08-10,3.83,3.92,3.95,3.80,32012,12445705.60,3.92,2.35,0.09,0.46
2022-08-11,3.92,3.89,3.98,3.87,22780,8936597.00,2.81,-0.77,-0.03,0.33
2022-08-12,3.87,3.88,3.92,3.84,18788,7271746.00,2.06,-0.26,-0.01,0.27
2022-08-15,3.87,3.89,3.91,3.86,16438,6400234.40,1.29,0.26,0.01,0.24
2022-08-16,3.90,3.96,4.01,3.87,31790,12552712.00,3.60,1.80,0.07,0.46
2022-08-17,3.98,4.02,4.10,3.94,52051,20977315.53,4.04,1.52,0.06,0.75
2022-08-18,4.04,4.00,4.05,3.96,37901,15146541.52,2.24,-0.50,-0.02,0.55
2022-08-19,3.99,3.93,4.00,3.88,37938,14883336.20,3.00,-1.75,-0.07,0.55
2022-08-22,3.93,3.94,3.96,3.92,18466,7272542.40,1.02,0.25,0.01,0.27
2022-08-23,3.94,4.06,4.09,3.94,45429,18234082.60,3.81,3.05,0.12,0.66
2022-08-24,4.03,3.97,4.06,3.94,40719,16220772.00,2.96,-2.22,-0.09,0.59
2022-08-25,4.10,4.17,4.17,4.05,56963,23698148.60,3.02,5.04,0.20,0.82
2022-08-26,4.30,4.18,4.34,4.12,122234,51844056.20,5.28,0.24,0.01,1.77
2022-08-29,4.12,4.37,4.39,4.03,132775,57131782.36,8.61,4.55,0.19,1.92
2022-08-30,4.28,4.32,4.42,4.24,81516,35239895.32,4.12,-1.14,-0.05,1.18
2022-08-31,4.27,4.35,4.50,4.26,88978,38879417.86,5.56,0.69,0.03,1.29
2022-09-01,4.29,4.18,4.35,4.14,72428,30882469.00,4.83,-3.91,-0.17,1.05
2022-09-02,4.22,4.25,4.31,4.18,37320,15853849.20,3.11,1.67,0.07,0.54
2022-09-05,4.20,4.13,4.27,4.10,51510,21419825.77,4.00,-2.82,-0.12,0.75
2022-09-06,4.13,4.19,4.21,4.09,27784,11519832.60,2.91,1.45,0.06,0.40
2022-09-07,4.17,4.19,4.27,4.15,37105,15678709.80,2.86,0.00,0.00,0.54
2022-09-08,4.20,4.14,4.23,4.13,23336,9715141.50,2.39,-1.19,-0.05,0.34
2022-09-09,4.12,4.16,4.23,4.12,23303,9724286.70,2.66,0.48,0.02,0.34
2022-09-13,4.16,4.08,4.20,4.04,44895,18437879.20,3.85,-1.92,-0.08,0.65
2022-09-14,4.02,4.05,4.10,4.00,32866,13274526.00,2.45,-0.74,-0.03,0.48
2022-09-15,4.09,3.99,4.10,3.93,29741,11914741.00,4.20,-1.48,-0.06,0.43
2022-09-16,3.98,3.88,4.03,3.88,36017,14181207.00,3.76,-2.76,-0.11,0.52
2022-09-19,3.85,3.85,3.91,3.82,27872,10736834.70,2.32,-0.77,-0.03,0.40
2022-09-20,3.89,3.89,3.93,3.85,35785,13908036.80,2.08,1.04,0.04,0.52
2022-09-21,3.88,3.99,4.03,3.87,47882,19000248.00,4.11,2.57,0.10,0.69
2022-09-22,3.97,3.95,4.01,3.93,19951,7918412.00,2.01,-1.00,-0.04,0.29
2022-09-23,3.93,3.95,3.99,3.93,18001,7119895.00,1.52,0.00,0.00,0.26
2022-09-26,3.94,3.78,3.96,3.75,43047,16534934.00,5.32,-4.30,-0.17,0.62
2022-09-27,3.77,3.80,3.82,3.69,22017,8270341.00,3.44,0.53,0.02,0.32
2022-09-28,3.83,3.75,3.86,3.75,20088,7647851.00,2.89,-1.32,-0.05,0.29
2022-09-29,3.77,3.73,3.80,3.69,16877,6308505.00,2.93,-0.53,-0.02,0.24
2022-09-30,3.72,3.75,3.82,3.72,16864,6347987.60,2.68,0.54,0.02,0.24
2022-10-10,3.76,3.70,3.76,3.69,16959,6317267.40,1.87,-1.33,-0.05,0.25
2022-10-11,3.69,3.64,3.70,3.60,29274,10665586.25,2.70,-1.62,-0.06,0.42
2022-10-12,3.62,3.74,3.76,3.61,31829,11649146.40,4.12,2.75,0.10,0.46
2022-10-13,3.73,3.76,3.79,3.71,20373,7657219.20,2.14,0.53,0.02,0.30
2022-10-14,3.76,3.78,3.81,3.76,35965,13645592.20,1.33,0.53,0.02,0.52
2022-10-17,3.79,3.87,3.90,3.76,31030,11898853.12,3.70,2.38,0.09,0.45
2022-10-18,3.89,3.87,3.93,3.85,25882,10035948.36,2.07,0.00,0.00,0.37
2022-10-19,3.86,3.81,3.88,3.81,18570,7141549.00,1.81,-1.55,-0.06,0.27
2022-10-20,3.83,3.88,3.92,3.76,35116,13498125.80,4.20,1.84,0.07,0.51
2022-10-21,3.92,3.87,3.94,3.86,19019,7403405.00,2.06,-0.26,-0.01,0.28
2022-10-24,3.89,3.83,3.91,3.80,25180,9703622.00,2.84,-1.03,-0.04,0.36
2022-10-25,3.81,3.97,3.98,3.70,39828,15408691.24,7.31,3.66,0.14,0.58
2022-10-26,3.91,3.93,3.96,3.87,35352,13827125.20,2.27,-1.01,-0.04,0.51
2022-10-27,3.90,3.92,3.97,3.90,18259,7191750.00,1.78,-0.25,-0.01,0.26
2022-10-28,3.90,3.80,3.92,3.80,29046,11167899.00,3.06,-3.06,-0.12,0.42
2022-10-31,3.80,3.82,3.85,3.75,22479,8552146.80,2.63,0.53,0.02,0.33
2022-11-01,3.82,3.91,3.94,3.82,28805,11213658.60,3.14,2.36,0.09,0.42
2022-11-02,3.90,3.93,3.94,3.87,38791,15136627.00,1.79,0.51,0.02,0.56
2022-11-03,3.92,3.94,3.95,3.88,20785,8151470.60,1.78,0.25,0.01,0.30
2022-11-04,3.93,3.98,4.00,3.92,31018,12309256.00,2.03,1.02,0.04,0.45
2022-11-07,3.96,3.96,3.99,3.93,24420,9655213.91,1.51,-0.50,-0.02,0.35
2022-11-08,3.96,4.03,4.12,3.95,47939,19397883.34,4.29,1.77,0.07,0.69
2022-11-09,4.03,4.10,4.13,4.02,42908,17533664.00,2.73,1.74,0.07,0.62
2022-11-10,4.10,4.20,4.26,4.07,78466,32840814.80,4.63,2.44,0.10,1.14
2022-11-11,4.23,4.16,4.26,4.16,52601,22121383.00,2.38,-0.95,-0.04,0.76
2022-11-14,4.15,4.14,4.22,4.12,33880,14104524.80,2.40,-0.48,-0.02,0.49
2022-11-15,4.16,4.17,4.20,4.14,26756,11164078.84,1.45,0.72,0.03,0.39
2022-11-16,4.19,4.19,4.21,4.14,35885,14961043.60,1.68,0.48,0.02,0.52
2022-11-17,4.17,4.25,4.34,4.16,54883,23386826.10,4.30,1.43,0.06,0.79
2022-11-18,4.26,4.26,4.30,4.22,39195,16684938.11,1.88,0.24,0.01,0.57
2022-11-21,4.25,4.28,4.31,4.21,39396,16825823.80,2.35,0.47,0.02,0.57
2022-11-22,4.28,4.34,4.38,4.26,62832,27317204.65,2.80,1.40,0.06,0.91
2022-11-23,4.35,4.14,4.35,4.12,66993,28206095.40,5.30,-4.61,-0.20,0.97
2022-11-24,4.14,4.17,4.22,4.14,36693,15329410.00,1.93,0.72,0.03,0.53
2022-11-25,4.17,4.16,4.18,4.11,23909,9915709.00,1.68,-0.24,-0.01,0.35
2022-11-28,4.13,4.16,4.19,4.13,22530,9353038.40,1.44,0.00,0.00,0.33
2022-11-29,4.19,4.15,4.20,4.13,41831,17388214.00,1.68,-0.24,-0.01,0.61
2022-11-30,4.14,4.20,4.25,4.13,49510,20759220.40,2.89,1.20,0.05,0.72
2022-12-01,4.24,4.10,4.24,4.10,70280,29164918.20,3.33,-2.38,-0.10,1.02
2022-12-02,4.10,4.11,4.13,4.07,44430,18205689.72,1.46,0.24,0.01,0.64
2022-12-05,4.10,4.12,4.15,4.10,34328,14133227.20,1.22,0.24,0.01,0.50
2022-12-06,4.12,4.15,4.17,4.11,29204,12098427.62,1.46,0.73,0.03,0.42
2022-12-07,4.16,4.15,4.17,4.13,22617,9382803.80,0.96,0.00,0.00,0.33
2022-12-08,4.14,4.07,4.17,4.03,63544,26031069.60,3.37,-1.93,-0.08,0.92
2022-12-09,4.14,4.16,4.19,4.08,39398,16294663.77,2.70,2.21,0.09,0.57
2022-12-12,4.15,4.09,4.15,4.08,26844,11021339.00,1.68,-1.68,-0.07,0.39
2022-12-13,4.09,4.14,4.15,4.08,18519,7640263.60,1.71,1.22,0.05,0.27
2022-12-14,4.15,4.13,4.15,4.12,13534,5589069.64,0.72,-0.24,-0.01,0.20
2022-12-15,4.13,4.14,4.16,4.11,17057,7051658.60,1.21,0.24,0.01,0.25
2022-12-16,4.11,4.05,4.11,4.03,27301,11108546.00,1.93,-2.17,-0.09,0.40
2022-12-19,4.05,3.95,4.06,3.90,31313,12396886.66,3.95,-2.47,-0.10,0.45
2022-12-20,3.96,3.97,4.01,3.93,8518,3377591.40,2.03,0.51,0.02,0.12
2022-12-21,3.95,3.99,4.03,3.94,13607,5426862.80,2.27,0.50,0.02,0.20
2022-12-22,3.99,3.93,4.01,3.92,20223,8009682.00,2.26,-1.50,-0.06,0.29
2022-12-23,3.90,3.92,3.96,3.90,11386,4480664.00,1.53,-0.25,-0.01,0.16
2022-12-26,3.92,3.92,3.96,3.90,14593,5727316.00,1.53,0.00,0.00,0.21
2022-12-27,3.92,3.97,3.99,3.92,15001,5941009.00,1.79,1.28,0.05,0.22
2022-12-28,3.95,3.94,3.97,3.93,8729,3449092.00,1.01,-0.76,-0.03,0.13
2022-12-29,3.93,3.93,3.97,3.93,10596,4185868.00,1.02,-0.25,-0.01,0.15
2022-12-30,3.90,3.82,3.91,3.73,72314,27586219.80,4.58,-2.80,-0.11,1.05
