2026-03-19,5.75,5.68,5.86,5.62,375772,215979508.23,4.12,-2.57,-0.15,5.24
2026-03-20,5.68,5.45,5.86,5.44,395105,221619369.80,7.39,-4.05,-0.23,5.50
2026-03-23,5.33,5.02,5.35,4.99,329973,171402702.60,6.61,-7.89,-0.43,4.60
2026-03-24,5.16,5.33,5.34,5.08,315503,164970632.00,5.18,6.18,0.31,4.40
2026-03-25,5.32,5.42,5.49,5.32,240180,130906778.00,3.19,1.69,0.09,3.35
2026-03-26,5.40,5.96,5.96,5.39,320448,187970227.56,10.52,9.96,0.54,4.46
2026-03-27,5.86,5.89,5.96,5.66,763232,447732545.10,5.03,-1.17,-0.07,10.63
2026-03-30,5.81,5.86,5.90,5.70,372268,216731502.00,3.40,-0.51,-0.03,5.19
2026-03-31,5.86,6.05,6.14,5.79,650398,390932230.20,5.97,3.24,0.19,9.06
2026-04-01,6.08,5.96,6.14,5.92,505285,303500122.78,3.64,-1.49,-0.09,7.04
2026-04-02,5.94,5.95,6.06,5.87,412845,246981649.00,3.19,-0.17,-0.01,5.75
2026-04-03,6.01,5.64,6.02,5.61,352811,202542918.00,6.89,-5.21,-0.31,4.92
2026-04-07,5.65,5.71,5.85,5.63,238826,137247012.88,3.90,1.24,0.07,3.33
2026-04-08,5.83,6.13,6.28,5.78,696251,426779756.56,8.76,7.36,0.42,9.70
2026-04-09,6.23,6.26,6.60,6.09,924066,586681370.76,8.32,2.12,0.13,12.87
2026-04-10,6.31,6.36,6.56,6.16,692693,442345760.50,6.39,1.60,0.10,9.65
2026-04-13,6.34,6.29,6.35,6.13,459231,287196790.80,3.46,-1.10,-0.07,6.40
2026-04-14,6.31,6.92,6.92,6.28,640701,437439575.64,10.17,10.02,0.63,8.93
2026-04-15,6.89,6.59,6.89,6.49,1166015,774466684.04,5.78,-4.77,-0.33,16.25
2026-04-16,6.41,6.43,6.44,6.23,788995,501458575.04,3.19,-2.43,-0.16,10.99
2026-04-17,6.28,6.58,6.90,6.27,821783,542765985.32,9.80,2.33,0.15,11.45
2026-04-20,6.61,7.24,7.24,6.54,821662,581880866.08,10.64,10.03,0.66,11.45
2026-04-21,7.05,6.90,7.05,6.83,1001791,693770970.18,3.04,-4.70,-0.34,13.96
2026-04-22,6.89,7.00,7.07,6.81,805684,563181723.20,3.77,1.45,0.10,11.23
2026-04-23,6.93,6.67,7.17,6.65,667117,454400226.94,7.43,-4.71,-0.33,9.29
2026-04-24,6.52,6.14,6.54,6.07,692249,430997522.00,7.05,-7.95,-0.53,9.64
2026-04-27,6.14,6.01,6.14,5.74,439899,261163497.00,6.51,-2.12,-0.13,6.13
2026-04-28,5.99,5.78,6.01,5.75,315657,184415645.00,4.33,-3.83,-0.23,4.40
2026-04-29,5.73,5.79,5.85,5.72,230793,134497518.00,2.25,0.17,0.01,3.22
2026-04-30,5.75,5.59,5.81,5.46,350500,196205911.04,6.04,-3.45,-0.20,4.88
2026-05-06,5.62,5.68,5.70,5.54,254262,143616305.80,2.86,1.61,0.09,3.54
2026-05-07,5.69,5.84,5.84,5.67,297917,172997414.40,2.99,2.82,0.16,4.15
2026-05-08,5.83,5.77,5.83,5.73,210101,121421316.80,1.71,-1.20,-0.07,2.93
2026-05-11,5.79,5.62,5.81,5.59,280155,158849201.60,3.81,-2.60,-0.15,3.90
2026-05-12,5.59,5.62,5.69,5.47,272774,152834748.00,3.91,0.00,0.00,3.80
2026-05-13,5.61,5.70,5.77,5.54,267277,152956656.80,4.09,1.42,0.08,3.72
2026-05-14,5.73,5.45,5.76,5.45,240536,134827925.72,5.44,-4.39,-0.25,3.35
2026-05-15,5.44,5.49,5.57,5.28,233914,126972051.60,5.32,0.73,0.04,3.26
2026-05-18,5.47,5.37,5.47,5.30,198872,107113112.00,3.10,-2.19,-0.12,2.77
2026-05-19,5.39,5.42,5.51,5.33,121499,65850575.00,3.35,0.93,0.05,1.69
2026-05-20,5.43,5.34,5.43,5.20,142995,76076792.04,4.24,-1.48,-0.08,1.99
2026-05-21,5.35,5.03,5.39,5.03,193457,101025584.00,6.74,-5.81,-0.31,2.70
2026-05-22,5.13,5.18,5.19,5.04,139226,71590323.00,2.98,2.98,0.15,1.94
2026-05-25,5.22,5.11,5.26,5.04,127374,65407273.00,4.25,-1.35,-0.07,1.77
2026-05-26,5.05,4.88,5.09,4.84,241689,119175903.00,4.89,-4.50,-0.23,3.37
2026-05-27,4.86,4.70,4.89,4.68,202116,96186368.00,4.30,-3.69,-0.18,2.82
2026-05-28,4.71,4.82,4.85,4.68,172122,82452624.00,3.62,2.55,0.12,2.40
2026-05-29,4.84,4.54,4.84,4.50,238683,111095324.60,7.05,-5.81,-0.28,3.33
2026-06-01,4.52,4.67,4.74,4.52,154380,72147027.00,4.85,2.86,0.13,2.15
2026-06-02,4.71,4.61,4.72,4.52,115119,53158590.00,4.28,-1.28,-0.06,1.60
2026-06-03,4.60,4.53,4.62,4.47,140998,64316273.00,3.25,-1.74,-0.08,1.96
2026-06-04,4.48,4.46,4.56,4.40,134133,60137607.00,3.53,-1.55,-0.07,1.87
2026-06-05,4.49,4.49,4.59,4.35,208261,94029854.00,5.38,0.67,0.03,2.90
2026-06-08,4.45,4.31,4.69,4.26,224538,99221066.80,9.58,-4.01,-0.18,3.13
2026-06-09,4.31,4.34,4.38,4.22,135223,58508623.60,3.71,0.70,0.03,1.88
2026-06-10,4.29,4.19,4.35,4.11,161822,67869019.73,5.53,-3.46,-0.15,2.25
2026-06-11,4.13,4.11,4.22,4.07,116616,48009837.00,3.58,-1.91,-0.08,1.62
2026-06-12,4.15,4.15,4.24,4.07,159228,66269725.11,4.14,0.97,0.04,2.22
2026-06-15,4.17,4.21,4.32,4.15,137662,58185914.00,4.10,1.45,0.06,1.92
2026-06-16,4.20,4.29,4.32,4.13,159685,67732891.61,4.51,1.90,0.08,2.22
2026-06-17,4.29,4.14,4.29,4.10,157268,65602544.00,4.43,-3.50,-0.15,2.19
2026-06-18,4.12,4.05,4.12,3.98,167051,67601460.00,3.38,-2.17,-0.09,2.33
2026-06-22,4.02,4.10,4.11,3.89,161663,64433210.80,5.43,1.23,0.05,2.25
2026-06-23,4.11,4.10,4.20,4.07,167521,69368670.00,3.17,0.00,0.00,2.33
2026-06-24,4.06,3.94,4.08,3.88,164164,64889182.00,4.88,-3.90,-0.16,2.29
2026-06-25,3.95,3.82,3.95,3.79,157514,60392500.40,4.06,-3.05,-0.12,2.19
2026-06-26,3.79,3.70,3.82,3.69,141106,52732797.00,3.40,-3.14,-0.12,1.97
2026-06-29,3.74,3.71,3.75,3.55,165298,60738421.30,5.41,0.27,0.01,2.30
