2025-03-11,5.20,5.29,5.30,5.13,289774,152314442.60,3.21,0.00,0.00,4.04
2025-03-12,5.32,5.41,5.45,5.29,386564,208506270.02,3.02,2.27,0.12,5.38
2025-03-13,5.49,5.67,5.95,5.48,1073971,621162495.44,8.69,4.81,0.26,14.96
2025-03-14,5.67,5.54,5.72,5.40,633997,350225424.70,5.64,-2.29,-0.13,8.83
2025-03-17,5.54,5.55,5.63,5.50,393276,218706117.46,2.35,0.18,0.01,5.48
2025-03-18,5.55,5.54,5.66,5.48,365608,203738470.94,3.24,-0.18,-0.01,5.09
2025-03-19,5.49,5.60,5.75,5.48,450707,254173226.71,4.87,1.08,0.06,6.28
2025-03-20,5.56,5.61,5.80,5.55,440881,251444489.02,4.46,0.18,0.01,6.14
2025-03-21,5.57,5.37,5.70,5.34,453696,248677784.40,6.42,-4.28,-0.24,6.32
2025-03-24,5.37,5.30,5.51,5.15,409159,218133480.76,6.70,-1.30,-0.07,5.70
2025-03-25,5.31,5.38,5.46,5.23,296090,159332788.68,4.34,1.51,0.08,4.12
2025-03-26,5.46,5.67,5.86,5.37,565654,319007879.06,9.11,5.39,0.29,7.88
2025-03-27,5.65,5.94,6.24,5.52,881439,515599657.44,12.70,4.76,0.27,12.28
2025-03-28,5.89,5.80,5.90,5.74,494432,288478897.02,2.69,-2.36,-0.14,6.89
2025-03-31,5.77,5.94,6.05,5.57,511250,297581963.80,8.28,2.41,0.14,7.12
2025-04-01,5.94,5.86,5.96,5.77,385199,226655039.64,3.20,-1.35,-0.08,5.37
2025-04-02,5.70,5.56,5.82,5.30,432476,241339473.60,8.87,-5.12,-0.30,6.02
2025-04-03,5.43,5.19,5.60,5.16,461008,246393960.20,7.91,-6.65,-0.37,6.42
2025-04-07,4.73,4.67,4.86,4.67,110272,52058985.00,3.66,-10.02,-0.52,1.54
2025-04-08,4.35,4.31,4.55,4.20,456655,198760380.60,7.49,-7.71,-0.36,6.36
2025-04-09,4.23,4.42,4.49,3.88,365875,154118359.06,14.15,2.55,0.11,5.10
2025-04-10,4.56,4.56,4.66,4.51,293382,135131783.60,3.39,3.17,0.14,4.09
2025-04-11,4.51,4.67,4.72,4.43,225137,104759147.60,6.36,2.41,0.11,3.14
2025-04-14,4.74,4.78,4.86,4.73,190264,91522843.62,2.78,2.36,0.11,2.65
2025-04-15,4.77,4.72,4.79,4.68,141400,67184213.00,2.30,-1.26,-0.06,1.97
2025-04-16,4.71,4.55,4.75,4.52,182628,84383982.00,4.87,-3.60,-0.17,2.54
2025-04-17,4.54,4.56,4.62,4.50,102655,47230042.20,2.64,0.22,0.01,1.43
2025-04-18,4.56,4.60,4.64,4.53,117522,54225462.00,2.41,0.88,0.04,1.64
2025-04-21,4.60,4.68,4.69,4.55,103066,47788801.92,3.04,1.74,0.08,1.44
2025-04-22,4.67,4.63,4.69,4.60,100370,46484629.00,1.92,-1.07,-0.05,1.40
2025-04-23,4.63,4.71,4.73,4.63,137409,64580600.00,2.16,1.73,0.08,1.91
2025-04-24,4.71,4.62,4.73,4.59,128003,59524148.00,2.97,-1.91,-0.09,1.78
2025-04-25,4.62,4.66,4.72,4.59,106205,49552929.00,2.81,0.87,0.04,1.48
2025-04-28,4.70,4.64,4.77,4.61,152425,71351706.00,3.43,-0.43,-0.02,2.12
2025-04-29,4.66,4.69,4.75,4.63,171779,80628823.00,2.59,1.08,0.05,2.39
2025-04-30,4.70,4.76,4.80,4.68,178206,84695516.00,2.56,1.49,0.07,2.48
2025-05-06,4.81,4.93,4.96,4.81,181932,88964807.00,3.15,3.57,0.17,2.53
2025-05-07,4.96,4.95,5.05,4.89,183125,90682115.78,3.25,0.41,0.02,2.55
2025-05-08,4.92,5.08,5.10,4.90,171622,86816907.24,4.04,2.63,0.13,2.39
2025-05-09,5.08,5.00,5.09,4.98,130530,65518934.00,2.17,-1.57,-0.08,1.82
2025-05-12,5.03,5.03,5.06,4.98,122079,61252754.48,1.60,0.60,0.03,1.70
2025-05-13,5.06,4.96,5.10,4.96,106848,53546150.22,2.78,-1.39,-0.07,1.49
2025-05-14,4.96,4.94,5.00,4.92,114302,56595265.79,1.61,-0.40,-0.02,1.59
2025-05-15,4.95,4.90,4.96,4.85,98339,48202666.00,2.23,-0.81,-0.04,1.37
2025-05-16,4.87,4.90,5.00,4.83,102740,50798586.40,3.47,0.00,0.00,1.43
2025-05-19,4.91,4.99,5.00,4.89,98070,48632876.00,2.24,1.84,0.09,1.37
2025-05-20,4.99,5.02,5.05,4.94,98233,49143570.00,2.20,0.60,0.03,1.37
2025-05-21,5.01,4.93,5.02,4.89,108003,53323579.00,2.59,-1.79,-0.09,1.50
2025-05-22,4.90,4.87,5.01,4.87,117871,58117235.00,2.84,-1.22,-0.06,1.64
2025-05-23,4.87,4.88,5.01,4.84,213505,105254230.92,3.49,0.21,0.01,2.97
2025-05-26,4.91,5.07,5.26,4.90,313625,158615509.06,7.38,3.89,0.19,4.37
2025-05-27,5.12,5.20,5.25,5.01,397966,204769809.52,4.73,2.56,0.13,5.54
2025-05-28,5.19,5.29,5.43,5.15,408392,215951316.61,5.38,1.73,0.09,5.69
2025-05-29,5.28,5.34,5.45,5.22,371436,199088815.98,4.35,0.95,0.05,5.17
2025-05-30,5.30,5.13,5.32,5.11,287867,148946077.00,3.93,-3.93,-0.21,4.01
2025-06-03,5.08,5.10,5.12,5.03,197371,100044537.00,1.75,-0.58,-0.03,2.75
2025-06-04,5.12,5.15,5.31,5.11,171799,88867306.00,3.92,0.98,0.05,2.39
2025-06-05,5.16,5.21,5.25,5.13,174183,90424895.60,2.33,1.17,0.06,2.43
2025-06-06,5.21,5.15,5.22,5.12,127289,65641937.00,1.92,-1.15,-0.06,1.77
2025-06-09,5.16,5.19,5.19,5.14,122201,63096227.00,0.97,0.78,0.04,1.70
2025-06-10,5.16,5.09,5.22,5.05,152351,77971938.60,3.28,-1.93,-0.10,2.12
2025-06-11,5.11,5.08,5.12,5.07,91076,46433554.60,0.98,-0.20,-0.01,1.27
2025-06-12,5.06,5.04,5.10,5.01,106181,53627600.00,1.77,-0.79,-0.04,1.48
2025-06-13,5.00,4.91,5.02,4.90,142718,70456401.00,2.38,-2.58,-0.13,1.99
2025-06-16,4.91,4.90,4.96,4.89,82418,40559746.00,1.43,-0.20,-0.01,1.15
2025-06-17,4.92,4.87,4.93,4.84,89780,43666011.60,1.84,-0.61,-0.03,1.25
2025-06-18,4.85,4.81,4.87,4.76,116005,55747398.20,2.26,-1.23,-0.06,1.62
2025-06-19,4.80,4.66,4.84,4.64,129891,61329522.00,4.16,-3.12,-0.15,1.81
2025-06-20,4.70,4.65,4.73,4.63,94329,44081979.80,2.15,-0.21,-0.01,1.31
2025-06-23,4.63,4.73,4.75,4.59,88694,41591197.40,3.44,1.72,0.08,1.24
2025-06-24,4.75,4.85,4.87,4.73,122343,58976040.00,2.96,2.54,0.12,1.70
2025-06-25,4.86,4.87,4.92,4.79,118083,57303198.25,2.68,0.41,0.02,1.64
2025-06-26,4.87,4.83,4.91,4.83,97920,47672158.00,1.64,-0.82,-0.04,1.36
2025-06-27,4.84,4.88,4.89,4.82,88764,43205877.84,1.45,1.04,0.05,1.24
2025-06-30,4.91,4.94,4.95,4.88,99714,49067095.00,1.43,1.23,0.06,1.39
2025-07-01,4.96,4.91,4.96,4.84,107500,52720943.00,2.43,-0.61,-0.03,1.50
2025-07-02,4.93,4.95,5.00,4.92,141963,70316977.80,1.63,0.81,0.04,1.98
2025-07-03,4.94,4.95,4.98,4.91,95520,47190474.80,1.41,0.00,0.00,1.33
2025-07-04,4.94,4.87,4.95,4.86,76430,37383223.20,1.82,-1.62,-0.08,1.06
2025-07-07,4.84,4.96,4.97,4.80,114976,56442276.30,3.49,1.85,0.09,1.60
2025-07-08,4.96,5.05,5.06,4.93,153003,76570040.25,2.62,1.81,0.09,2.13
2025-07-09,5.03,5.03,5.08,5.01,113855,57425909.98,1.39,-0.40,-0.02,1.59
2025-07-10,5.02,4.99,5.10,4.94,221850,111371754.00,3.18,-0.80,-0.04,3.09
2025-07-11,4.98,4.97,5.01,4.89,167441,82648226.60,2.40,-0.40,-0.02,2.33
2025-07-14,4.97,5.01,5.02,4.95,101372,50671180.00,1.41,0.80,0.04,1.41
2025-07-15,4.98,4.91,5.00,4.88,101295,49869860.00,2.40,-2.00,-0.10,1.41
2025-07-16,4.92,4.95,5.00,4.90,81075,40264566.00,2.04,0.81,0.04,1.13
2025-07-17,4.95,4.98,4.99,4.93,76390,37948665.00,1.21,0.61,0.03,1.06
2025-07-18,4.99,4.97,5.00,4.93,85669,42509285.00,1.41,-0.20,-0.01,1.19
2025-07-21,5.02,5.20,5.35,5.00,330241,170326096.00,7.04,4.63,0.23,4.60
2025-07-22,5.21,5.23,5.26,5.12,257834,133700903.00,2.69,0.58,0.03,3.59
2025-07-23,5.25,5.25,5.28,5.12,220141,114186709.40,3.06,0.38,0.02,3.07
2025-07-24,5.21,5.24,5.39,5.12,470735,246866386.00,5.14,-0.19,-0.01,6.56
2025-07-25,5.19,5.08,5.22,5.07,281492,144175636.86,2.86,-3.05,-0.16,3.92
2025-07-28,5.12,5.11,5.15,5.09,125854,64423730.51,1.18,0.59,0.03,1.75
2025-07-29,5.09,5.06,5.12,5.02,104303,52655261.00,1.96,-0.98,-0.05,1.45
2025-07-30,5.08,4.99,5.09,4.97,126839,63492004.00,2.37,-1.38,-0.07,1.77
2025-07-31,4.99,4.86,5.01,4.85,156062,76746961.00,3.21,-2.61,-0.13,2.17
2025-08-01,4.86,4.91,4.92,4.86,87527,42871963.00,1.23,1.03,0.05,1.22
2025-08-04,4.86,4.97,4.97,4.85,71909,35464354.00,2.44,1.22,0.06,1.00
2025-08-05,4.95,5.01,5.01,4.95,73905,36892207.00,1.21,0.80,0.04,1.03
2025-08-06,5.00,5.06,5.07,4.97,119902,60281667.00,2.00,1.00,0.05,1.67
2025-08-07,5.08,5.03,5.08,5.00,80479,40432639.00,1.58,-0.59,-0.03,1.12
2025-08-08,5.03,5.06,5.07,5.00,94089,47438558.00,1.39,0.60,0.03,1.31
2025-08-11,5.08,5.11,5.12,5.07,118786,60600169.00,0.99,0.99,0.05,1.66
2025-08-12,5.12,5.10,5.13,5.05,89478,45518754.77,1.57,-0.20,-0.01,1.25
2025-08-13,5.12,5.08,5.14,5.07,101520,51687673.00,1.37,-0.39,-0.02,1.41
2025-08-14,5.09,4.94,5.10,4.93,130644,65366818.27,3.35,-2.76,-0.14,1.82
2025-08-15,4.94,5.02,5.06,4.93,133120,66779867.00,2.63,1.62,0.08,1.85
2025-08-18,5.02,5.07,5.11,5.02,131820,66950171.62,1.79,1.00,0.05,1.84
2025-08-19,5.09,5.12,5.13,5.06,143818,73491142.00,1.38,0.99,0.05,2.00
2025-08-20,5.12,5.17,5.17,5.10,132772,68235266.00,1.37,0.98,0.05,1.85
2025-08-21,5.17,5.13,5.18,5.10,114413,58764925.00,1.55,-0.77,-0.04,1.59
2025-08-22,5.12,5.64,5.64,5.12,669973,365951381.92,10.14,9.94,0.51,9.33
2025-08-25,5.70,5.82,6.20,5.60,1447989,860752193.20,10.64,3.19,0.18,20.18
2025-08-26,5.65,5.89,6.03,5.55,1005817,576255657.13,8.25,1.20,0.07,14.01
2025-08-27,5.82,5.63,5.86,5.63,620818,356414153.00,3.90,-4.41,-0.26,8.65
2025-08-28,5.67,5.58,5.73,5.40,494546,274661770.05,5.86,-0.89,-0.05,6.89
2025-08-29,5.65,6.14,6.14,5.60,690959,407872905.75,9.68,10.04,0.56,9.63
2025-09-01,6.09,5.99,6.18,5.89,850860,512059358.37,4.72,-2.44,-0.15,11.86
2025-09-02,5.96,5.91,6.06,5.83,564772,335469213.08,3.84,-1.34,-0.08,7.87
2025-09-03,5.94,5.83,6.01,5.76,504404,297288795.56,4.23,-1.35,-0.08,7.03
2025-09-04,6.00,5.87,6.26,5.71,658278,395016936.38,9.43,0.69,0.04,9.17
2025-09-05,5.71,6.02,6.22,5.62,634166,370571927.08,10.22,2.56,0.15,8.84
2025-09-08,6.00,5.87,6.00,5.77,439994,257257185.85,3.82,-2.49,-0.15,6.13
2025-09-09,5.85,6.05,6.29,5.74,613462,370398375.04,9.37,3.07,0.18,8.55
2025-09-10,6.01,6.09,6.30,5.95,715181,438022706.30,5.79,0.66,0.04,9.96
2025-09-11,6.03,6.36,6.65,5.85,585389,370843296.09,13.14,4.43,0.27,8.16
