2024-05-08,4.04,4.00,4.06,3.97,59482,23967645.00,2.24,-0.25,-0.01,0.83
2024-05-09,3.99,4.00,4.06,3.98,69738,28165426.52,2.00,0.00,0.00,0.97
2024-05-10,4.00,4.03,4.07,3.98,91837,37145812.70,2.25,0.75,0.03,1.28
2024-05-13,4.03,4.07,4.13,3.95,118044,48049120.00,4.47,0.99,0.04,1.64
2024-05-14,4.08,4.11,4.24,4.06,140576,58465636.00,4.42,0.98,0.04,1.96
2024-05-15,4.11,4.00,4.13,3.98,100000,40589950.00,3.65,-2.68,-0.11,1.39
2024-05-16,4.00,4.02,4.06,4.00,65384,26508076.00,1.50,0.50,0.02,0.91
2024-05-17,4.05,4.06,4.06,3.99,58928,23857472.00,1.74,1.00,0.04,0.82
2024-05-20,4.04,4.02,4.07,4.00,69355,28096371.00,1.72,-0.99,-0.04,0.97
2024-05-21,3.99,3.94,4.01,3.92,69655,27676189.00,2.24,-1.99,-0.08,0.97
2024-05-22,3.96,3.95,4.02,3.93,60785,24273644.00,2.28,0.25,0.01,0.85
2024-05-23,3.99,3.87,4.00,3.86,61138,23951903.00,3.54,-2.03,-0.08,0.85
2024-05-24,3.88,3.89,3.95,3.85,58045,22852283.80,2.58,0.52,0.02,0.81
2024-05-27,3.94,3.93,3.95,3.86,57051,22378089.00,2.31,1.03,0.04,0.79
2024-05-28,3.93,3.95,3.99,3.90,55359,22037402.00,2.29,0.51,0.02,0.77
2024-05-29,3.95,3.91,3.98,3.83,68022,26787476.20,3.80,-1.01,-0.04,0.95
2024-05-30,3.92,3.87,3.97,3.84,68609,26886854.80,3.32,-1.02,-0.04,0.96
2024-05-31,3.87,3.96,3.98,3.86,55445,21911206.00,3.10,2.33,0.09,0.77
2024-06-03,3.95,3.75,3.95,3.68,112948,42788644.00,6.82,-5.30,-0.21,1.57
2024-06-04,3.73,3.69,3.73,3.62,77135,28405015.74,2.93,-1.60,-0.06,1.07
2024-06-05,3.69,3.55,3.73,3.54,64785,23446030.00,5.15,-3.79,-0.14,0.90
2024-06-06,3.55,3.42,3.59,3.38,107860,37590893.20,5.92,-3.66,-0.13,1.50
2024-06-07,3.44,3.57,3.59,3.44,78347,27736371.51,4.39,4.39,0.15,1.09
2024-06-11,3.57,3.48,3.57,3.44,76373,26662072.00,3.64,-2.52,-0.09,1.06
2024-06-12,3.47,3.50,3.51,3.45,53199,18643736.00,1.72,0.57,0.02,0.74
2024-06-13,3.50,3.49,3.55,3.46,36275,12740754.00,2.57,-0.29,-0.01,0.51
2024-06-14,3.50,3.51,3.55,3.41,44369,15653878.00,4.01,0.57,0.02,0.62
2024-06-17,3.53,3.49,3.54,3.46,51094,17988545.00,2.28,-0.57,-0.02,0.71
2024-06-18,3.49,3.53,3.53,3.45,44321,15562611.00,2.29,1.15,0.04,0.62
2024-06-19,3.54,3.47,3.57,3.47,49931,17452295.60,2.83,-1.70,-0.06,0.70
2024-06-20,3.48,3.41,3.49,3.40,45294,15555830.00,2.59,-1.73,-0.06,0.63
2024-06-21,3.43,3.41,3.45,3.37,35547,12137054.80,2.35,0.00,0.00,0.49
2024-06-24,3.41,3.28,3.41,3.25,50184,16598736.56,4.69,-3.81,-0.13,0.70
2024-06-25,3.27,3.30,3.35,3.27,39356,13023406.00,2.44,0.61,0.02,0.55
2024-06-26,3.30,3.37,3.37,3.25,38446,12798636.80,3.64,2.12,0.07,0.54
2024-06-27,3.39,3.31,3.40,3.31,31874,10676868.00,2.67,-1.78,-0.06,0.44
2024-06-28,3.37,3.35,3.41,3.30,49668,16735011.00,3.32,1.21,0.04,0.69
2024-07-01,3.36,3.40,3.43,3.34,42178,14259660.00,2.69,1.49,0.05,0.59
2024-07-02,3.40,3.47,3.50,3.37,50102,17326465.00,3.82,2.06,0.07,0.70
2024-07-03,3.46,3.37,3.47,3.35,66546,22634844.99,3.46,-2.88,-0.10,0.93
2024-07-04,3.39,3.27,3.39,3.25,42957,14197788.00,4.15,-2.97,-0.10,0.60
2024-07-05,3.26,3.31,3.33,3.24,34249,11271777.00,2.75,1.22,0.04,0.48
2024-07-08,3.32,3.25,3.32,3.23,43467,14188714.50,2.72,-1.81,-0.06,0.61
2024-07-09,3.25,3.27,3.29,3.15,45297,14607810.00,4.31,0.62,0.02,0.63
2024-07-10,3.27,3.18,3.28,3.17,42112,13553310.58,3.36,-2.75,-0.09,0.59
2024-07-11,3.24,3.34,3.35,3.21,52979,17467005.00,4.40,5.03,0.16,0.74
2024-07-12,3.35,3.31,3.37,3.29,42956,14325692.00,2.40,-0.90,-0.03,0.60
2024-07-15,3.48,3.35,3.58,3.33,114295,38887217.78,7.55,1.21,0.04,1.59
2024-07-16,3.34,3.31,3.38,3.26,78187,25881305.20,3.58,-1.19,-0.04,1.09
2024-07-17,3.30,3.25,3.33,3.24,39659,12958239.52,2.72,-1.81,-0.06,0.55
2024-07-18,3.26,3.28,3.33,3.19,61372,20055119.72,4.31,0.92,0.03,0.85
2024-07-19,3.29,3.32,3.33,3.25,38977,12858846.30,2.44,1.22,0.04,0.54
2024-07-22,3.32,3.37,3.39,3.30,41477,13935865.00,2.71,1.51,0.05,0.58
2024-07-23,3.38,3.36,3.47,3.35,50781,17353924.00,3.56,-0.30,-0.01,0.71
2024-07-24,3.40,3.37,3.41,3.32,42743,14359374.14,2.68,0.30,0.01,0.60
2024-07-25,3.34,3.30,3.36,3.26,61231,20240033.20,2.97,-2.08,-0.07,0.85
2024-07-26,3.32,3.38,3.38,3.30,46300,15536349.00,2.42,2.42,0.08,0.64
2024-07-29,3.38,3.39,3.42,3.36,35024,11882012.00,1.78,0.30,0.01,0.49
2024-07-30,3.36,3.37,3.40,3.35,32126,10824681.20,1.47,-0.59,-0.02,0.45
2024-07-31,3.36,3.46,3.48,3.36,71051,24468556.00,3.56,2.67,0.09,0.99
2024-08-01,3.47,3.51,3.53,3.46,63902,22355541.60,2.02,1.45,0.05,0.89
2024-08-02,3.50,3.42,3.51,3.41,49815,17231952.60,2.85,-2.56,-0.09,0.69
2024-08-05,3.43,3.36,3.46,3.35,47770,16236965.60,3.22,-1.75,-0.06,0.67
2024-08-06,3.38,3.41,3.43,3.37,37327,12676386.20,1.79,1.49,0.05,0.52
2024-08-07,3.41,3.48,3.49,3.41,44240,15328532.60,2.35,2.05,0.07,0.62
2024-08-08,3.49,3.46,3.49,3.42,26503,9140961.50,2.01,-0.57,-0.02,0.37
2024-08-09,3.46,3.45,3.50,3.44,32419,11248011.00,1.73,-0.29,-0.01,0.45
2024-08-12,3.44,3.42,3.47,3.40,32634,11189279.00,2.03,-0.87,-0.03,0.45
2024-08-13,3.39,3.46,3.48,3.38,35281,12130318.20,2.92,1.17,0.04,0.49
2024-08-14,3.48,3.44,3.49,3.44,22154,7664857.20,1.45,-0.58,-0.02,0.31
2024-08-15,3.42,3.46,3.47,3.40,30064,10337786.00,2.03,0.58,0.02,0.42
2024-08-16,3.46,3.42,3.48,3.42,22093,7596911.46,1.73,-1.16,-0.04,0.31
2024-08-19,3.42,3.39,3.44,3.37,30058,10219384.00,2.05,-0.88,-0.03,0.42
2024-08-20,3.41,3.32,3.41,3.31,31728,10597118.60,2.95,-2.06,-0.07,0.44
2024-08-21,3.32,3.31,3.33,3.28,20148,6670242.50,1.51,-0.30,-0.01,0.28
2024-08-22,3.31,3.29,3.36,3.29,28563,9466124.45,2.11,-0.60,-0.02,0.40
2024-08-23,3.29,3.25,3.31,3.23,30140,9824859.60,2.43,-1.22,-0.04,0.42
2024-08-26,3.25,3.30,3.30,3.22,31101,10195207.90,2.46,1.54,0.05,0.43
2024-08-27,3.30,3.25,3.32,3.23,26227,8574602.00,2.73,-1.52,-0.05,0.37
2024-08-28,3.23,3.29,3.33,3.21,42905,14094794.79,3.69,1.23,0.04,0.60
2024-08-29,3.28,3.35,3.37,3.27,33073,11020995.00,3.04,1.82,0.06,0.46
2024-08-30,3.33,3.39,3.44,3.33,42734,14545774.00,3.28,1.19,0.04,0.60
2024-09-02,3.42,3.44,3.52,3.40,67651,23449220.12,3.54,1.47,0.05,0.94
2024-09-03,3.44,3.46,3.47,3.40,29516,10158595.00,2.03,0.58,0.02,0.41
2024-09-04,3.46,3.44,3.48,3.42,29618,10220607.00,1.73,-0.58,-0.02,0.41
2024-09-05,3.46,3.44,3.48,3.43,25929,8949639.00,1.45,0.00,0.00,0.36
2024-09-06,3.44,3.38,3.45,3.37,33905,11559203.00,2.33,-1.74,-0.06,0.47
2024-09-09,3.36,3.36,3.40,3.34,27525,9266791.75,1.78,-0.59,-0.02,0.38
2024-09-10,3.37,3.43,3.45,3.37,31912,10859918.00,2.38,2.08,0.07,0.44
2024-09-11,3.44,3.39,3.45,3.37,28432,9713845.00,2.33,-1.17,-0.04,0.40
2024-09-12,3.39,3.37,3.45,3.37,27450,9364149.00,2.36,-0.59,-0.02,0.38
2024-09-13,3.39,3.31,3.39,3.29,29591,9882891.00,2.97,-1.78,-0.06,0.41
2024-09-18,3.30,3.27,3.33,3.22,39945,13041601.40,3.32,-1.21,-0.04,0.56
2024-09-19,3.26,3.60,3.60,3.26,92145,32529980.60,10.40,10.09,0.33,1.28
2024-09-20,3.75,3.59,3.75,3.52,316886,113583669.06,6.39,-0.28,-0.01,4.41
2024-09-23,3.57,3.59,3.61,3.53,153687,54808379.03,2.23,0.00,0.00,2.14
2024-09-24,3.59,3.62,3.63,3.56,138349,49881950.80,1.95,0.84,0.03,1.93
2024-09-25,3.67,3.60,3.71,3.58,151173,55047161.00,3.59,-0.55,-0.02,2.11
2024-09-26,3.62,3.64,3.65,3.58,103929,37662642.00,1.94,1.11,0.04,1.45
2024-09-27,3.67,3.75,3.83,3.62,178698,66131123.20,5.77,3.02,0.11,2.49
2024-09-30,3.88,4.04,4.07,3.75,322886,126464145.05,8.53,7.73,0.29,4.50
2024-10-08,4.37,4.18,4.41,3.94,364072,152350628.35,11.63,3.47,0.14,5.07
2024-10-09,4.06,3.78,4.10,3.78,210647,82710881.00,7.66,-9.57,-0.40,2.93
2024-10-10,3.76,3.88,3.98,3.76,171589,67030368.60,5.82,2.65,0.10,2.39
2024-10-11,3.85,3.96,4.20,3.81,293423,117745582.00,10.05,2.06,0.08,4.09
2024-10-14,3.96,4.05,4.16,3.90,239488,96656722.28,6.57,2.27,0.09,3.34
2024-10-15,3.96,3.91,4.04,3.91,152746,60743067.92,3.21,-3.46,-0.14,2.13
2024-10-16,3.86,3.87,3.94,3.84,86199,33492278.00,2.56,-1.02,-0.04,1.20
2024-10-17,3.91,3.83,3.94,3.82,83635,32408152.20,3.10,-1.03,-0.04,1.17
2024-10-18,3.81,3.85,3.91,3.80,101454,39109051.50,2.87,0.52,0.02,1.41
2024-10-21,3.87,3.88,3.95,3.84,99382,38628528.50,2.86,0.78,0.03,1.38
2024-10-22,3.88,4.00,4.03,3.85,125135,49626661.95,4.64,3.09,0.12,1.74
2024-10-23,4.00,3.98,4.04,3.95,98303,39298036.41,2.25,-0.50,-0.02,1.37
2024-10-24,3.99,4.02,4.02,3.95,84713,33848371.00,1.76,1.01,0.04,1.18
2024-10-25,4.07,4.12,4.16,4.03,153373,62911217.18,3.23,2.49,0.10,2.14
2024-10-28,4.17,4.36,4.39,4.12,197847,83627111.00,6.55,5.83,0.24,2.76
2024-10-29,4.37,4.80,4.80,4.37,165889,78314883.00,9.86,10.09,0.44,2.31
2024-10-30,4.92,4.67,4.92,4.59,581238,274547275.95,6.88,-2.71,-0.13,8.10
2024-10-31,4.65,5.14,5.14,4.65,788746,393694914.04,10.49,10.06,0.47,10.99
2024-11-01,5.00,4.78,5.20,4.65,518926,251689776.46,10.70,-7.00,-0.36,7.23
2024-11-04,4.65,4.62,4.75,4.53,277067,127480510.14,4.60,-3.35,-0.16,3.86
2024-11-05,4.61,4.64,4.68,4.56,292942,135184090.92,2.60,0.43,0.02,4.08
2024-11-06,4.62,4.52,4.64,4.45,266302,120657807.34,4.09,-2.59,-0.12,3.71
2024-11-07,4.50,4.62,4.65,4.44,213025,97712378.38,4.65,2.21,0.10,2.97
2024-11-08,4.65,4.56,4.69,4.53,119404,55112948.88,3.46,-1.30,-0.06,1.66
