2016-02-19,6.39,6.46,6.49,6.30,23354,33461799.00,2.99,1.73,0.11,1.22
2016-02-22,6.51,7.12,7.12,6.44,55314,85661216.00,10.53,10.22,0.66,2.90
2016-02-23,7.12,6.96,7.13,6.82,33495,51982696.00,4.35,-2.25,-0.16,1.76
2016-02-24,7.02,7.17,7.28,6.94,37624,59780342.00,4.89,3.02,0.21,1.97
2016-02-25,7.22,6.70,7.30,6.53,43595,67324885.00,10.74,-6.56,-0.47,2.28
2016-02-26,6.89,7.26,7.36,6.69,41632,64854411.00,10.00,8.36,0.56,2.18
2016-02-29,7.12,6.52,7.13,6.52,46332,68888201.00,8.40,-10.19,-0.74,2.43
2016-03-01,6.41,6.39,6.62,6.04,36225,50713912.00,8.90,-1.99,-0.13,1.90
2016-03-02,6.35,6.64,6.70,6.19,39053,56282998.00,7.98,3.91,0.25,2.05
2016-03-03,6.76,6.57,6.76,6.56,34241,50913090.00,3.01,-1.05,-0.07,1.79
2016-03-04,6.44,6.11,6.66,6.07,29175,41211031.00,8.98,-7.00,-0.46,1.53
2016-03-07,6.16,6.18,6.41,6.06,18604,26074004.00,5.73,1.15,0.07,0.97
2016-03-08,6.26,6.21,6.26,5.85,22797,30594031.00,6.63,0.49,0.03,1.19
2016-03-09,6.14,6.02,6.14,5.99,13406,18155240.00,2.42,-3.06,-0.19,0.70
2016-03-10,6.03,5.95,6.11,5.95,12849,17333140.00,2.66,-1.16,-0.07,0.67
2016-03-11,5.95,5.89,5.98,5.80,15877,20921606.00,3.03,-1.01,-0.06,0.83
2016-03-14,6.03,6.16,6.24,5.98,19709,27052311.00,4.41,4.58,0.27,1.03
2016-03-15,6.79,6.79,6.79,6.77,104336,158270781.00,0.32,10.23,0.63,5.47
2016-03-16,6.75,6.93,7.09,6.74,137938,212478489.00,5.15,2.06,0.14,7.23
2016-03-17,6.74,7.12,7.16,6.74,115484,180189093.00,6.06,2.74,0.19,6.05
2016-03-18,7.19,7.40,7.53,7.04,111130,179928473.00,6.88,3.93,0.28,5.82
2016-03-21,7.47,7.47,7.52,7.35,93217,154363582.00,2.30,0.95,0.07,4.88
2016-03-22,7.35,7.64,7.87,7.30,81909,139687371.00,7.63,2.28,0.17,4.29
2016-03-23,7.59,7.63,7.73,7.47,58214,98297249.00,3.40,-0.13,-0.01,3.05
2016-03-24,7.66,7.88,8.20,7.55,95938,168464384.00,8.52,3.28,0.25,5.03
2016-03-25,7.80,7.79,7.95,7.66,48915,84818650.00,3.68,-1.14,-0.09,2.56
2016-03-28,7.75,7.56,7.86,7.53,66794,114915887.00,4.24,-2.95,-0.23,3.50
2016-03-29,7.57,7.40,7.59,7.31,47585,78831097.00,3.70,-2.12,-0.16,2.49
2016-03-30,7.47,7.93,7.95,7.47,74073,128295490.00,6.49,7.16,0.53,3.88
2016-03-31,8.00,8.07,8.25,7.98,97451,176592452.00,3.40,1.77,0.14,5.11
2016-04-01,8.03,8.71,8.89,7.97,123916,232664056.00,11.40,7.93,0.64,6.49
2016-04-05,8.77,8.78,9.39,8.44,103776,204347454.00,10.91,0.80,0.07,5.44
2016-04-06,8.78,8.93,8.94,8.66,63471,124472166.00,3.19,1.71,0.15,3.33
2016-04-07,8.90,8.57,9.14,8.57,68584,134824720.00,6.38,-4.03,-0.36,3.59
2016-04-08,8.48,8.51,8.57,8.30,52485,98468095.00,3.15,-0.70,-0.06,2.75
2016-04-11,8.51,8.57,8.86,8.51,59523,114921119.00,4.11,0.71,0.06,3.12
2016-04-12,8.54,8.36,8.54,8.25,37453,69691667.00,3.38,-2.45,-0.21,1.96
2016-04-13,8.41,8.39,8.56,8.37,44063,83276058.00,2.27,0.36,0.03,2.31
2016-04-14,8.39,8.68,8.68,8.39,50295,96011616.00,3.46,3.46,0.29,2.64
2016-04-15,8.71,8.56,8.76,8.50,38140,73237505.00,3.00,-1.38,-0.12,2.00
2016-04-18,8.40,8.34,8.48,8.22,33335,62060385.00,3.04,-2.57,-0.22,1.75
2016-04-19,8.43,8.47,8.48,8.31,25008,46802084.00,2.04,1.56,0.13,1.31
2016-04-20,8.48,8.24,8.75,7.76,78328,145798397.00,11.69,-2.72,-0.23,4.10
2016-04-21,8.16,7.94,8.21,7.93,40712,73197410.00,3.40,-3.64,-0.30,2.13
2016-04-22,8.01,7.98,8.05,7.76,29357,51733671.00,3.65,0.50,0.04,1.54
2016-04-25,7.98,7.91,7.98,7.76,17158,30192787.00,2.76,-0.88,-0.07,0.90
2016-04-26,7.85,8.00,8.00,7.85,19066,33776665.00,1.90,1.14,0.09,1.00
2016-04-27,8.01,8.05,8.16,8.01,25727,46425759.00,1.88,0.63,0.05,1.35
2016-04-28,8.01,7.91,8.10,7.76,25378,44658138.00,4.22,-1.74,-0.14,1.33
2016-04-29,7.90,7.90,7.97,7.87,22797,40287443.00,1.26,-0.13,-0.01,1.19
2016-05-03,7.93,8.15,8.16,7.83,34857,62528224.00,4.18,3.16,0.25,1.83
2016-05-04,8.09,8.07,8.17,8.06,38325,69303946.00,1.35,-0.98,-0.08,2.01
2016-05-05,8.12,8.17,8.19,8.05,29182,52821053.00,1.73,1.24,0.10,1.53
2016-05-06,8.19,7.89,8.44,7.80,56848,103721286.00,7.83,-3.43,-0.28,2.98
2016-05-09,7.79,7.37,7.80,7.32,33190,55640414.00,6.08,-6.59,-0.52,1.74
2016-05-10,7.26,7.32,7.46,7.26,14864,24465609.00,2.71,-0.68,-0.05,0.78
2016-05-11,7.41,7.24,7.43,7.16,17779,28956405.00,3.69,-1.09,-0.08,0.93
2016-05-12,7.11,7.26,7.26,6.98,19414,30966754.00,3.87,0.28,0.02,1.02
2016-05-13,7.26,7.24,7.43,7.20,16065,26232043.00,3.17,-0.28,-0.02,0.84
2016-05-16,7.23,7.41,7.41,7.17,15063,24643265.00,3.31,2.35,0.17,0.75
2016-05-17,7.52,8.01,8.16,7.52,70349,124774136.00,8.64,8.10,0.60,3.49
2016-05-18,7.76,7.62,7.89,7.44,44325,75799351.00,5.62,-4.87,-0.39,2.20
2016-05-19,7.57,7.66,7.81,7.53,26194,45019270.00,3.67,0.52,0.04,1.30
2016-05-20,7.44,7.70,7.72,7.43,22620,38418981.00,3.79,0.52,0.04,1.12
2016-05-23,7.71,7.87,7.96,7.71,42608,74489830.00,3.25,2.21,0.17,2.11
2016-05-24,7.81,7.43,7.81,7.36,68081,51285324.00,5.72,-5.59,-0.44,1.53
2016-05-25,7.43,7.26,7.58,7.25,53122,39423236.00,4.44,-2.29,-0.17,1.20
2016-05-26,7.24,7.29,7.31,6.88,48090,34249057.00,5.92,0.41,0.03,1.08
2016-05-27,7.22,7.22,7.40,7.13,36423,26646348.00,3.70,-0.96,-0.07,0.82
2016-05-30,7.16,7.29,7.44,6.99,43143,31618194.00,6.23,0.97,0.07,0.97
2016-05-31,7.33,7.57,7.62,7.26,55386,41791073.00,4.94,3.84,0.28,1.25
2016-06-01,7.52,7.59,7.71,7.52,58572,44976545.00,2.51,0.26,0.02,1.32
2016-06-02,7.52,7.75,7.91,7.52,65772,51191381.00,5.14,2.11,0.16,1.48
2016-06-03,7.77,7.69,7.83,7.64,52358,40588874.00,2.45,-0.77,-0.06,1.18
2016-06-06,7.76,7.61,7.79,7.56,42212,32359855.00,2.99,-1.04,-0.08,0.95
2016-06-07,7.66,7.69,7.75,7.60,46604,35947237.00,1.97,1.05,0.08,1.05
2016-06-08,7.71,7.69,7.76,7.57,48809,37634137.00,2.47,0.00,0.00,1.10
2016-06-13,7.59,7.46,7.85,7.46,68611,53043617.00,5.07,-2.99,-0.23,1.55
2016-06-14,7.33,7.36,7.51,7.24,41675,30760907.00,3.62,-1.34,-0.10,0.94
2016-06-15,7.25,7.57,7.59,7.19,50992,38436812.00,5.43,2.85,0.21,1.15
2016-06-16,7.65,7.80,7.94,7.55,91746,71405736.00,5.15,3.04,0.23,2.07
2016-06-17,7.82,8.25,8.39,7.82,172654,141259559.00,7.31,5.77,0.45,3.89
2016-06-20,8.29,8.15,8.34,8.06,74064,60719621.00,3.39,-1.21,-0.10,1.67
2016-06-21,8.24,8.00,8.36,7.95,74879,60871682.00,5.03,-1.84,-0.15,1.69
2016-06-22,7.96,8.10,8.17,7.96,52291,42542641.00,2.63,1.25,0.10,1.18
2016-06-23,8.11,8.03,8.24,7.95,55047,44590427.00,3.58,-0.86,-0.07,1.24
2016-06-24,8.11,8.02,8.19,7.51,87330,70028564.00,8.47,-0.12,-0.01,1.97
2016-06-27,7.96,8.13,8.15,7.91,81477,65794719.00,2.99,1.37,0.11,1.84
2016-06-28,8.12,8.05,8.12,7.98,63789,51632090.00,1.72,-0.98,-0.08,1.44
2016-06-29,8.09,8.22,8.36,8.08,94339,78111421.00,3.48,2.11,0.17,2.12
2016-06-30,8.18,8.16,8.22,8.04,55706,45410090.00,2.19,-0.73,-0.06,1.25
2016-07-01,8.15,7.87,8.16,7.85,112203,89732563.00,3.80,-3.55,-0.29,2.53
2016-07-04,7.94,8.11,8.13,7.89,108383,87801646.00,3.05,3.05,0.24,2.44
2016-07-05,8.11,8.03,8.19,7.96,89408,72294576.00,2.84,-0.99,-0.08,2.01
2016-07-06,7.99,8.05,8.06,7.94,95585,76846358.00,1.49,0.25,0.02,2.15
2016-07-07,7.96,7.94,7.98,7.76,109567,86925391.00,2.73,-1.37,-0.11,2.47
2016-07-08,7.92,7.86,7.96,7.84,52732,41812574.00,1.51,-1.01,-0.08,1.19
2016-07-11,7.83,8.00,8.08,7.82,98176,78676124.00,3.31,1.78,0.14,2.21
2016-07-12,7.95,8.00,8.03,7.86,52655,42081716.00,2.13,0.00,0.00,1.19
2016-07-13,8.13,8.04,8.13,7.99,53882,43505958.00,1.75,0.50,0.04,1.21
2016-07-14,8.02,8.03,8.08,7.97,44262,35692082.00,1.37,-0.12,-0.01,1.00
2016-07-15,8.08,8.34,8.39,8.01,144534,119346271.00,4.73,3.86,0.31,3.26
2016-07-18,8.36,8.23,8.39,8.17,69049,57243504.00,2.64,-1.32,-0.11,1.56
2016-07-19,8.24,8.29,8.32,8.14,67388,55822965.00,2.19,0.73,0.06,1.52
2016-07-20,8.34,8.73,8.92,8.34,218476,191320293.00,7.00,5.31,0.44,4.92
2016-07-21,8.63,9.11,9.20,8.63,211741,191841160.00,6.53,4.35,0.38,4.77
2016-07-22,9.09,8.90,9.11,8.77,127565,114398798.00,3.73,-2.31,-0.21,2.87
2016-07-25,8.90,8.90,9.16,8.79,102507,92320813.00,4.16,0.00,0.00,2.31
2016-07-26,8.86,8.97,9.05,8.81,68730,61786890.00,2.70,0.79,0.07,1.55
2016-07-27,8.96,8.48,9.24,8.31,150391,132965605.00,10.37,-5.46,-0.49,3.39
2016-07-28,8.48,8.91,8.91,8.36,103751,90209329.00,6.49,5.07,0.43,2.34
2016-07-29,8.95,9.08,9.16,8.90,131689,119690104.00,2.92,1.91,0.17,2.97
2016-08-01,9.03,9.09,9.16,8.65,121272,108999240.00,5.62,0.11,0.01,2.73
2016-08-02,8.97,9.20,9.20,8.97,105008,96255282.00,2.53,1.21,0.11,2.37
2016-08-03,9.14,9.26,9.49,9.13,129547,121531393.00,3.91,0.65,0.06,2.92
2016-08-04,9.16,9.15,9.26,9.00,93743,85763203.00,2.81,-1.19,-0.11,2.11
2016-08-05,9.15,9.08,9.29,9.07,54951,50469145.00,2.40,-0.77,-0.07,1.24
2016-08-08,9.02,9.09,9.09,8.78,57005,51333061.00,3.41,0.11,0.01,1.28
2016-08-09,9.11,8.96,9.11,8.95,72155,65211447.00,1.76,-1.43,-0.13,1.63
2016-08-10,8.96,9.00,9.00,8.86,48487,43555871.00,1.56,0.45,0.04,1.09
2016-08-11,8.99,8.91,9.12,8.87,43878,39472576.00,2.78,-1.00,-0.09,0.99
2016-08-12,8.96,8.99,9.01,8.87,33118,29760263.00,1.57,0.90,0.08,0.75
2016-08-15,8.99,9.20,9.29,8.97,77150,70880690.00,3.56,2.34,0.21,1.74
2016-08-16,9.20,9.35,9.35,9.12,91872,85227252.00,2.50,1.63,0.15,2.07
2016-08-17,9.36,10.01,10.18,9.36,177249,175189414.00,8.77,7.06,0.66,3.99
2016-08-18,9.98,10.02,10.11,9.79,97520,97527250.00,3.20,0.10,0.01,2.20
2016-08-19,9.93,10.70,10.93,9.93,168661,179335789.00,9.98,6.79,0.68,3.80
2016-08-22,10.60,10.62,10.97,10.59,148011,160081838.00,3.55,-0.75,-0.08,3.33
2016-08-23,10.43,10.64,10.76,10.30,87486,92485311.00,4.33,0.19,0.02,1.97
2016-08-24,10.63,10.58,11.03,10.56,95829,103674565.00,4.42,-0.56,-0.06,2.16
2016-08-25,10.61,10.40,10.61,10.22,73276,76222246.00,3.69,-1.70,-0.18,1.65
2016-08-26,10.43,10.42,10.86,10.36,57458,60823513.00,4.81,0.19,0.02,1.29
2016-08-29,10.61,10.96,10.99,10.39,115537,124363705.00,5.76,5.18,0.54,2.60
2016-08-30,11.67,12.06,12.06,11.41,135284,161893364.00,5.93,10.04,1.10,3.05
2016-08-31,12.11,11.28,12.11,11.18,322472,371183872.00,7.71,-6.47,-0.78,7.26
2016-09-01,11.26,10.99,11.63,10.96,195034,220017286.00,5.94,-2.57,-0.29,4.39
2016-09-02,10.91,10.64,10.95,10.54,138449,148945408.00,3.73,-3.18,-0.35,3.12
2016-09-05,10.62,10.61,10.82,10.57,84436,90564651.00,2.35,-0.28,-0.03,1.90
2016-09-06,10.62,10.80,10.86,10.58,83068,89562927.00,2.64,1.79,0.19,1.87
2016-09-07,10.90,11.74,11.75,10.78,196933,223585929.00,8.98,8.70,0.94,4.44
2016-09-08,11.59,11.33,11.66,11.16,123947,141818045.00,4.26,-3.49,-0.41,2.79
2016-09-09,11.34,11.40,11.76,11.22,118702,136831938.00,4.77,0.62,0.07,2.67
2016-09-12,11.22,10.82,11.22,10.77,101766,111915522.00,3.95,-5.09,-0.58,2.29
2016-09-13,10.86,11.10,11.27,10.86,68670,76210433.00,3.79,2.59,0.28,1.55
2016-09-14,11.12,10.99,11.25,10.95,57138,63486011.00,2.70,-0.99,-0.11,1.29
2016-09-19,11.14,11.46,11.49,11.08,94960,108261163.00,3.73,4.28,0.47,2.14
2016-09-20,11.45,11.24,11.45,11.17,61786,69906882.00,2.44,-1.92,-0.22,1.39
2016-09-21,11.26,11.26,11.44,11.23,43390,49279062.00,1.87,0.18,0.02,0.98
2016-09-22,11.39,11.45,11.64,11.38,78603,90812164.00,2.31,1.69,0.19,1.77
2016-09-23,11.42,11.41,11.56,11.29,52029,59461308.00,2.36,-0.35,-0.04,1.17
2016-09-26,11.37,11.21,11.54,11.16,50989,57843270.00,3.33,-1.75,-0.20,1.15
2016-09-27,11.13,11.23,11.38,11.12,45449,51297592.00,2.32,0.18,0.02,1.02
2016-09-28,11.29,11.21,11.32,11.09,26448,29762542.00,2.05,-0.18,-0.02,0.60
2016-09-29,11.21,10.99,11.30,10.99,48115,53836099.00,2.77,-1.96,-0.22,1.08
2016-09-30,10.74,11.54,11.56,10.71,90566,102278636.00,7.73,5.00,0.55,2.04
2016-10-10,11.55,11.70,11.74,11.54,76636,89540217.00,1.73,1.39,0.16,1.73
2016-10-11,11.72,11.80,11.86,11.56,67078,78824463.00,2.56,0.85,0.10,1.51
2016-10-12,11.69,11.72,11.84,11.61,43988,51804044.00,1.95,-0.68,-0.08,0.99
2016-10-13,11.80,12.90,12.90,11.70,225895,284999808.00,10.24,10.07,1.18,5.09
2016-10-14,12.87,12.94,13.14,12.46,172814,221387409.00,5.27,0.31,0.04,3.89
2016-10-17,12.92,13.30,13.66,12.67,182544,242517435.00,7.65,2.78,0.36,4.11
2016-10-18,13.16,13.34,13.56,13.11,111799,149538324.00,3.38,0.30,0.04,2.52
2016-10-19,13.32,13.76,13.92,13.17,129398,176741695.00,5.62,3.15,0.42,2.91
2016-10-20,13.78,13.71,13.80,13.49,83516,114051474.00,2.25,-0.36,-0.05,1.88
2016-10-21,13.71,13.17,13.74,12.88,145101,192484205.00,6.27,-3.94,-0.54,3.27
2016-11-01,13.77,13.16,14.49,13.04,323929,439499440.00,11.01,-0.08,-0.01,7.30
2016-11-02,12.92,13.47,14.47,12.77,275505,373631280.00,12.92,2.36,0.31,6.21
2016-11-03,13.18,12.93,13.56,12.93,209476,276691712.00,4.68,-4.01,-0.54,4.72
2016-11-04,12.88,12.63,12.88,12.54,131508,167298972.00,2.63,-2.32,-0.30,2.96
2016-11-07,12.66,13.13,13.24,12.65,135728,177296654.00,4.67,3.96,0.50,3.06
2016-11-08,13.13,12.97,13.14,12.86,88161,115053053.00,2.13,-1.22,-0.16,1.99
2016-11-09,13.08,13.00,13.32,12.79,92330,121326996.00,4.09,0.23,0.03,2.08
2016-11-10,13.07,13.12,13.23,12.95,98024,128521242.00,2.15,0.92,0.12,2.21
2016-11-11,13.09,13.11,13.16,12.99,66706,87613643.00,1.30,-0.08,-0.01,1.50
2016-11-14,13.02,13.05,13.20,12.97,61705,80721456.00,1.75,-0.46,-0.06,1.39
2016-11-15,13.04,13.58,13.77,12.97,170548,230178680.00,6.13,4.06,0.53,3.84
2016-11-16,13.66,13.42,13.85,13.41,97770,132721075.00,3.24,-1.18,-0.16,2.20
2016-11-17,13.26,13.11,13.36,13.05,66063,87091662.00,2.31,-2.31,-0.31,1.49
2016-11-18,13.11,13.16,13.29,12.86,75886,99440339.00,3.28,0.38,0.05,1.71
2016-11-21,13.11,13.20,13.31,13.10,56567,74772251.00,1.60,0.30,0.04,1.27
2016-11-22,13.31,13.61,13.76,13.16,96308,129756021.00,4.55,3.11,0.41,2.17
2016-11-23,13.65,13.62,14.25,13.43,122619,170634924.00,6.02,0.07,0.01,2.76
2016-11-24,13.67,13.75,14.14,13.67,96268,133967842.00,3.45,0.95,0.13,2.17
2016-11-25,13.75,14.61,14.96,13.74,201003,286958560.00,8.87,6.25,0.86,4.53
2016-11-28,14.58,14.08,14.93,14.04,165207,240490370.00,6.09,-3.63,-0.53,3.72
2016-11-29,14.08,13.12,14.09,13.12,118373,162222008.00,6.89,-6.82,-0.96,2.67
2016-11-30,13.12,13.22,13.56,13.01,88310,117028818.00,4.19,0.76,0.10,1.99
2016-12-01,13.26,13.16,13.33,13.10,48100,63661873.00,1.74,-0.45,-0.06,1.08
2016-12-02,13.15,13.11,13.32,12.89,69741,91533052.00,3.27,-0.38,-0.05,1.57
2016-12-05,12.96,12.98,13.14,12.86,51236,66749836.00,2.14,-0.99,-0.13,1.15
2016-12-06,12.96,13.03,13.16,12.92,45030,58979814.00,1.85,0.39,0.05,1.01
2016-12-07,13.03,12.95,13.04,12.80,38600,50090700.00,1.84,-0.61,-0.08,0.87
2016-12-08,12.95,13.46,13.59,12.95,101610,135650666.00,4.94,3.94,0.51,2.29
2016-12-09,13.38,13.41,13.51,13.15,56919,76113711.00,2.67,-0.37,-0.05,1.28
2016-12-12,13.41,12.81,13.58,12.56,79017,103363228.00,7.61,-4.47,-0.60,1.78
2016-12-13,12.63,12.34,12.86,11.53,124171,150567020.00,10.38,-3.67,-0.47,2.80
2016-12-14,12.16,11.84,12.22,11.82,46137,55527224.00,3.24,-4.05,-0.50,1.04
2016-12-15,11.71,11.92,12.14,11.66,50025,59880402.00,4.05,0.68,0.08,1.13
2016-12-16,11.92,11.81,12.14,11.80,49282,58895273.00,2.85,-0.92,-0.11,1.11
2016-12-19,11.85,11.42,11.94,11.21,54263,62805297.00,6.18,-3.30,-0.39,1.22
2016-12-20,11.60,11.56,11.74,11.39,39333,45462452.00,3.06,1.23,0.14,0.89
2016-12-21,11.55,11.99,12.40,11.55,63861,76934235.00,7.35,3.72,0.43,1.44
2016-12-22,11.99,11.86,11.99,11.66,35792,42464953.00,2.75,-1.08,-0.13,0.81
2016-12-23,11.93,11.67,11.93,11.62,25743,30310973.00,2.61,-1.60,-0.19,0.58
2016-12-26,11.68,11.87,11.91,11.60,23748,28105311.00,2.66,1.71,0.20,0.53
2016-12-27,11.87,12.00,12.01,11.79,26465,31675883.00,1.85,1.10,0.13,0.60
2016-12-28,11.97,11.90,12.00,11.86,25390,30328424.00,1.17,-0.83,-0.10,0.57
2016-12-29,11.87,11.77,11.93,11.75,18340,21770627.00,1.51,-1.09,-0.13,0.41
2016-12-30,11.89,11.74,11.90,11.71,16532,19565338.00,1.61,-0.25,-0.03,0.37
