MjAxNS0wMS0wNSw0Ljk2LDUuMTQsNS4yNCw0Ljk2LDI4ODM3LDMzMzcyMTY0LjAwLDUuMzgsLTEuMTUsLTAuMDYsMi42Nw==
2015-02-13,5.86,5.75,5.87,5.72,17796,23133847.00,2.59,-0.86,-0.05,1.65
2015-02-16,5.71,5.91,6.00,5.67,27335,35788321.00,5.74,2.78,0.16,2.53
2015-02-17,5.91,5.86,5.94,5.83,14852,19659730.00,1.86,-0.85,-0.05,1.38
2015-02-25,5.86,5.80,5.90,5.65,12316,15970429.00,4.27,-1.02,-0.06,1.14
2015-02-26,5.80,5.78,5.82,5.69,14071,18176354.00,2.24,-0.34,-0.02,1.30
2015-02-27,5.76,5.91,5.94,5.76,15390,20351343.00,3.11,2.25,0.13,1.43
2015-03-02,5.91,6.07,6.09,5.91,23519,31740072.00,3.05,2.71,0.16,2.18
2015-03-03,6.07,5.95,6.12,5.95,20011,27130451.00,2.80,-1.98,-0.12,1.85
2015-03-04,5.97,6.02,6.07,5.86,21698,29061690.00,3.53,1.18,0.07,2.01
2015-03-05,6.02,6.09,6.11,5.91,15570,21000013.00,3.32,1.16,0.07,1.44
2015-03-06,6.09,6.09,6.16,5.96,13094,17831509.00,3.28,0.00,0.00,1.21
2015-03-09,6.10,6.35,6.35,6.01,27871,39103651.00,5.58,4.27,0.26,2.58
2015-03-10,6.30,6.34,6.46,6.27,17417,24743747.00,2.99,-0.16,-0.01,1.61
2015-03-11,6.35,6.60,6.66,6.28,30847,45159431.00,5.99,4.10,0.26,2.86
2015-03-12,6.64,6.66,6.85,6.35,32400,47925754.00,7.58,0.91,0.06,3.00
2015-03-13,6.63,6.67,6.75,6.46,22823,33929241.00,4.35,0.15,0.01,2.11
2015-03-16,6.66,6.75,6.76,6.58,28886,43234390.00,2.70,1.20,0.08,2.68
2015-03-17,6.76,6.69,6.78,6.64,18814,28234696.00,2.07,-0.89,-0.06,1.74
2015-03-18,6.68,6.65,6.68,6.55,26055,38649869.00,1.94,-0.60,-0.04,2.41
2015-03-19,6.66,7.21,7.32,6.56,47014,73005002.00,11.43,8.42,0.56,4.36
2015-03-20,7.09,7.21,7.36,7.06,28333,45614590.00,4.16,0.00,0.00,2.63
2015-03-23,7.21,7.25,7.36,7.18,21992,35755118.00,2.50,0.55,0.04,2.04
2015-03-24,7.27,7.29,7.54,7.08,31787,52054058.00,6.34,0.55,0.04,2.95
2015-03-25,7.30,7.83,7.98,7.10,42912,71684297.00,12.07,7.41,0.54,3.98
2015-03-26,7.73,7.60,7.75,7.32,37923,63966280.00,5.49,-2.94,-0.23,3.51
2015-03-27,7.46,7.61,7.66,7.44,22029,37380584.00,2.89,0.13,0.01,2.04
2015-03-30,7.57,7.49,7.64,7.48,20916,35308017.00,2.10,-1.58,-0.12,1.94
2015-03-31,7.50,7.52,7.64,7.41,18889,31743331.00,3.07,0.40,0.03,1.75
2015-04-01,7.52,7.61,7.64,7.46,22748,38497954.00,2.39,1.20,0.09,2.11
2015-04-02,7.70,7.83,8.04,7.62,35657,62649409.00,5.52,2.89,0.22,3.30
2015-04-03,7.74,8.11,8.28,7.74,32259,57748537.00,6.90,3.58,0.28,2.99
2015-04-07,8.14,8.32,8.43,7.96,28565,52892165.00,5.80,2.59,0.21,2.65
2015-04-08,8.32,8.09,8.32,7.96,25458,46429144.00,4.33,-2.76,-0.23,2.36
2015-04-09,8.09,8.26,8.28,7.33,35481,62305348.00,11.74,2.10,0.17,3.29
2015-04-10,8.24,8.35,8.41,8.11,26964,50086076.00,3.63,1.09,0.09,2.50
2015-04-13,8.24,8.34,8.41,8.24,24539,45624340.00,2.04,-0.12,-0.01,2.27
2015-04-14,8.31,8.25,8.39,8.13,25360,46538925.00,3.12,-1.08,-0.09,2.35
2015-04-15,8.24,8.08,8.24,7.78,19683,35512856.00,5.58,-2.06,-0.17,1.82
2015-04-16,8.00,8.49,8.58,7.82,41195,77139933.00,9.41,5.07,0.41,3.82
2015-04-17,8.54,8.49,8.71,8.28,36737,69351878.00,5.06,0.00,0.00,3.40
2015-04-20,8.34,8.32,8.54,8.14,21650,40499690.00,4.71,-2.00,-0.17,2.01
2015-04-21,8.34,8.50,8.54,8.28,21988,41434582.00,3.13,2.16,0.18,2.04
2015-04-22,8.54,8.55,8.64,8.44,42219,80443282.00,2.35,0.59,0.05,3.91
2015-04-23,8.55,8.59,8.64,8.47,35342,67615373.00,1.99,0.47,0.04,3.27
2015-04-24,8.41,8.96,8.96,8.19,53808,104696306.00,8.96,4.31,0.37,4.99
2015-04-27,8.96,8.93,9.22,8.79,42866,85634818.00,4.80,-0.33,-0.03,3.97
2015-04-28,8.87,9.04,9.10,8.51,37504,73558086.00,6.61,1.23,0.11,3.47
2015-04-29,9.04,9.78,9.96,8.87,65002,139432839.00,12.06,8.19,0.74,6.02
2015-04-30,9.62,9.96,10.32,9.59,48820,109702792.00,7.46,1.84,0.18,4.52
2015-05-04,10.00,10.41,10.57,9.71,43554,98076783.00,8.63,4.52,0.45,4.04
2015-05-05,10.50,10.37,10.53,9.88,34429,78359224.00,6.24,-0.38,-0.04,3.19
2015-05-06,10.38,10.63,10.99,10.14,47966,112661199.00,8.20,2.51,0.26,4.44
2015-05-07,10.35,10.19,10.89,10.03,36554,85334385.00,8.09,-4.14,-0.44,3.39
2015-05-08,10.14,10.06,10.26,9.78,34756,77294410.00,4.71,-1.28,-0.13,3.22
2015-05-11,10.05,10.48,10.54,10.01,49396,113638042.00,5.27,4.17,0.42,4.58
2015-05-12,10.50,10.88,11.01,10.39,51574,123552480.00,5.92,3.82,0.40,4.78
2015-05-13,10.76,10.56,10.82,10.50,34320,81327339.00,2.94,-2.94,-0.32,3.18
2015-05-14,10.60,10.68,10.84,10.51,22233,52850746.00,3.13,1.14,0.12,2.06
2015-05-15,10.73,9.90,10.79,9.90,32879,74747972.00,8.33,-7.30,-0.78,3.05
2015-05-18,9.92,10.23,10.23,8.96,53657,116939849.00,12.83,3.33,0.33,4.97
2015-05-19,9.89,10.50,10.53,9.89,38448,87473736.00,6.26,2.64,0.27,3.56
2015-05-20,10.46,10.56,10.86,10.23,35488,84394840.00,6.00,0.57,0.06,3.29
2015-05-21,10.53,10.46,10.80,10.19,46415,108017156.00,5.78,-0.95,-0.10,4.30
2015-05-22,10.64,11.30,11.48,10.32,67226,161372522.00,11.09,8.03,0.84,6.23
2015-05-25,11.14,11.96,12.13,11.01,77074,200074840.00,9.91,5.84,0.66,7.14
2015-05-26,12.13,11.91,12.41,11.69,51375,136960668.00,6.02,-0.42,-0.05,4.76
2015-05-27,11.78,11.98,12.14,11.51,44500,116984372.00,5.29,0.59,0.07,4.12
2015-05-28,11.92,11.60,12.51,11.51,58147,156491876.00,8.35,-3.17,-0.38,5.39
2015-05-29,11.55,11.63,12.04,10.57,43886,112005152.00,12.67,0.26,0.03,4.07
2015-06-01,11.63,12.62,12.81,11.63,71001,194671095.00,10.15,8.51,0.99,6.58
2015-06-02,12.73,13.68,13.78,12.41,75305,218585430.00,10.86,8.40,1.06,6.98
2015-06-03,13.36,13.42,14.17,13.30,61022,185718326.00,6.36,-1.90,-0.26,5.65
2015-06-04,13.46,14.77,14.77,12.64,65497,202179204.00,15.87,10.06,1.35,6.07
2015-06-05,14.78,15.62,16.10,14.20,72028,243841145.00,12.86,5.75,0.85,6.67
2015-06-08,15.44,14.24,15.44,14.06,60936,198813653.00,8.83,-8.83,-1.38,5.65
2015-06-09,13.87,14.37,14.41,13.33,41070,125738902.00,7.58,0.91,0.13,3.81
2015-06-10,13.97,13.51,14.78,13.51,114490,354268592.00,8.84,-5.98,-0.86,10.61
2015-06-11,13.05,13.33,13.57,12.73,80982,237332292.00,6.22,-1.33,-0.18,7.50
2015-06-12,13.00,13.28,13.59,13.00,52331,155161736.00,4.43,-0.38,-0.05,4.85
2015-06-15,13.45,14.05,14.26,13.45,65735,202203693.00,6.10,5.80,0.77,6.09
2015-06-16,14.04,13.77,14.19,12.78,55718,165452781.00,10.04,-1.99,-0.28,5.16
2015-06-17,13.76,13.72,14.01,12.96,36483,109795168.00,7.63,-0.36,-0.05,3.38
2015-06-18,13.69,13.46,13.96,13.10,27164,81241111.00,6.27,-1.90,-0.26,2.52
2015-06-19,13.27,12.41,13.41,12.10,31465,87829479.00,9.73,-7.80,-1.05,2.92
2015-06-23,12.15,11.49,12.46,11.15,31548,81060670.00,10.56,-7.41,-0.92,2.92
2015-06-24,11.47,11.65,12.09,11.44,26081,67931583.00,5.66,1.39,0.16,2.42
2015-06-25,11.66,10.76,11.67,10.52,38726,95603966.00,9.87,-7.64,-0.89,3.59
2015-06-26,10.32,9.67,10.32,9.67,23849,52901458.00,6.04,-10.13,-1.09,2.21
2015-06-29,9.81,8.69,9.91,8.69,37781,74875394.00,12.62,-10.13,-0.98,3.50
2015-06-30,7.87,9.57,9.57,7.81,92544,178470613.00,20.25,10.13,0.88,8.57
2015-07-01,9.53,10.10,10.12,9.21,87908,190102426.00,9.51,5.54,0.53,8.15
2015-07-02,9.90,9.78,10.39,9.08,77162,164895130.00,12.97,-3.17,-0.32,7.15
2015-07-03,9.03,9.66,10.07,8.79,61159,124255296.00,13.09,-1.23,-0.12,5.67
2015-07-06,10.53,8.69,10.54,8.69,78161,162695266.00,19.15,-10.04,-0.97,7.24
2015-07-07,7.81,7.81,8.07,7.81,8742,15237465.00,2.99,-10.13,-0.88,0.81
2015-07-08,7.02,7.47,8.25,7.02,231789,370893392.00,15.75,-4.35,-0.34,21.48
2015-07-09,7.12,8.23,8.23,7.01,63619,112101385.00,16.33,10.17,0.76,5.89
2015-07-10,8.58,9.06,9.06,8.30,33100,65778870.00,9.23,10.09,0.83,3.07
2015-07-13,9.60,9.98,9.98,9.11,67404,146177218.00,9.60,10.15,0.92,6.25
2015-07-14,9.98,9.64,10.55,9.63,68829,153328216.00,9.22,-3.41,-0.34,6.38
2015-07-15,9.21,8.66,9.44,8.66,43014,85024855.00,8.09,-10.17,-0.98,3.99
2015-07-16,8.21,8.45,8.98,7.79,34290,64515787.00,13.74,-2.42,-0.21,3.18
2015-07-17,8.34,8.93,9.08,8.34,35753,70163236.00,8.76,5.68,0.48,3.31
2015-07-20,8.90,8.98,9.38,8.70,48004,96171303.00,7.61,0.56,0.05,4.45
2015-07-21,8.16,8.88,9.05,8.16,54939,106432677.00,9.91,-1.11,-0.10,5.09
2015-07-22,8.73,9.78,9.78,8.71,75012,153869069.00,12.05,10.14,0.90,6.95
2015-07-23,9.82,9.98,10.16,9.44,80099,173727569.00,7.36,2.04,0.20,7.42
2015-07-24,9.82,9.43,10.10,9.26,61639,134538327.00,8.42,-5.51,-0.55,5.71
2015-07-27,9.21,8.47,9.65,8.47,49570,101114147.00,12.51,-10.18,-0.96,4.59
2015-07-28,7.94,7.81,8.91,7.61,61224,109263335.00,15.35,-7.79,-0.66,5.67
2015-07-29,8.00,8.30,8.32,7.48,40417,70956497.00,10.76,6.27,0.49,3.74
2015-07-30,8.25,7.77,8.44,7.71,34312,62802092.00,8.80,-6.39,-0.53,3.18
2015-07-31,7.66,7.52,7.88,7.16,23396,39710107.00,9.27,-3.22,-0.25,2.17
2015-08-03,7.57,6.84,7.61,6.76,30697,48486042.00,11.30,-9.04,-0.68,2.84
2015-08-04,6.89,7.46,7.48,6.86,27690,44297297.00,9.06,9.06,0.62,2.57
2015-08-05,7.59,7.39,7.71,7.26,33630,56349144.00,6.03,-0.94,-0.07,3.12
2015-08-06,7.24,7.27,7.50,7.10,18623,30438411.00,5.41,-1.62,-0.12,1.73
2015-08-07,7.57,7.73,7.75,7.30,35670,60578935.00,6.19,6.33,0.46,3.31
2015-08-10,7.90,8.23,8.29,7.75,42447,76419274.00,6.99,6.47,0.50,3.93
2015-08-11,8.25,8.33,8.53,7.99,53171,97948347.00,6.56,1.22,0.10,4.93
2015-08-12,8.20,8.34,8.48,8.08,40507,74927099.00,4.80,0.12,0.01,2.01
2015-08-13,8.28,8.62,8.71,8.20,35875,68141257.00,6.12,3.36,0.28,1.78
2015-08-14,8.82,8.41,8.83,8.39,35986,68826706.00,5.10,-2.44,-0.21,1.78
2015-08-17,8.41,8.55,8.56,8.23,28429,53255680.00,3.92,1.66,0.14,1.41
2015-08-18,8.59,7.68,8.66,7.68,32086,58696700.00,11.46,-10.18,-0.87,1.59
2015-08-19,7.44,8.01,8.05,7.35,30172,51763580.00,9.11,4.30,0.33,1.49
2015-08-20,7.92,8.65,8.82,7.84,54511,101820327.00,12.23,7.99,0.64,2.70
2015-08-21,8.31,7.80,8.55,7.80,41307,75474570.00,8.67,-9.83,-0.85,2.04
2015-08-24,7.16,7.01,7.31,7.01,13532,21291532.00,3.85,-10.13,-0.79,0.67
2015-08-25,6.30,6.30,6.62,6.30,19348,27355642.00,4.56,-10.13,-0.71,0.96
2015-08-26,5.94,5.66,6.37,5.66,46282,60935295.00,11.27,-10.16,-0.64,2.29
2015-08-27,5.66,5.51,5.95,5.08,38472,47311886.00,15.37,-2.65,-0.15,1.90
2015-08-28,5.65,5.92,5.93,5.57,43665,56090331.00,6.53,7.44,0.41,2.16
2015-08-31,5.92,5.66,5.92,5.62,36761,47383371.00,5.07,-4.39,-0.26,1.82
2015-09-01,5.68,5.09,5.68,5.09,25225,29690715.00,10.42,-10.07,-0.57,1.25
2015-09-02,4.89,4.74,5.35,4.57,27190,29767785.00,15.32,-6.88,-0.35,1.35
2015-09-07,4.86,4.96,5.11,4.76,25017,27992862.00,7.38,4.64,0.22,1.24
2015-09-08,4.98,5.47,5.47,4.92,29275,34287407.00,11.09,10.28,0.51,1.45
2015-09-09,5.62,5.76,5.96,5.57,47410,60827124.00,7.13,5.30,0.29,2.35
2015-09-10,5.65,5.63,5.88,5.51,31504,40332929.00,6.42,-2.26,-0.13,1.56
2015-09-11,5.62,5.86,5.87,5.62,25457,32782563.00,4.44,4.09,0.23,1.26
2015-09-14,5.89,5.26,5.89,5.26,24347,30023779.00,10.75,-10.24,-0.60,1.21
2015-09-15,5.04,4.84,5.12,4.73,24655,27131629.00,7.41,-7.98,-0.42,1.22
2015-09-16,4.84,5.33,5.33,4.84,24262,27752941.00,10.12,10.12,0.49,1.20
2015-09-17,5.31,5.30,5.71,5.21,34897,42392764.00,9.38,-0.56,-0.03,1.73
2015-09-18,5.35,5.40,5.51,5.22,19287,23048663.00,5.47,1.89,0.10,0.95
2015-09-21,5.26,5.60,5.62,5.21,24903,30573953.00,7.59,3.70,0.20,1.23
2015-09-22,5.61,5.60,5.74,5.44,32892,41266729.00,5.36,0.00,0.00,1.63
2015-09-23,5.48,5.42,5.59,5.36,19010,23317834.00,4.11,-3.21,-0.18,0.94
2015-09-24,5.46,5.57,5.61,5.46,19622,24413556.00,2.77,2.77,0.15,0.97
2015-09-25,5.58,5.43,5.73,5.35,38198,48003948.00,6.82,-2.51,-0.14,1.89
2015-09-28,5.43,5.62,5.66,5.39,28093,34876807.00,4.97,3.50,0.19,1.39
2015-09-29,5.55,5.46,5.58,5.39,16792,20675237.00,3.38,-2.85,-0.16,0.83
2015-09-30,5.44,5.52,5.62,5.44,17024,21174847.00,3.30,1.10,0.06,0.84
2015-10-08,5.71,5.77,5.85,5.63,23647,30524379.00,3.99,4.53,0.25,1.17
2015-10-09,5.77,6.36,6.36,5.73,113064,159306558.00,10.92,10.23,0.59,5.60
2015-10-12,6.49,6.60,6.85,6.36,121212,177572615.00,7.70,3.77,0.24,6.00
2015-10-13,6.55,6.74,6.76,6.40,80818,119726953.00,5.45,2.12,0.14,4.00
2015-10-14,6.72,6.58,6.84,6.53,65330,97025077.00,4.60,-2.37,-0.16,3.23
2015-10-15,6.44,6.77,6.78,6.44,67341,100566111.00,5.17,2.89,0.19,3.33
2015-10-16,6.79,6.89,7.16,6.76,71229,109715370.00,5.91,1.77,0.12,3.53
2015-10-19,6.99,6.87,7.05,6.71,58144,88853717.00,4.93,-0.29,-0.02,2.88
2015-10-20,6.88,7.03,7.06,6.76,65222,100786347.00,4.37,2.33,0.16,3.23
2015-10-21,7.04,6.39,7.11,6.31,67148,100998780.00,11.38,-9.10,-0.64,3.32
2015-10-22,6.39,6.67,6.78,6.38,53282,78228491.00,6.26,4.38,0.28,2.64
2015-10-23,6.71,6.90,6.91,6.63,58840,89106549.00,4.20,3.45,0.23,2.91
2015-10-26,6.91,7.11,7.22,6.88,60660,95369306.00,4.93,3.04,0.21,3.00
2015-10-27,7.12,7.56,7.60,6.96,104981,171178953.00,9.00,6.33,0.45,5.20
2015-10-28,7.45,7.14,7.60,7.06,66195,108341989.00,7.14,-5.56,-0.42,3.28
2015-10-29,7.24,7.16,7.32,7.05,39958,64200688.00,3.78,0.28,0.02,1.98
2015-10-30,7.16,7.11,7.26,6.99,37722,60007039.00,3.77,-0.70,-0.05,1.87
2015-11-02,6.85,6.96,7.22,6.76,32411,51054954.00,6.47,-2.11,-0.15,1.60
2015-11-03,6.97,7.11,7.12,6.97,27126,42810168.00,2.16,2.16,0.15,1.34
2015-11-04,7.22,7.63,7.71,7.22,73116,122527357.00,6.89,7.31,0.52,3.62
2015-11-05,7.56,7.48,7.61,7.36,73848,123485848.00,3.28,-1.97,-0.15,3.66
2015-11-06,7.47,7.62,7.64,7.45,52747,89323146.00,2.54,1.87,0.14,2.61
2015-11-09,7.60,7.79,7.84,7.54,54804,94559975.00,3.94,2.23,0.17,2.71
2015-11-10,7.75,7.71,7.80,7.57,43653,74932293.00,2.95,-1.03,-0.08,2.16
2015-11-11,7.62,7.97,7.98,7.54,47983,82602013.00,5.71,3.37,0.26,2.38
2015-11-12,8.14,8.03,8.30,7.89,66700,120511271.00,5.14,0.75,0.06,3.30
2015-11-13,8.00,7.66,8.02,7.60,36324,63245931.00,5.23,-4.61,-0.37,1.80
2015-11-16,7.43,7.88,8.02,7.43,37326,64911046.00,7.70,2.87,0.22,1.85
2015-11-17,7.96,8.03,8.15,7.89,51317,91808702.00,3.30,1.90,0.15,2.54
2015-11-18,8.03,7.66,8.12,7.65,35716,63104141.00,5.85,-4.61,-0.37,1.77
2015-11-19,7.69,7.93,7.94,7.62,27806,48229403.00,4.18,3.52,0.27,1.38
2015-11-20,7.96,8.02,8.12,7.95,34308,61429863.00,2.14,1.13,0.09,1.70
2015-11-23,8.15,8.39,8.75,8.12,80323,152371740.00,7.86,4.61,0.37,3.98
2015-11-24,8.34,8.51,8.51,8.12,41412,76494520.00,4.65,1.43,0.12,2.05
2015-11-25,8.56,8.52,8.68,8.39,51905,98319937.00,3.41,0.12,0.01,2.57
2015-11-26,8.52,8.78,8.95,8.36,80218,154979597.00,6.92,3.05,0.26,3.97
2015-11-27,8.74,8.63,9.42,8.34,104027,207817429.00,12.30,-1.71,-0.15,5.15
2015-11-30,8.62,9.31,9.36,8.44,88806,176494651.00,10.66,7.88,0.68,4.40
2015-12-01,9.31,9.16,9.34,8.88,71465,144424739.00,4.94,-1.61,-0.15,3.54
2015-12-02,9.16,8.71,9.16,8.44,48756,95428554.00,7.86,-4.91,-0.45,2.41
2015-12-03,8.66,8.88,8.96,8.53,38565,75414490.00,4.94,1.95,0.17,1.91
2015-12-04,8.74,8.65,8.93,8.53,34408,66766734.00,4.50,-2.59,-0.23,1.70
2015-12-07,8.62,8.69,8.73,8.45,30348,58323192.00,3.24,0.46,0.04,1.50
2015-12-08,8.69,8.28,8.69,8.26,33644,63130130.00,4.95,-4.72,-0.41,1.67
2015-12-09,8.17,8.22,8.39,8.12,22123,40624481.00,3.26,-0.72,-0.06,1.10
2015-12-10,8.12,8.28,8.32,8.12,23417,43071723.00,2.43,0.73,0.06,1.16
2015-12-11,8.34,8.48,8.54,8.22,31109,58134744.00,3.86,2.42,0.20,1.54
2015-12-14,8.38,8.64,8.65,8.32,26418,50040284.00,3.89,1.89,0.16,1.31
2015-12-15,8.66,8.72,8.87,8.57,33657,65283883.00,3.47,0.93,0.08,1.67
2015-12-16,8.76,8.67,8.85,8.64,32442,63141772.00,2.41,-0.57,-0.05,1.61
2015-12-17,8.76,8.99,9.03,8.67,72510,143606745.00,4.15,3.69,0.32,3.59
2015-12-18,8.95,8.88,9.01,8.81,43205,85452832.00,2.22,-1.22,-0.11,2.14
2015-12-21,8.78,9.05,9.09,8.72,87758,174033994.00,4.17,1.91,0.17,4.34
2015-12-22,9.05,9.21,9.29,8.90,51073,103202881.00,4.31,1.77,0.16,2.53
2015-12-23,9.21,9.36,9.42,9.10,66296,136645158.00,3.47,1.63,0.15,3.28
2015-12-24,9.37,9.49,9.61,9.19,57649,120208404.00,4.49,1.39,0.13,2.85
2015-12-25,9.50,9.37,9.96,9.31,95153,203491063.00,6.85,-1.26,-0.12,4.71
2015-12-28,9.37,9.26,9.71,9.23,72217,151705492.00,5.12,-1.17,-0.11,3.57
2015-12-29,9.21,9.32,9.38,9.19,42942,88543146.00,2.05,0.65,0.06,2.13
2015-12-30,9.29,9.51,9.59,9.23,57204,119893440.00,3.86,2.04,0.19,2.83
2015-12-31,9.50,8.94,9.57,8.90,66005,134403143.00,7.05,-5.99,-0.57,3.46
