2023-06-26,3.74,3.72,3.75,3.69,13556,5028478.00,1.61,-0.27,-0.01,0.19
2023-06-27,3.72,3.73,3.74,3.71,15507,5771611.00,0.81,0.27,0.01,0.22
2023-06-28,3.75,3.72,3.75,3.69,16570,6146705.00,1.61,-0.27,-0.01,0.24
2023-06-29,3.73,3.71,3.73,3.69,20098,7455318.00,1.08,-0.27,-0.01,0.29
2023-06-30,3.71,3.72,3.74,3.70,20661,7681370.18,1.08,0.27,0.01,0.29
2023-07-03,3.73,3.73,3.74,3.72,19871,7409726.00,0.54,0.27,0.01,0.28
2023-07-04,3.73,3.71,3.73,3.71,11311,4204077.00,0.54,-0.54,-0.02,0.16
2023-07-05,3.72,3.74,3.75,3.69,22844,8491028.35,1.62,0.81,0.03,0.32
2023-07-06,3.75,3.72,3.75,3.70,13346,4960505.96,1.34,-0.53,-0.02,0.19
2023-07-07,3.70,3.71,3.72,3.68,10348,3832193.00,1.08,-0.27,-0.01,0.14
2023-07-10,3.71,3.69,3.71,3.68,12116,4473522.00,0.81,-0.54,-0.02,0.17
2023-07-11,3.69,3.70,3.71,3.68,7832,2895805.80,0.81,0.27,0.01,0.11
2023-07-12,3.71,3.73,3.74,3.70,17090,6362590.54,1.08,0.81,0.03,0.24
2023-07-13,3.73,3.71,3.73,3.70,10330,3835582.20,0.80,-0.54,-0.02,0.14
2023-07-14,3.74,3.73,3.74,3.71,6910,2569814.20,0.81,0.54,0.02,0.10
2023-07-17,3.72,3.72,3.74,3.71,6998,2605080.00,0.80,-0.27,-0.01,0.10
2023-07-18,3.72,3.72,3.73,3.69,11948,4423735.00,1.08,0.00,0.00,0.17
2023-07-19,3.72,3.71,3.72,3.70,8527,3159620.00,0.54,-0.27,-0.01,0.12
2023-07-20,3.71,3.71,3.72,3.69,8603,3186312.80,0.81,0.00,0.00,0.12
2023-07-21,3.71,3.69,3.71,3.68,16875,6231299.00,0.81,-0.54,-0.02,0.23
2023-07-24,3.68,3.73,3.74,3.68,13405,4984110.54,1.63,1.08,0.04,0.19
2023-07-25,3.74,3.73,3.75,3.71,17834,6644626.28,1.07,0.00,0.00,0.25
2023-07-26,3.73,3.72,3.74,3.71,9590,3568825.00,0.80,-0.27,-0.01,0.13
2023-07-27,3.72,3.73,3.74,3.71,12190,4535118.60,0.81,0.27,0.01,0.17
2023-07-28,3.71,3.71,3.72,3.69,16619,6158248.00,0.80,-0.54,-0.02,0.23
2023-07-31,3.72,3.75,3.76,3.71,22371,8357803.76,1.35,1.08,0.04,0.31
2023-08-01,3.74,3.78,3.78,3.72,22349,8394672.00,1.60,0.80,0.03,0.31
2023-08-02,3.78,3.78,3.82,3.77,18678,7086140.00,1.32,0.00,0.00,0.26
2023-08-03,3.76,3.77,3.78,3.76,8385,3159533.00,0.53,-0.26,-0.01,0.12
2023-08-04,3.78,3.79,3.79,3.76,11416,4308789.00,0.80,0.53,0.02,0.16
2023-08-07,3.79,3.77,3.80,3.76,8639,3265311.00,1.06,-0.53,-0.02,0.12
2023-08-08,3.77,3.75,3.77,3.73,8588,3212975.00,1.06,-0.53,-0.02,0.12
2023-08-09,3.75,3.72,3.75,3.70,10004,3719170.00,1.33,-0.80,-0.03,0.14
2023-08-10,3.72,3.73,3.76,3.71,11241,4192054.00,1.34,0.27,0.01,0.16
2023-08-11,3.73,3.72,3.73,3.71,5704,2120985.42,0.54,-0.27,-0.01,0.08
2023-08-14,3.71,3.73,3.73,3.69,7064,2616199.00,1.08,0.27,0.01,0.10
2023-08-15,3.73,3.75,3.75,3.71,7721,2886499.00,1.07,0.54,0.02,0.11
2023-08-16,3.75,3.75,3.75,3.72,6533,2438530.60,0.80,0.00,0.00,0.09
2023-08-17,3.75,3.73,3.75,3.72,11428,4258992.00,0.80,-0.53,-0.02,0.16
2023-08-18,3.72,3.72,3.74,3.69,16099,5981584.00,1.34,-0.27,-0.01,0.22
2023-08-21,3.72,3.71,3.72,3.69,8701,3226040.00,0.81,-0.27,-0.01,0.12
2023-08-22,3.72,3.75,3.75,3.66,26072,9637452.64,2.43,1.08,0.04,0.36
2023-08-23,3.75,3.70,3.75,3.70,10955,4062872.20,1.33,-1.33,-0.05,0.15
2023-08-24,3.70,3.69,3.70,3.66,7000,2581641.40,1.08,-0.27,-0.01,0.10
2023-08-25,3.67,3.65,3.69,3.64,13114,4805731.44,1.36,-1.08,-0.04,0.18
2023-08-28,3.79,3.66,3.79,3.66,17173,6327018.00,3.56,0.27,0.01,0.24
2023-08-29,3.66,3.66,3.68,3.64,15923,5837968.00,1.09,0.00,0.00,0.22
2023-08-30,3.66,3.68,3.69,3.66,15781,5804414.00,0.82,0.55,0.02,0.22
2023-08-31,3.68,3.65,3.68,3.63,12322,4497153.00,1.36,-0.82,-0.03,0.17
2023-09-01,3.63,3.61,3.65,3.61,15256,5542686.00,1.10,-1.10,-0.04,0.21
2023-09-04,3.61,3.65,3.65,3.61,16243,5895094.24,1.11,1.11,0.04,0.23
2023-09-05,3.65,3.61,3.65,3.61,11342,4106057.00,1.10,-1.10,-0.04,0.16
2023-09-06,3.61,3.61,3.62,3.60,12148,4383656.20,0.55,0.00,0.00,0.17
2023-09-07,3.61,3.55,3.61,3.54,13678,4886377.00,1.94,-1.66,-0.06,0.19
2023-09-08,3.54,3.56,3.58,3.51,13159,4656720.00,1.97,0.28,0.01,0.18
2023-09-11,3.56,3.56,3.58,3.54,9244,3291179.00,1.12,0.00,0.00,0.13
2023-09-12,3.54,3.53,3.55,3.52,10443,3688287.00,0.84,-0.84,-0.03,0.15
2023-09-13,3.52,3.46,3.52,3.45,22033,7662759.00,1.98,-1.98,-0.07,0.31
2023-09-14,3.46,3.38,3.46,3.33,31805,10741298.34,3.76,-2.31,-0.08,0.44
2023-09-15,3.38,3.46,3.46,3.34,25753,8789673.92,3.55,2.37,0.08,0.36
2023-09-18,3.45,3.46,3.48,3.42,11400,3929162.00,1.73,0.00,0.00,0.16
2023-09-19,3.43,3.45,3.45,3.41,4900,1681416.60,1.16,-0.29,-0.01,0.07
