MjAxOC0wMS0wMiw5LjgzLDkuNzksOS44Myw5LjY5LDMzNDYxLDMyNjg3MjkyLjAwLDEuNDUsMS4yNCwwLjEyLDAuNTg=
2018-05-14,6.39,6.49,6.54,6.37,93436,60334096.00,2.64,0.78,0.05,1.61
2018-05-15,6.48,6.50,6.51,6.27,84924,54644451.00,3.70,0.15,0.01,1.47
2018-05-16,6.39,6.41,6.48,6.36,49434,31680455.00,1.85,-1.38,-0.09,0.85
2018-05-17,6.48,6.41,6.48,6.35,45510,29128266.00,2.03,0.00,0.00,0.79
2018-05-18,6.35,6.17,6.42,6.14,97717,61190222.00,4.37,-3.74,-0.24,1.69
2018-05-21,6.18,6.24,6.28,6.17,53067,33110622.00,1.78,1.13,0.07,0.92
2018-05-22,6.27,6.18,6.29,6.15,41665,25852336.00,2.24,-0.96,-0.06,0.72
2018-05-23,6.18,6.09,6.19,6.01,63434,38618146.00,2.91,-1.46,-0.09,1.09
2018-05-24,6.05,6.10,6.10,5.89,38735,23330492.00,3.45,0.16,0.01,0.67
2018-05-25,6.08,6.09,6.10,5.99,26912,16283520.00,1.80,-0.16,-0.01,0.46
2018-05-28,6.05,6.03,6.06,5.98,27715,16677620.00,1.31,-0.99,-0.06,0.48
2018-05-29,6.04,5.79,6.04,5.79,51539,30374506.00,4.15,-3.98,-0.24,0.89
2018-05-30,5.78,5.21,5.90,5.21,114066,63919380.00,11.92,-10.02,-0.58,1.97
2018-05-31,4.69,4.82,5.16,4.69,307570,146941783.00,9.02,-7.49,-0.39,5.31
2018-06-01,4.69,4.92,4.92,4.65,254867,122222530.00,5.60,2.07,0.10,4.40
2018-06-04,4.87,5.04,5.04,4.74,132752,64893710.00,6.10,2.44,0.12,2.29
2018-06-05,4.94,4.95,5.02,4.89,74369,36901977.00,2.58,-1.79,-0.09,1.28
2018-06-06,4.95,4.96,5.08,4.87,106225,52710350.00,4.24,0.20,0.01,1.83
2018-06-07,4.97,4.95,5.00,4.90,47841,23765606.00,2.02,-0.20,-0.01,0.83
2018-06-08,4.95,4.94,4.97,4.89,67760,33478436.00,1.62,-0.20,-0.01,1.17
2018-06-11,4.95,4.91,4.95,4.84,44856,22030912.00,2.23,-0.61,-0.03,0.77
2018-06-12,4.92,4.89,4.94,4.84,55772,27319818.00,2.04,-0.41,-0.02,0.96
2018-06-21,4.97,4.40,4.98,4.40,180532,85807852.00,11.86,-10.02,-0.49,3.11
2018-06-22,3.96,3.98,4.14,3.96,285375,113859120.00,4.09,-9.55,-0.42,4.92
2018-06-25,3.91,3.60,3.97,3.58,271855,101981496.00,9.80,-9.55,-0.38,4.69
2018-06-26,3.52,3.73,3.78,3.48,190591,69911411.00,8.33,3.61,0.13,3.29
2018-06-27,3.70,3.73,3.83,3.66,116632,43632721.00,4.56,0.00,0.00,2.01
2018-06-28,3.72,3.64,3.80,3.60,108679,40512343.00,5.36,-2.41,-0.09,1.87
2018-06-29,3.67,3.77,3.81,3.58,122733,45895315.00,6.32,3.57,0.13,2.12
2018-07-02,3.76,3.97,4.15,3.74,181839,71843095.00,10.88,5.31,0.20,2.54
2018-07-03,3.98,3.96,4.02,3.85,103009,40583722.00,4.28,-0.25,-0.01,1.44
2018-07-04,3.97,3.88,4.10,3.85,113146,44997437.00,6.31,-2.02,-0.08,1.58
2018-07-05,3.83,3.77,3.85,3.65,153802,57822653.00,5.15,-2.84,-0.11,2.15
2018-07-06,3.73,3.75,3.85,3.65,110433,41549299.00,5.31,-0.53,-0.02,1.54
2018-07-09,3.79,3.76,3.79,3.73,78693,29643252.00,1.60,0.27,0.01,1.10
2018-07-10,3.74,3.71,3.76,3.68,79319,29601641.00,2.13,-1.33,-0.05,1.11
2018-07-11,3.59,3.65,3.79,3.44,91337,33481296.00,9.43,-1.62,-0.06,1.28
2018-07-12,3.61,3.72,3.79,3.61,71302,26645538.00,4.93,1.92,0.07,1.00
2018-07-13,3.74,4.09,4.09,3.72,294387,119886495.00,9.95,9.95,0.37,4.12
2018-07-16,4.10,4.13,4.22,4.00,330024,136176902.00,5.38,0.98,0.04,4.61
2018-07-17,4.08,4.05,4.12,3.97,166441,67171731.00,3.63,-1.94,-0.08,2.33
2018-07-18,4.04,3.96,4.08,3.92,135484,53853866.00,3.95,-2.22,-0.09,1.89
2018-07-19,3.93,3.81,3.95,3.79,110192,42336760.00,4.04,-3.79,-0.15,1.54
2018-07-20,3.81,3.86,3.93,3.77,77397,29820050.00,4.20,1.31,0.05,1.08
2018-07-23,3.84,3.92,3.94,3.82,93165,36154793.00,3.11,1.55,0.06,1.30
2018-07-24,3.92,4.04,4.29,3.82,213410,86256359.00,11.99,3.06,0.12,2.98
2018-07-25,4.04,4.06,4.09,3.99,157766,63896295.00,2.48,0.50,0.02,2.21
2018-07-26,4.09,4.24,4.35,4.06,230538,97360992.00,7.14,4.43,0.18,3.22
2018-07-27,4.20,4.08,4.27,4.06,166603,68710985.00,4.95,-3.77,-0.16,2.33
2018-07-30,4.08,3.83,4.08,3.74,134652,52750612.00,8.33,-6.13,-0.25,1.88
2018-07-31,3.81,4.21,4.21,3.78,129467,53501674.00,11.23,9.92,0.38,1.81
2018-08-01,4.27,4.05,4.45,4.01,296457,125163377.00,10.45,-3.80,-0.16,4.14
2018-08-02,4.06,3.96,4.10,3.77,173281,68207467.00,8.15,-2.22,-0.09,2.42
2018-08-03,3.87,3.88,4.11,3.87,131497,52072436.00,6.06,-2.02,-0.08,1.84
2018-08-06,3.81,3.57,3.83,3.49,155490,55979088.00,8.76,-7.99,-0.31,2.17
2018-08-07,3.54,3.64,3.66,3.49,97332,34963890.00,4.76,1.96,0.07,1.36
2018-08-08,3.63,3.57,3.65,3.56,74806,26933079.00,2.47,-1.92,-0.07,1.05
2018-08-09,3.54,3.66,3.69,3.47,82268,29874764.00,6.16,2.52,0.09,1.15
2018-08-10,3.67,3.73,3.78,3.67,80722,30001893.00,3.01,1.91,0.07,1.13
2018-08-13,3.62,3.73,3.77,3.60,73646,27001926.00,4.56,0.00,0.00,1.03
2018-08-14,3.72,3.82,3.88,3.68,93128,35236581.00,5.36,2.41,0.09,1.30
2018-08-15,3.82,3.81,3.85,3.70,98184,37035346.00,3.93,-0.26,-0.01,1.37
2018-08-16,3.73,3.68,3.82,3.68,75183,28259992.00,3.67,-3.41,-0.13,1.05
2018-08-17,3.75,3.56,3.76,3.56,68570,25054707.00,5.43,-3.26,-0.12,0.96
2018-08-20,3.55,3.59,3.63,3.46,57353,20333926.00,4.78,0.84,0.03,0.80
2018-08-21,3.59,3.62,3.65,3.55,45652,16452048.00,2.79,0.84,0.03,0.64
2018-08-22,3.61,3.51,3.62,3.51,53599,18995314.00,3.04,-3.04,-0.11,0.75
2018-08-23,3.48,3.51,3.57,3.48,42526,15001275.00,2.56,0.00,0.00,0.59
2018-08-24,3.46,3.42,3.50,3.25,85104,28969556.00,7.12,-2.56,-0.09,1.19
2018-08-27,3.41,3.45,3.48,3.38,67930,23327339.00,2.92,0.88,0.03,0.95
2018-08-28,3.45,3.50,3.56,3.43,69676,24349315.00,3.77,1.45,0.05,0.97
2018-08-29,3.48,3.44,3.49,3.41,48171,16572296.00,2.29,-1.71,-0.06,0.67
2018-08-30,3.41,3.34,3.46,3.32,41664,14065693.00,4.07,-2.91,-0.10,0.58
2018-08-31,3.34,3.23,3.36,3.23,36559,12044266.00,3.89,-3.29,-0.11,0.51
2018-09-03,3.25,3.19,3.26,3.08,72047,22645579.00,5.57,-1.24,-0.04,1.01
2018-09-04,3.18,3.31,3.34,3.15,78104,25574258.00,5.96,3.76,0.12,1.09
2018-09-05,3.29,3.36,3.55,3.29,132133,45325452.00,7.85,1.51,0.05,1.85
2018-09-06,3.37,3.30,3.41,3.23,77747,25765386.00,5.36,-1.79,-0.06,1.09
2018-09-07,3.26,3.63,3.63,3.26,254582,91297095.00,11.21,10.00,0.33,3.56
2018-09-10,3.62,3.99,3.99,3.57,327775,125612138.00,11.57,9.92,0.36,4.58
2018-09-11,4.26,4.39,4.39,4.26,135186,58976696.00,3.26,10.03,0.40,1.89
2018-09-12,4.49,4.83,4.83,4.17,659207,305414784.00,15.03,10.02,0.44,9.21
2018-09-13,4.71,5.06,5.19,4.51,820538,399059872.00,14.08,4.76,0.23,11.47
2018-09-14,4.76,4.76,4.99,4.62,562912,269103200.00,7.31,-5.93,-0.30,7.87
2018-09-17,4.71,4.84,5.20,4.71,631357,313244912.00,10.29,1.68,0.08,8.83
2018-09-18,4.76,5.32,5.32,4.58,554769,276883264.00,15.29,9.92,0.48,7.75
2018-09-19,5.70,5.85,5.85,5.70,354949,206637759.00,2.82,9.96,0.53,4.96
2018-09-20,6.00,6.10,6.44,5.45,953914,576960000.00,16.92,4.27,0.25,13.33
2018-09-21,5.88,5.49,6.07,5.49,625623,358513536.00,9.51,-10.00,-0.61,8.75
2018-09-25,5.25,5.07,5.25,4.94,540470,273335152.00,5.65,-7.65,-0.42,7.55
2018-09-26,5.06,5.02,5.15,4.97,402572,203588309.00,3.55,-0.99,-0.05,5.63
2018-09-27,4.97,4.86,4.99,4.74,407994,197486790.00,4.98,-3.19,-0.16,5.70
2018-09-28,4.89,4.86,4.92,4.68,354259,170255488.00,4.94,0.00,0.00,4.95
2018-10-08,4.69,4.75,4.77,4.65,234608,110366579.00,2.47,-2.26,-0.11,3.28
2018-10-09,4.73,4.76,4.88,4.56,385081,183384588.00,6.74,0.21,0.01,5.38
2018-10-10,4.80,4.88,5.02,4.68,434697,210994504.00,7.14,2.52,0.12,6.08
2018-10-11,4.52,4.39,4.55,4.39,219053,96797356.00,3.28,-10.04,-0.49,3.06
2018-10-12,4.15,4.23,4.33,4.02,308549,128732283.00,7.06,-3.64,-0.16,4.31
2018-10-15,4.22,4.27,4.44,4.13,268815,115354773.00,7.33,0.95,0.04,3.76
2018-10-16,3.93,3.84,4.00,3.84,353061,136916041.00,3.75,-10.07,-0.43,4.94
2018-10-17,3.86,4.00,4.00,3.75,312410,121093873.00,6.51,4.17,0.16,4.37
2018-10-18,3.91,3.86,3.93,3.60,208782,78983862.00,8.25,-3.50,-0.14,2.92
2018-10-19,3.80,3.92,4.08,3.76,208029,81508025.00,8.29,1.55,0.06,2.91
2018-10-22,3.92,4.06,4.20,3.87,326074,132392184.00,8.42,3.57,0.14,4.56
2018-10-23,4.08,4.11,4.26,3.99,334026,138015127.00,6.65,1.23,0.05,4.67
2018-10-24,4.01,4.12,4.13,3.91,260552,104834864.00,5.35,0.24,0.01,3.64
2018-10-25,3.89,4.05,4.06,3.81,248660,97605849.00,6.07,-1.70,-0.07,3.48
2018-10-26,4.05,3.96,4.11,3.91,185560,74292178.00,4.94,-2.22,-0.09,2.59
2018-10-29,3.83,3.75,3.85,3.61,174582,65229768.00,6.06,-5.30,-0.21,2.44
2018-10-30,3.72,3.89,4.13,3.69,285584,112485237.00,11.73,3.73,0.14,3.99
2018-10-31,3.82,3.87,3.99,3.78,258163,100272810.00,5.40,-0.51,-0.02,3.61
2018-11-01,3.89,3.91,4.08,3.86,230689,91246644.00,5.68,1.03,0.04,3.22
2018-11-02,4.00,4.02,4.10,3.94,264276,105609698.00,4.09,2.81,0.11,3.69
2018-11-05,4.10,4.17,4.40,4.07,410865,172656268.00,8.21,3.73,0.15,5.74
2018-11-06,4.12,4.08,4.13,3.97,267210,108403403.00,3.84,-2.16,-0.09,3.74
2018-11-07,4.14,4.08,4.22,4.07,236006,97563372.00,3.68,0.00,0.00,3.30
2018-11-08,4.08,4.12,4.24,4.07,253096,104969834.00,4.17,0.98,0.04,3.54
2018-11-09,4.08,4.53,4.53,4.02,432623,186177363.00,12.38,9.95,0.41,6.05
2018-11-12,4.60,4.69,4.97,4.44,667189,310602416.00,11.70,3.53,0.16,9.33
2018-11-13,4.54,4.69,4.72,4.50,423276,195368870.00,4.69,0.00,0.00,5.92
2018-11-14,4.63,4.58,4.67,4.55,249398,114811408.00,2.56,-2.35,-0.11,3.49
2018-11-15,4.60,4.63,4.67,4.50,253971,116548102.00,3.71,1.09,0.05,3.55
2018-11-16,4.65,4.60,4.69,4.57,248373,114967193.00,2.59,-0.65,-0.03,3.47
2018-11-19,4.60,4.47,4.60,4.30,204521,91088101.00,6.52,-2.83,-0.13,2.86
2018-11-20,4.45,4.45,4.54,4.38,146391,65207273.00,3.58,-0.45,-0.02,2.05
2018-11-21,4.30,4.50,4.50,4.26,133656,59002324.00,5.39,1.12,0.05,1.87
2018-11-22,4.50,4.42,4.54,4.40,112168,50021651.00,3.11,-1.78,-0.08,1.57
2018-11-23,4.44,4.00,4.46,3.98,188212,78487540.00,10.86,-9.50,-0.42,2.63
2018-11-26,4.01,3.88,4.06,3.87,127925,50345474.00,4.75,-3.00,-0.12,1.79
2018-11-27,3.94,3.91,4.00,3.86,92532,36255616.00,3.61,0.77,0.03,1.29
2018-11-28,3.93,3.92,3.97,3.72,102506,39492610.00,6.39,0.26,0.01,1.43
2018-11-29,3.93,3.74,3.96,3.73,97999,37818238.00,5.87,-4.59,-0.18,1.37
2018-11-30,3.74,3.81,3.81,3.67,88411,33143442.00,3.74,1.87,0.07,1.24
2018-12-03,3.88,3.95,3.99,3.87,165929,65399068.00,3.15,3.67,0.14,2.32
2018-12-04,3.94,3.99,3.99,3.87,120024,47198707.00,3.04,1.01,0.04,1.68
2018-12-05,3.88,4.03,4.15,3.84,189565,75972951.00,7.77,1.00,0.04,2.65
2018-12-06,3.96,3.92,4.04,3.91,107307,42567863.00,3.23,-2.73,-0.11,1.50
2018-12-07,3.91,3.96,4.03,3.90,89148,35310512.00,3.32,1.02,0.04,1.25
2018-12-10,3.95,3.99,4.06,3.85,100095,39887112.00,5.30,0.76,0.03,1.40
2018-12-11,3.98,4.03,4.09,3.93,102744,41069172.00,4.01,1.00,0.04,1.44
2018-12-12,4.04,3.94,4.06,3.93,79675,31629784.00,3.23,-2.23,-0.09,1.11
2018-12-13,3.92,3.90,3.96,3.85,96982,37879397.00,2.79,-1.02,-0.04,1.36
2018-12-14,3.90,3.75,3.90,3.75,90198,34454193.00,3.85,-3.85,-0.15,1.26
2018-12-17,3.78,3.83,3.85,3.72,63625,24160039.00,3.47,2.13,0.08,0.89
2018-12-18,3.77,3.83,3.88,3.74,88719,33920057.00,3.66,0.00,0.00,1.24
2018-12-19,3.81,3.95,3.96,3.77,146320,56899231.00,4.96,3.13,0.12,2.05
2018-12-20,3.93,4.03,4.06,3.91,152151,60878352.00,3.80,2.03,0.08,2.13
2018-12-21,3.99,3.95,4.01,3.92,79393,31393722.00,2.23,-1.99,-0.08,1.11
2018-12-24,3.90,3.97,4.01,3.88,60353,23869869.00,3.29,0.51,0.02,0.84
2018-12-25,3.92,3.81,3.92,3.70,88890,33804852.00,5.54,-4.03,-0.16,1.24
2018-12-26,3.95,4.19,4.19,3.95,320121,132713607.00,6.30,9.97,0.38,4.47
2018-12-27,4.22,4.05,4.44,4.01,521485,223082990.00,10.26,-3.34,-0.14,7.29
2018-12-28,4.05,3.99,4.16,3.91,265599,106273453.00,6.17,-1.48,-0.06,3.71
