MjAyMC0wMS0wMiwzLjc1LDMuNjUsMy43NSwzLjYyLDM1MTQ0LDEyOTAzNDEwLjAwLDMuNTgsMC41NSwwLjAyLDAuNTI=
2020-08-27,2.91,2.94,2.95,2.91,11525,3374310.00,1.37,0.68,0.02,0.17
2020-08-28,2.94,3.03,3.04,2.94,50711,15280640.00,3.40,3.06,0.09,0.75
2020-08-31,3.04,3.05,3.06,2.98,36671,11066018.00,2.64,0.66,0.02,0.54
2020-09-01,3.04,3.12,3.14,3.00,50529,15439606.00,4.59,2.30,0.07,0.74
2020-09-02,3.14,3.09,3.17,3.08,39751,12364996.00,2.88,-0.96,-0.03,0.59
2020-09-03,3.08,3.10,3.18,3.08,26959,8424810.00,3.24,0.32,0.01,0.40
2020-09-04,3.09,3.11,3.13,3.04,27776,8578226.00,2.90,0.32,0.01,0.41
2020-09-07,3.10,3.17,3.27,3.10,79371,25465933.00,5.47,1.93,0.06,1.17
2020-09-08,3.15,3.33,3.33,3.15,88769,29323994.00,5.68,5.05,0.16,1.31
2020-09-09,3.29,3.25,3.42,3.22,61246,20414555.00,6.01,-2.40,-0.08,0.90
2020-09-10,3.25,3.12,3.33,3.10,41199,13284960.00,7.08,-4.00,-0.13,0.61
2020-09-11,3.08,3.08,3.17,3.05,26071,8078579.00,3.85,-1.28,-0.04,0.38
2020-09-14,3.09,3.07,3.15,3.05,26449,8178142.00,3.25,-0.32,-0.01,0.39
2020-09-15,3.08,3.11,3.12,3.05,16199,5015891.00,2.28,1.30,0.04,0.24
2020-09-16,3.08,3.05,3.10,3.03,20802,6353754.00,2.25,-1.93,-0.06,0.31
2020-09-17,3.05,3.08,3.12,3.03,19795,6074790.00,2.95,0.98,0.03,0.29
2020-09-18,3.08,3.10,3.10,3.05,16097,4955267.00,1.62,0.65,0.02,0.24
2020-09-21,3.11,3.07,3.11,3.06,12866,3963145.00,1.61,-0.97,-0.03,0.19
2020-09-22,3.05,3.06,3.07,3.04,10725,3276614.00,0.98,-0.33,-0.01,0.16
2020-09-23,3.06,3.06,3.09,3.04,8169,2495633.00,1.63,0.00,0.00,0.12
2020-09-24,3.04,3.00,3.05,3.00,19098,5756380.00,1.63,-1.96,-0.06,0.28
2020-09-25,3.00,2.99,3.02,2.97,9140,2733999.00,1.67,-0.33,-0.01,0.13
2020-09-28,2.98,3.00,3.01,2.97,7237,2164182.00,1.34,0.33,0.01,0.11
2020-09-29,3.00,3.00,3.02,2.99,4657,1399066.00,1.00,0.00,0.00,0.07
2020-09-30,3.00,2.99,3.03,2.98,6424,1923400.00,1.67,-0.33,-0.01,0.09
2020-10-09,3.03,3.09,3.10,2.99,16572,5047317.00,3.68,3.34,0.10,0.24
2020-10-12,3.04,3.08,3.10,3.04,26573,8155864.00,1.94,-0.32,-0.01,0.39
2020-10-13,3.05,3.05,3.08,3.03,12569,3828505.00,1.62,-0.97,-0.03,0.19
2020-10-14,3.05,3.07,3.07,3.02,10439,3186804.00,1.64,0.66,0.02,0.15
2020-10-15,3.05,3.05,3.07,3.04,6519,1988699.00,0.98,-0.65,-0.02,0.10
2020-10-16,3.05,3.08,3.11,3.05,13795,4248590.00,1.97,0.98,0.03,0.20
2020-10-19,3.08,3.12,3.15,3.07,17006,5305388.00,2.60,1.30,0.04,0.25
2020-10-20,3.12,3.18,3.26,3.09,32408,10310954.00,5.45,1.92,0.06,0.48
2020-10-21,3.15,3.10,3.16,3.08,12890,4010917.00,2.52,-2.52,-0.08,0.19
2020-10-22,3.12,3.10,3.20,3.07,26643,8342799.00,4.19,0.00,0.00,0.39
2020-10-23,3.09,3.15,3.19,3.09,11360,3559274.00,3.23,1.61,0.05,0.17
2020-10-26,3.13,3.15,3.15,3.08,8725,2720569.00,2.22,0.00,0.00,0.13
2020-10-27,3.15,3.15,3.17,3.12,7222,2274356.00,1.59,0.00,0.00,0.11
2020-10-28,3.17,3.16,3.17,3.12,12298,3863206.00,1.59,0.32,0.01,0.18
2020-10-29,3.14,3.13,3.15,3.09,16358,5099439.00,1.90,-0.95,-0.03,0.24
2020-10-30,3.11,3.17,3.19,3.09,27432,8616670.00,3.19,1.28,0.04,0.40
2020-11-02,3.17,3.12,3.17,3.09,22890,7177390.00,2.52,-1.58,-0.05,0.34
2020-11-03,3.13,3.09,3.13,3.08,14893,4616874.00,1.60,-0.96,-0.03,0.22
2020-11-04,3.09,3.10,3.12,3.07,11039,3406368.00,1.62,0.32,0.01,0.16
2020-11-05,3.10,3.09,3.12,3.07,19504,6025327.00,1.61,-0.32,-0.01,0.29
2020-11-06,3.09,3.14,3.16,3.06,24494,7605364.00,3.24,1.62,0.05,0.36
2020-11-09,3.14,3.15,3.16,3.12,16284,5123783.00,1.27,0.32,0.01,0.24
2020-11-10,3.16,3.09,3.16,3.07,24717,7683143.00,2.86,-1.90,-0.06,0.36
2020-11-11,3.07,3.05,3.11,3.03,22402,6857305.00,2.59,-1.29,-0.04,0.33
2020-11-12,3.05,3.08,3.10,3.03,21908,6705120.00,2.30,0.98,0.03,0.32
2020-11-13,3.07,3.06,3.07,3.04,11934,3645091.00,0.97,-0.65,-0.02,0.18
2020-11-16,3.08,3.07,3.10,3.06,15598,4792549.00,1.31,0.33,0.01,0.23
2020-11-17,3.07,3.08,3.08,3.02,21571,6605705.00,1.95,0.33,0.01,0.32
2020-11-18,3.06,3.04,3.07,3.03,15751,4797971.00,1.30,-1.30,-0.04,0.23
2020-11-19,3.03,3.03,3.05,3.01,19636,5936173.00,1.32,-0.33,-0.01,0.29
2020-11-20,3.03,3.03,3.05,3.00,12901,3895752.00,1.65,0.00,0.00,0.19
2020-11-23,3.01,3.02,3.05,3.00,38580,11673671.00,1.65,-0.33,-0.01,0.57
2020-11-24,3.02,2.98,3.02,2.97,39914,11941003.00,1.66,-1.32,-0.04,0.59
2020-11-25,2.99,2.94,2.99,2.92,36405,10725144.00,2.35,-1.34,-0.04,0.54
2020-11-26,2.95,2.90,2.95,2.89,38901,11325596.00,2.04,-1.36,-0.04,0.57
2020-11-27,2.90,2.90,2.94,2.86,36594,10577304.00,2.76,0.00,0.00,0.54
2020-11-30,2.88,2.90,2.90,2.85,29208,8406836.00,1.72,0.00,0.00,0.43
2020-12-01,2.89,2.91,2.93,2.87,17582,5103461.00,2.07,0.34,0.01,0.26
2020-12-02,2.91,2.91,2.95,2.90,15926,4656577.00,1.72,0.00,0.00,0.23
2020-12-03,2.91,2.90,2.92,2.88,11688,3391724.00,1.37,-0.34,-0.01,0.17
2020-12-04,2.89,2.91,2.91,2.86,19908,5739861.00,1.72,0.34,0.01,0.29
2020-12-07,2.91,2.96,2.96,2.90,19772,5796009.00,2.06,1.72,0.05,0.29
2020-12-08,2.94,2.96,2.97,2.93,13429,3963592.00,1.35,0.00,0.00,0.20
2020-12-09,2.95,2.90,2.95,2.89,12985,3794875.00,2.03,-2.03,-0.06,0.19
2020-12-10,2.90,2.89,2.90,2.86,14670,4219138.00,1.38,-0.34,-0.01,0.22
2020-12-11,2.88,2.89,2.89,2.83,17518,5007460.00,2.08,0.00,0.00,0.26
2020-12-14,2.88,2.89,2.89,2.83,9302,2662562.00,2.08,0.00,0.00,0.14
2020-12-15,2.86,2.87,2.88,2.80,27208,7742112.00,2.77,-0.69,-0.02,0.40
2020-12-16,2.86,2.80,2.86,2.80,17217,4882838.00,2.09,-2.44,-0.07,0.25
2020-12-17,2.79,2.77,2.82,2.74,22235,6149674.00,2.86,-1.07,-0.03,0.33
2020-12-18,2.77,2.74,2.77,2.73,12025,3301560.00,1.44,-1.08,-0.03,0.18
2020-12-21,2.74,2.68,2.74,2.61,27126,7241857.00,4.74,-2.19,-0.06,0.40
2020-12-22,2.64,2.76,2.81,2.64,35723,9913260.00,6.34,2.99,0.08,0.53
2020-12-23,2.73,2.70,2.79,2.68,27073,7337472.00,3.99,-2.17,-0.06,0.40
2020-12-24,2.70,2.67,2.71,2.63,14510,3854265.00,2.96,-1.11,-0.03,0.21
2020-12-25,2.63,2.70,2.70,2.63,12221,3262437.00,2.62,1.12,0.03,0.18
2020-12-28,2.69,2.71,2.74,2.66,11972,3222509.00,2.96,0.37,0.01,0.18
2020-12-29,2.71,2.68,2.71,2.66,7268,1947101.00,1.85,-1.11,-0.03,0.11
2020-12-30,2.67,2.69,2.70,2.66,9514,2555487.00,1.49,0.37,0.01,0.14
2020-12-31,2.69,2.70,2.77,2.68,11249,3074252.00,3.35,0.37,0.01,0.17
