MjAxNS0wMS0wNSwyNC42OCwyNC44OCwyNC44OCwyMy4yMyw2MDcyMCwxNTYzMzI4MTQuMDAsNi42NiwwLjQwLDAuMTAsMy4xMQ==
2015-03-10,35.38,35.28,36.34,35.08,29376,110270477.00,3.55,-0.54,-0.19,1.50
2015-03-11,35.38,35.79,36.28,35.26,39600,149462596.00,2.89,1.45,0.51,2.03
2015-03-12,35.79,36.30,36.93,34.86,33804,127187455.00,5.78,1.42,0.51,1.73
2015-03-13,36.38,36.05,36.55,35.28,25087,94837359.00,3.50,-0.69,-0.25,1.28
2015-03-16,36.29,38.52,38.59,35.98,59962,237042103.00,7.24,6.85,2.47,3.07
2015-03-17,38.81,37.76,39.28,37.28,53818,214893493.00,5.19,-1.97,-0.76,2.75
2015-03-18,36.77,37.93,38.11,36.77,40394,158708771.00,3.55,0.45,0.17,2.07
2015-03-19,37.58,37.23,37.78,36.88,46434,181664192.00,2.37,-1.85,-0.70,2.37
2015-03-20,37.30,37.17,37.64,36.81,42942,168133639.00,2.23,-0.16,-0.06,2.20
2015-03-23,37.28,40.58,41.08,36.88,149756,623195856.00,11.30,9.17,3.41,7.66
2015-03-24,40.08,42.11,43.57,39.29,137381,597416992.00,10.55,3.77,1.53,7.03
2015-03-25,40.08,40.83,42.23,39.80,101767,435250336.00,5.77,-3.04,-1.28,5.20
2015-03-26,40.99,38.58,42.56,38.52,87218,369719936.00,9.89,-5.51,-2.25,4.46
2015-03-27,38.90,38.46,39.56,37.58,63945,256105878.00,5.13,-0.31,-0.12,3.27
2015-03-30,38.25,38.67,38.88,37.88,49394,199312607.00,2.60,0.55,0.21,2.53
2015-03-31,38.96,38.53,38.96,38.08,59335,239142934.00,2.28,-0.36,-0.14,3.03
2015-04-01,38.43,38.62,38.68,38.08,64087,258482365.00,1.56,0.23,0.09,3.28
2015-04-02,39.30,40.26,40.48,38.83,100091,417555696.00,4.27,4.25,1.64,5.12
2015-04-03,39.86,41.28,41.58,39.50,73476,315221264.00,5.17,2.53,1.02,3.76
2015-04-07,41.27,43.74,44.18,40.99,77043,346071488.00,7.73,5.96,2.46,3.94
2015-04-08,43.82,41.29,44.07,39.88,69465,304603488.00,9.58,-5.60,-2.45,3.55
2015-04-09,40.98,42.05,42.38,38.08,74221,310686560.00,10.41,1.84,0.76,3.80
2015-04-10,40.78,44.16,44.77,40.28,91374,416027408.00,10.68,5.02,2.11,4.67
2015-04-13,43.59,48.77,48.77,43.29,92348,455052624.00,12.41,10.44,4.61,4.72
2015-04-14,50.83,47.89,52.26,47.33,69264,354671520.00,10.11,-1.80,-0.88,3.54
2015-04-15,47.88,44.36,47.88,44.30,37080,177115552.00,7.48,-7.37,-3.53,1.90
2015-04-16,44.08,45.51,47.23,42.65,46121,216132814.00,10.32,2.59,1.15,2.36
2015-04-17,45.46,44.08,46.77,43.68,40135,187211872.00,6.79,-3.14,-1.43,2.05
2015-04-20,43.68,41.08,44.14,40.96,59014,261340304.00,7.21,-6.81,-3.00,3.02
2015-04-21,41.10,42.73,43.58,41.10,36270,160307850.00,6.04,4.02,1.65,1.85
2015-04-22,42.77,43.58,44.58,42.77,39365,180185554.00,4.24,1.99,0.85,2.01
2015-04-23,43.58,42.77,43.96,41.98,60193,267791976.00,4.54,-1.86,-0.81,3.08
2015-04-24,42.20,42.08,43.46,41.26,58866,258308101.00,5.14,-1.61,-0.69,3.01
2015-04-27,42.57,45.45,45.88,42.30,93627,431743200.00,8.51,8.01,3.37,4.79
2015-04-28,45.08,43.30,46.03,42.88,50271,230411738.00,6.93,-4.73,-2.15,2.57
2015-04-29,42.68,44.30,44.73,41.86,53909,243607188.00,6.63,2.31,1.00,2.76
2015-04-30,45.08,43.58,45.87,43.08,52022,241823279.00,6.30,-1.63,-0.72,2.66
2015-05-04,43.08,42.48,43.18,41.58,45324,200046679.00,3.67,-2.52,-1.10,2.32
2015-05-05,42.46,38.76,42.46,38.58,74662,312570640.00,9.13,-8.76,-3.72,3.82
2015-05-06,39.03,39.27,40.35,38.58,111315,456031152.00,4.57,1.32,0.51,5.69
2015-05-07,39.29,38.51,39.58,37.98,40875,165637421.00,4.07,-1.94,-0.76,2.09
2015-05-08,39.14,39.78,39.85,38.51,71359,294188336.00,3.48,3.30,1.27,3.65
2015-05-11,39.93,42.53,43.95,39.93,109613,485446144.00,10.11,6.91,2.75,5.61
2015-05-12,43.07,41.71,44.00,41.64,110229,494777072.00,5.55,-1.93,-0.82,5.64
2015-05-13,40.58,43.73,43.84,39.58,116135,509390976.00,10.21,4.84,2.02,5.94
2015-05-14,43.75,45.28,46.78,43.23,123974,583655008.00,8.12,3.54,1.55,6.34
2015-05-15,45.23,45.99,47.02,44.76,80178,386125440.00,4.99,1.57,0.71,4.10
2015-05-18,46.64,49.19,50.78,46.64,113701,583055472.00,9.00,6.96,3.20,5.81
2015-05-19,49.23,54.30,54.30,49.23,74104,402118240.00,10.31,10.39,5.11,3.79
2015-05-20,57.38,59.92,59.92,57.38,19885,122213543.00,4.68,10.35,5.62,1.02
2015-05-21,66.05,63.95,66.10,61.08,105989,704541872.00,8.38,6.73,4.03,5.42
2015-05-22,63.70,64.78,69.06,58.59,93567,607784832.00,16.37,1.30,0.83,4.78
2015-05-25,65.58,68.76,70.06,65.08,58403,407501840.00,7.69,6.14,3.98,2.99
2015-05-26,66.65,68.11,68.78,65.09,44902,308210944.00,5.37,-0.95,-0.65,2.30
2015-05-27,67.88,63.49,67.96,63.40,64705,430903360.00,6.70,-6.78,-4.62,3.31
2015-05-28,64.96,59.08,66.49,58.59,44807,294438912.00,12.44,-6.95,-4.41,2.29
2015-05-29,59.22,58.38,63.28,52.98,64629,390431968.00,17.43,-1.18,-0.70,3.31
2015-06-01,58.38,63.86,64.37,57.08,45311,288968448.00,12.49,9.39,5.48,2.32
2015-06-02,64.58,70.44,70.44,64.58,45508,322694496.00,9.18,10.30,6.58,2.33
2015-06-03,70.74,77.68,77.68,70.74,41884,320837552.00,9.85,10.28,7.24,2.14
2015-06-04,77.97,76.10,84.08,69.88,48538,379531136.00,18.28,-2.03,-1.58,2.48
2015-06-05,77.08,71.13,78.08,69.89,46117,343365216.00,10.76,-6.53,-4.97,2.36
2015-06-08,71.16,65.13,71.86,64.36,58357,399465584.00,10.54,-8.44,-6.00,2.98
2015-06-09,65.32,63.65,67.26,61.68,49111,324394336.00,8.57,-2.27,-1.48,2.51
2015-06-10,63.20,70.20,70.20,62.70,51127,354866832.00,11.78,10.29,6.55,2.61
2015-06-11,71.24,70.99,74.20,68.91,36165,265459215.00,7.54,1.13,0.79,1.85
2015-06-12,70.10,68.56,71.88,66.23,51162,358756592.00,7.96,-3.42,-2.43,2.62
2015-06-15,68.15,64.69,68.15,62.20,62732,418501568.00,8.68,-5.64,-3.87,3.21
2015-06-16,64.69,60.74,64.69,60.18,56210,357091088.00,6.97,-6.11,-3.95,2.87
2015-06-17,62.20,65.55,66.50,60.58,38553,250831223.00,9.75,7.92,4.81,1.97
2015-06-18,65.70,61.28,66.70,59.06,36719,238545842.00,11.66,-6.51,-4.27,1.88
2015-06-19,60.20,54.97,60.70,54.97,42507,250902566.00,9.35,-10.30,-6.31,2.17
2015-06-23,55.21,57.92,59.89,49.40,43102,245312773.00,19.08,5.37,2.95,2.20
2015-06-24,57.64,61.47,62.17,57.60,46424,290336592.00,7.89,6.13,3.55,2.37
2015-06-25,62.10,57.79,62.10,56.10,35542,217801095.00,9.76,-5.99,-3.68,1.82
2015-06-26,55.20,51.83,55.25,51.83,37921,207980781.00,5.92,-10.31,-5.96,1.94
2015-06-29,54.68,46.47,54.68,46.47,80069,393482416.00,15.84,-10.34,-5.36,4.09
2015-06-30,41.64,51.30,51.30,41.64,85353,399931312.00,20.79,10.39,4.83,4.35
2015-07-01,52.13,48.41,55.89,46.20,53952,292492896.00,18.89,-5.63,-2.89,2.75
2015-07-02,48.23,43.39,49.09,43.39,57502,267366250.00,11.77,-10.37,-5.02,2.93
2015-07-03,40.60,38.87,46.80,38.87,128618,551407776.00,18.28,-10.42,-4.52,6.55
2015-07-06,42.94,34.80,42.94,34.80,129414,499088416.00,20.94,-10.47,-4.07,6.60
2015-07-07,32.20,31.14,32.29,31.14,44275,146015158.00,3.30,-10.52,-3.66,2.26
2015-07-08,27.85,27.85,28.54,27.85,243179,721063776.00,2.22,-10.57,-3.29,12.39
2015-07-09,24.89,30.82,30.82,24.89,85676,265617607.00,21.29,10.66,2.97,4.37
2015-07-10,34.08,34.08,34.08,34.08,4078,14630070.00,0.00,10.58,3.26,0.21
2015-07-13,37.67,37.67,37.67,37.67,4167,16446043.00,0.00,10.53,3.59,0.21
2015-07-14,41.62,41.62,41.62,41.62,14245,61853787.00,0.00,10.49,3.95,0.73
2015-07-15,45.76,41.21,45.76,37.41,136818,602579200.00,20.06,-0.99,-0.41,6.97
2015-07-16,38.51,45.18,45.51,38.51,81716,369569344.00,16.99,9.63,3.97,4.16
2015-07-17,46.20,49.88,49.88,45.20,68900,351272384.00,10.36,10.40,4.70,3.51
2015-07-20,49.88,52.69,53.75,49.00,66487,357925504.00,9.52,5.63,2.81,3.39
2015-07-21,51.55,51.51,54.73,49.96,26546,144419995.00,9.05,-2.24,-1.18,1.35
2015-07-22,51.52,52.71,53.50,49.36,53647,282134832.00,8.04,2.33,1.20,2.73
2015-07-23,51.33,53.62,55.20,51.33,37197,204736983.00,7.34,1.73,0.91,1.90
2015-07-24,53.62,52.03,54.71,51.88,57177,314532288.00,5.28,-2.97,-1.59,2.91
2015-07-27,50.63,46.65,51.00,46.65,70397,356055872.00,8.36,-10.34,-5.38,3.59
2015-07-28,41.81,42.10,48.20,41.81,83190,375170864.00,13.70,-9.75,-4.55,4.24
2015-07-29,43.65,46.06,46.39,39.20,61270,271224688.00,17.08,9.41,3.96,3.12
2015-07-30,45.80,46.50,48.45,43.90,48519,238598835.00,9.88,0.96,0.44,2.47
2015-07-31,45.25,47.24,49.17,44.72,47419,233712301.00,9.57,1.59,0.74,2.42
2015-08-03,47.10,42.34,47.10,42.34,44789,201264277.00,10.08,-10.37,-4.90,2.28
2015-08-04,41.00,44.25,44.80,37.99,90452,392688768.00,16.08,4.51,1.91,4.61
2015-08-05,43.99,39.65,43.99,39.65,123828,528015792.00,9.81,-10.40,-4.60,6.31
2015-08-06,36.30,35.51,37.35,35.51,135010,514539760.00,4.64,-10.44,-4.14,6.88
2015-08-07,35.50,37.53,38.10,35.41,137473,532275968.00,7.58,5.69,2.02,7.01
2015-08-10,38.00,41.10,41.46,38.00,99926,415671248.00,9.22,9.51,3.57,5.09
2015-08-11,41.40,41.66,43.19,39.85,118546,510663072.00,8.13,1.36,0.56,6.04
2015-08-12,40.33,39.09,41.66,39.09,71406,299004288.00,6.17,-6.17,-2.57,3.64
2015-08-13,39.35,39.10,39.95,37.70,83120,337573888.00,5.76,0.03,0.01,4.24
2015-08-14,39.60,40.47,40.61,39.60,85257,357946272.00,2.58,3.50,1.37,4.35
2015-08-17,41.04,42.68,42.84,40.35,120813,524923392.00,6.15,5.46,2.21,6.16
2015-08-18,42.31,40.20,44.50,39.20,143571,633165616.00,12.42,-5.81,-2.48,7.32
2015-08-19,37.25,41.20,41.94,37.25,83749,345603104.00,11.67,2.49,1.00,4.27
2015-08-20,40.60,37.90,40.70,37.82,61771,253085856.00,6.99,-8.01,-3.30,3.15
2015-08-26,33.93,33.93,35.20,33.93,119098,427945232.00,3.35,-10.47,-3.97,6.07
2015-08-27,32.20,31.17,33.90,30.36,99777,336985712.00,10.43,-8.13,-2.76,5.09
2015-08-28,31.89,33.97,34.19,31.89,62187,214720690.00,7.38,8.98,2.80,3.17
2015-08-31,33.91,30.39,33.91,30.39,45134,150777541.00,10.36,-10.54,-3.58,2.30
2015-09-01,30.40,27.17,30.40,27.17,67736,199802354.00,10.63,-10.60,-3.22,3.45
2015-09-02,26.20,25.98,29.07,24.70,59260,169817801.00,16.08,-4.38,-1.19,3.02
2015-09-07,27.08,27.04,28.30,26.25,44348,129586550.00,7.89,4.08,1.06,2.26
2015-09-08,27.48,29.92,29.92,26.68,73148,225570988.00,11.98,10.65,2.88,3.73
2015-09-09,30.73,33.09,33.09,30.73,97913,334934496.00,7.89,10.59,3.17,4.99
2015-09-10,32.80,32.89,34.41,31.66,49828,175966238.00,8.31,-0.60,-0.20,2.54
2015-09-11,32.88,32.00,33.94,30.90,44656,151600146.00,9.24,-2.71,-0.89,2.28
2015-09-14,32.24,28.62,32.60,28.62,54275,172498529.00,12.44,-10.56,-3.38,2.77
2015-09-15,28.19,28.54,30.18,26.84,41802,128273132.00,11.67,-0.28,-0.08,2.13
2015-09-16,29.59,31.57,31.57,28.10,42669,135542691.00,12.16,10.62,3.03,2.17
2015-09-17,32.15,33.47,34.91,31.20,67204,241161164.00,11.75,6.02,1.90,3.43
2015-09-18,33.76,35.00,35.32,32.42,58704,212337626.00,8.66,4.57,1.53,2.99
2015-09-21,33.90,37.60,38.46,33.80,51378,197901420.00,13.31,7.43,2.60,2.62
2015-09-22,37.20,37.05,38.69,36.23,46486,181664308.00,6.54,-1.46,-0.55,2.37
2015-09-23,36.76,35.80,36.76,35.37,33192,125518312.00,3.75,-3.37,-1.25,1.69
2015-09-24,35.70,36.18,36.60,34.77,35327,131865368.00,5.11,1.06,0.38,1.80
2015-09-25,35.45,34.30,36.07,33.95,26679,98040251.00,5.86,-5.20,-1.88,1.36
2015-09-28,34.37,36.09,36.32,34.00,26585,98965092.00,6.76,5.22,1.79,1.35
2015-09-29,35.60,35.45,37.10,33.70,38564,142018981.00,9.42,-1.77,-0.64,1.97
2015-09-30,35.21,34.88,36.60,33.99,28496,105552548.00,7.36,-1.61,-0.57,1.45
2015-10-08,36.68,37.36,37.80,35.28,34137,132191173.00,7.22,7.11,2.48,1.74
2015-10-09,37.00,39.45,40.78,36.35,33819,135083852.00,11.86,5.59,2.09,1.72
2015-10-12,39.45,40.10,42.55,39.20,43671,186984816.00,8.49,1.65,0.65,2.23
2015-10-13,39.50,39.51,40.53,38.80,36868,152946895.00,4.31,-1.47,-0.59,1.88
2015-10-14,39.51,37.74,39.89,37.61,31119,125889883.00,5.77,-4.48,-1.77,1.59
2015-10-15,37.81,40.70,41.35,37.40,45641,188990884.00,10.47,7.84,2.96,2.33
2015-10-16,41.66,40.27,42.78,39.85,55002,235823071.00,7.20,-1.06,-0.43,2.80
2015-10-19,40.50,40.13,40.73,38.82,43749,181675661.00,4.74,-0.35,-0.14,2.23
2015-10-20,39.70,40.39,40.51,38.91,66614,275266096.00,3.99,0.65,0.26,3.39
2015-10-21,40.35,40.48,43.16,39.61,87762,381498640.00,8.79,0.22,0.09,4.47
2015-10-22,41.70,43.75,44.20,41.30,75193,336972752.00,7.16,8.08,3.27,3.83
2015-10-23,45.13,43.50,46.45,43.50,92338,431715616.00,6.74,-0.57,-0.25,4.71
2015-10-26,44.10,41.95,44.16,40.96,96167,417669680.00,7.36,-3.56,-1.55,4.90
2015-10-27,41.48,41.76,42.16,39.70,53259,227628145.00,5.86,-0.45,-0.19,2.71
2015-10-28,41.52,41.20,43.18,41.01,40599,177888733.00,5.20,-1.34,-0.56,2.07
2015-10-29,41.21,40.85,41.82,40.20,24036,102960482.00,3.93,-0.85,-0.35,1.22
2015-10-30,40.40,39.88,41.15,39.40,42543,178190701.00,4.28,-2.37,-0.97,2.17
2015-11-02,38.90,39.03,40.78,38.40,30261,125977238.00,5.97,-2.13,-0.85,1.54
2015-11-03,39.20,39.25,40.05,38.70,22432,92560854.00,3.46,0.56,0.22,1.14
2015-11-04,39.25,41.65,41.70,39.24,41066,174739047.00,6.27,6.11,2.40,2.09
2015-11-05,42.20,40.45,42.47,39.70,66596,282639936.00,6.65,-2.88,-1.20,3.39
2015-11-06,40.45,41.76,41.99,40.20,46542,200289990.00,4.43,3.24,1.31,2.37
2015-11-09,41.18,42.20,42.70,40.50,52871,229097770.00,5.27,1.05,0.44,2.69
2015-11-10,41.40,41.93,43.19,41.22,44750,196477990.00,4.67,-0.64,-0.27,2.28
2015-11-11,41.46,44.35,44.47,41.46,60201,271120000.00,7.18,5.77,2.42,3.07
2015-11-12,44.20,42.86,45.53,42.11,61502,277257616.00,7.71,-3.36,-1.49,3.13
2015-11-13,42.85,42.12,42.85,40.63,45352,196427980.00,5.18,-1.73,-0.74,2.31
2015-11-16,40.78,42.38,42.72,40.70,36834,159744897.00,4.80,0.62,0.26,1.88
2015-11-17,42.72,42.86,44.44,42.21,87114,393587600.00,5.26,1.13,0.48,4.44
2015-11-18,43.20,47.32,47.33,43.00,151120,735116256.00,10.10,10.41,4.46,7.70
2015-11-19,46.50,46.97,47.45,45.09,101840,488559152.00,4.99,-0.74,-0.35,5.19
2015-11-20,47.20,46.18,48.00,45.70,77721,374594384.00,4.90,-1.68,-0.79,3.96
2015-11-23,45.84,45.90,48.30,45.50,71402,349244112.00,6.06,-0.61,-0.28,3.64
2015-11-24,45.70,44.77,46.38,43.60,68001,315198912.00,6.06,-2.46,-1.13,3.47
2015-11-25,44.88,45.70,45.78,44.06,42920,200236506.00,3.84,2.08,0.93,2.19
2015-11-26,46.11,46.75,50.20,46.11,82140,407861824.00,8.95,2.30,1.05,4.19
2015-11-27,47.00,43.25,47.77,42.61,48242,226917656.00,11.04,-7.49,-3.50,2.46
2015-11-30,43.50,43.19,44.54,40.10,49628,221639278.00,10.27,-0.14,-0.06,2.53
2015-12-01,43.69,42.41,44.08,42.00,23382,104489692.00,4.82,-1.81,-0.78,1.19
2015-12-02,42.45,44.22,44.22,39.80,39004,170556105.00,10.42,4.27,1.81,1.99
2015-12-03,44.03,44.29,44.89,43.80,35853,165664673.00,2.46,0.16,0.07,1.83
2015-12-04,44.30,43.00,46.08,42.40,46847,216994829.00,8.31,-2.91,-1.29,2.39
2015-12-07,42.78,42.20,43.28,41.19,61058,267325117.00,4.86,-1.86,-0.80,3.11
2015-12-08,42.08,41.10,42.21,41.10,29426,127232663.00,2.63,-2.61,-1.10,1.50
2015-12-09,40.90,40.85,41.46,40.51,20879,89410690.00,2.31,-0.61,-0.25,1.06
2015-12-10,41.18,40.89,41.50,40.80,15729,67623149.00,1.71,0.10,0.04,0.80
2015-12-11,40.59,41.03,41.15,40.22,19510,82803117.00,2.27,0.34,0.14,0.99
2015-12-14,40.98,40.94,41.08,40.01,27545,116614566.00,2.61,-0.22,-0.09,1.40
2015-12-15,41.37,42.15,42.70,41.06,39790,174048359.00,4.01,2.96,1.21,2.03
2015-12-16,42.20,41.55,42.64,41.40,29943,130749361.00,2.94,-1.42,-0.60,1.53
2015-12-17,41.84,42.43,42.53,41.73,37469,164854306.00,1.93,2.12,0.88,1.91
2015-12-18,42.68,43.09,43.30,42.11,32870,146262516.00,2.80,1.56,0.66,1.68
2015-12-21,42.80,42.81,43.16,42.21,31100,138449158.00,2.20,-0.65,-0.28,1.58
2015-12-22,42.96,44.50,44.52,42.77,45254,206113962.00,4.09,3.95,1.69,2.31
2015-12-23,44.65,46.38,48.95,44.65,113474,554554560.00,9.66,4.22,1.88,5.78
2015-12-24,46.20,48.20,48.75,46.01,66288,329060384.00,5.91,3.92,1.82,3.38
2015-12-25,48.71,47.43,49.68,46.90,45150,225096788.00,5.77,-1.60,-0.77,2.30
2015-12-28,47.41,49.60,51.53,46.95,69350,357443072.00,9.66,4.58,2.17,3.53
2015-12-29,49.60,50.40,50.86,48.37,57772,296844576.00,5.02,1.61,0.80,2.94
2015-12-30,50.21,50.48,51.18,48.00,72426,371735392.00,6.31,0.16,0.08,3.69
2015-12-31,50.50,48.82,50.95,48.40,41176,210488212.00,5.05,-3.29,-1.66,2.10
