2012-02-15,6.53,6.81,6.90,6.44,39423,35645991.00,7.18,6.24,0.40,2.04
2012-02-16,6.65,6.79,6.81,6.44,25096,22590049.00,5.43,-0.29,-0.02,1.30
2012-02-17,6.71,6.58,6.78,6.54,15494,13891934.00,3.53,-3.09,-0.21,0.80
2012-02-20,6.69,6.77,6.91,6.56,25960,23568205.00,5.32,2.89,0.19,1.34
2012-02-21,6.71,6.72,6.77,6.54,12654,11374809.00,3.40,-0.74,-0.05,0.65
2012-02-22,6.72,6.81,6.82,6.66,16188,14734820.00,2.38,1.34,0.09,0.84
2012-02-23,6.81,6.98,6.98,6.76,19168,17644720.00,3.23,2.50,0.17,0.99
2012-02-24,7.02,6.94,7.05,6.84,12896,11933715.00,3.01,-0.57,-0.04,0.67
2012-02-27,6.96,6.94,7.09,6.91,18349,17114306.00,2.59,0.00,0.00,0.95
2012-02-28,6.88,6.65,6.91,6.55,14422,13096258.00,5.19,-4.18,-0.29,0.75
2012-02-29,6.58,6.56,6.69,6.51,6314,5642913.00,2.71,-1.35,-0.09,0.33
2012-03-01,6.55,6.56,6.65,6.51,9191,8190748.00,2.13,0.00,0.00,0.48
2012-03-02,6.60,6.72,6.73,6.60,11685,10507557.00,1.98,2.44,0.16,0.60
2012-03-05,6.71,6.71,6.78,6.68,9211,8354859.00,1.49,-0.15,-0.01,0.48
2012-03-06,6.71,6.57,6.72,6.44,9724,8642689.00,4.17,-2.09,-0.14,0.50
2012-03-07,6.47,6.51,6.66,6.46,7783,6919421.00,3.04,-0.91,-0.06,0.40
2012-03-08,6.52,6.64,6.68,6.52,6912,6199511.00,2.46,2.00,0.13,0.36
2012-03-09,6.64,6.83,6.86,6.63,13056,11896221.00,3.46,2.86,0.19,0.68
2012-03-12,6.81,6.88,6.92,6.76,12912,11869180.00,2.34,0.73,0.05,0.67
2012-03-13,6.86,6.90,6.93,6.76,14605,13438006.00,2.47,0.29,0.02,0.76
2012-03-14,6.94,6.37,6.96,6.34,22968,20956715.00,8.99,-7.68,-0.53,1.19
2012-03-15,6.39,6.12,6.46,5.92,17873,15111709.00,8.48,-3.92,-0.25,0.92
2012-03-16,6.14,6.36,6.37,6.06,13672,11689764.00,5.07,3.92,0.24,0.71
2012-03-19,6.32,6.60,6.61,6.21,12706,11205516.00,6.29,3.77,0.24,0.66
2012-03-20,6.71,6.43,6.71,6.35,10361,9114476.00,5.45,-2.58,-0.17,0.54
2012-03-21,6.46,6.49,6.56,6.37,8588,7557894.00,2.95,0.93,0.06,0.44
2012-03-22,6.46,6.31,6.50,6.27,8619,7511859.00,3.54,-2.77,-0.18,0.45
2012-03-23,6.28,6.15,6.36,6.12,7848,6726234.00,3.80,-2.54,-0.16,0.41
2012-03-26,6.15,6.08,6.19,6.02,4841,4082107.00,2.76,-1.14,-0.07,0.25
2012-03-27,6.14,6.11,6.20,6.08,5037,4272494.00,1.97,0.49,0.03,0.26
2012-03-28,6.08,5.65,6.09,5.58,11557,9371245.00,8.35,-7.53,-0.46,0.60
2012-03-29,5.63,5.56,5.68,5.48,5265,4163039.00,3.54,-1.59,-0.09,0.27
2012-03-30,5.56,5.54,5.60,5.49,4571,3600358.00,1.98,-0.36,-0.02,0.24
2012-04-05,5.59,5.85,5.89,5.56,6837,5531366.00,5.96,5.60,0.31,0.35
2012-04-06,5.87,5.86,5.94,5.74,5815,4776445.00,3.42,0.17,0.01,0.30
2012-04-09,5.86,5.94,6.08,5.78,9024,7488538.00,5.12,1.37,0.08,0.47
2012-04-10,5.88,6.20,6.21,5.88,13026,10913124.00,5.56,4.38,0.26,0.67
2012-04-11,6.06,6.20,6.26,6.02,12943,11029223.00,3.87,0.00,0.00,0.67
2012-04-12,6.16,6.32,6.39,6.13,10538,9049748.00,4.19,1.94,0.12,0.55
2012-04-13,6.32,6.41,6.54,6.26,10720,9355415.00,4.43,1.42,0.09,0.55
2012-04-16,6.40,6.39,6.50,6.28,11320,9916698.00,3.43,-0.31,-0.02,0.59
2012-04-17,6.31,6.28,6.42,6.24,6193,5365221.00,2.82,-1.72,-0.11,0.32
2012-04-18,6.26,6.56,6.56,6.24,11876,10421884.00,5.10,4.46,0.28,0.61
2012-04-19,6.53,6.54,6.60,6.49,7684,6818112.00,1.68,-0.30,-0.02,0.40
2012-04-20,6.55,7.14,7.43,6.54,48855,45749819.00,13.61,9.17,0.60,2.53
2012-04-23,7.09,7.27,7.56,6.89,46105,43956990.00,9.38,1.82,0.13,2.39
2012-04-24,7.16,7.01,7.54,6.56,41161,38386471.00,13.48,-3.58,-0.26,2.13
2012-04-25,6.97,6.86,7.05,6.70,23308,21479533.00,4.99,-2.14,-0.15,1.21
2012-04-26,6.98,6.78,7.03,6.74,14217,13005538.00,4.23,-1.17,-0.08,0.74
2012-05-02,6.85,6.89,6.95,6.76,12587,11608656.00,2.80,1.62,0.11,0.65
2012-05-03,6.86,7.08,7.08,6.84,15735,14679017.00,3.48,2.76,0.19,0.81
2012-05-04,7.11,7.04,7.15,6.95,13163,12341815.00,2.82,-0.56,-0.04,0.68
2012-05-07,6.95,6.86,7.04,6.81,12292,11358901.00,3.27,-2.56,-0.18,0.64
2012-05-08,6.91,6.92,6.97,6.84,8815,8141012.00,1.90,0.87,0.06,0.46
2012-05-09,6.87,6.72,6.93,6.71,9055,8282541.00,3.18,-2.89,-0.20,0.47
2012-05-10,6.72,6.76,6.85,6.71,9216,8408413.00,2.08,0.60,0.04,0.48
2012-05-11,6.72,6.84,6.89,6.72,9339,8546942.00,2.51,1.18,0.08,0.48
2012-05-14,6.95,7.08,7.31,6.88,34158,32264502.00,6.29,3.51,0.24,1.77
2012-05-15,7.01,6.93,7.01,6.31,12968,11895763.00,9.89,-2.12,-0.15,0.67
2012-05-16,6.91,6.74,6.91,6.71,10883,9921443.00,2.89,-2.74,-0.19,0.56
2012-05-17,6.69,6.79,6.82,6.51,10283,9265438.00,4.60,0.74,0.05,0.53
2012-05-18,6.71,6.62,6.81,6.61,6411,5793526.00,2.95,-2.50,-0.17,0.33
2012-05-21,6.62,6.54,6.69,6.46,5067,4515566.00,3.47,-1.21,-0.08,0.26
2012-05-22,6.57,6.79,6.80,6.57,4857,4400745.00,3.52,3.82,0.25,0.25
2012-05-23,6.78,6.78,6.83,6.62,5645,5129469.00,3.09,-0.15,-0.01,0.29
2012-05-24,6.77,6.65,6.82,6.65,6052,5486255.00,2.51,-1.92,-0.13,0.31
2012-05-25,6.72,6.44,6.72,6.41,6188,5482619.00,4.66,-3.16,-0.21,0.32
2012-05-28,6.26,6.40,6.45,6.13,7367,6338915.00,4.97,-0.62,-0.04,0.38
2012-05-29,6.29,6.50,6.54,6.29,8001,7036565.00,3.91,1.56,0.10,0.41
2012-05-30,6.51,6.54,6.57,6.44,4970,4403807.00,2.00,0.62,0.04,0.26
2012-05-31,6.48,6.58,6.65,6.45,4408,3926255.00,3.06,0.61,0.04,0.23
2012-06-01,6.58,6.61,6.64,6.48,4764,4250459.00,2.43,0.46,0.03,0.25
2012-06-04,6.54,6.28,6.54,6.19,7277,6318348.00,5.30,-4.99,-0.33,0.38
2012-06-05,6.30,6.18,6.33,6.18,5012,4298331.00,2.39,-1.59,-0.10,0.26
2012-06-06,6.26,6.19,6.31,6.16,3150,2703257.00,2.43,0.16,0.01,0.16
2012-06-07,6.25,6.13,6.30,6.13,4458,3812922.00,2.75,-0.97,-0.06,0.23
2012-06-08,6.17,6.07,6.22,6.04,2455,2075767.00,2.94,-0.98,-0.06,0.13
2012-06-11,6.07,6.24,6.26,6.07,2287,1948384.00,3.13,2.80,0.17,0.12
2012-06-12,6.17,6.33,6.33,6.17,3189,2748857.00,2.56,1.44,0.09,0.16
2012-06-13,6.36,6.68,6.84,6.31,13799,12367646.00,8.37,5.53,0.35,0.71
2012-06-14,6.61,6.62,6.72,6.54,7099,6356192.00,2.69,-0.90,-0.06,0.37
2012-06-15,6.65,6.73,6.78,6.56,9843,8879311.00,3.32,1.66,0.11,0.51
2012-06-18,6.82,6.92,6.96,6.73,13884,12592282.00,3.42,2.82,0.19,0.72
2012-06-19,6.91,6.79,6.92,6.79,9649,8719166.00,1.88,-1.88,-0.13,0.50
2012-06-20,6.77,6.66,6.87,6.63,7435,6611961.00,3.53,-1.91,-0.13,0.38
2012-06-21,6.72,6.51,6.72,6.41,5510,4801887.00,4.65,-2.25,-0.15,0.29
2012-06-25,6.54,6.87,6.87,6.43,17301,15443284.00,6.76,5.53,0.36,0.90
2012-06-26,6.80,7.04,7.38,6.80,40124,37225160.00,8.44,2.47,0.17,2.08
2012-06-27,6.88,7.00,7.14,6.82,26542,24440022.00,4.55,-0.57,-0.04,1.37
2012-06-28,6.91,7.28,7.28,6.88,35738,33536225.00,5.71,4.00,0.28,1.85
2012-06-29,7.25,7.53,7.61,7.15,46853,45144460.00,6.32,3.43,0.25,2.42
2012-07-02,7.59,7.61,7.79,7.47,36533,35861142.00,4.25,1.06,0.08,1.89
2012-07-03,7.62,7.61,7.86,7.49,28400,27970207.00,4.86,0.00,0.00,1.47
2012-07-04,7.59,7.64,7.79,7.53,18180,17839497.00,3.42,0.39,0.03,0.94
2012-07-05,7.56,7.43,7.64,7.28,19203,18542094.00,4.71,-2.75,-0.21,0.99
2012-07-06,7.48,7.85,7.89,7.34,31712,31332110.00,7.40,5.65,0.42,1.64
2012-07-09,8.11,7.58,8.11,7.57,25986,25945850.00,6.88,-3.44,-0.27,1.34
2012-07-10,7.43,7.75,7.75,7.43,21289,20917625.00,4.22,2.24,0.17,1.10
2012-07-11,7.75,7.94,7.98,7.65,21109,21173851.00,4.26,2.45,0.19,1.09
2012-07-12,8.11,7.94,8.25,7.91,29067,29736511.00,4.28,0.00,0.00,1.50
2012-07-13,7.76,7.93,7.95,7.52,22513,22430879.00,5.42,-0.13,-0.01,1.16
2012-07-16,8.05,7.81,8.05,7.74,24122,24175268.00,3.91,-1.51,-0.12,1.25
2012-07-17,7.56,7.71,7.90,7.56,19043,18837305.00,4.35,-1.28,-0.10,0.99
2012-07-18,7.81,7.54,7.82,7.29,17089,16710657.00,6.87,-2.20,-0.17,0.88
2012-07-19,7.71,7.99,8.14,7.50,21780,21963818.00,8.49,5.97,0.45,1.13
2012-07-20,7.83,7.83,8.08,7.73,13100,13187765.00,4.38,-2.00,-0.16,0.68
2012-07-23,8.01,7.86,8.01,7.72,14280,14359013.00,3.70,0.38,0.03,0.74
2012-07-24,7.71,7.99,8.06,7.70,8869,8965985.00,4.58,1.65,0.13,0.46
2012-07-25,8.26,8.01,8.26,7.92,13480,13816501.00,4.26,0.25,0.02,0.70
2012-07-26,7.94,7.89,8.09,7.62,8993,9054435.00,5.87,-1.50,-0.12,0.47
2012-07-27,7.98,7.79,7.98,7.60,10245,10155534.00,4.82,-1.27,-0.10,0.53
2012-07-30,7.81,7.75,7.81,7.60,7673,7566556.00,2.70,-0.51,-0.04,0.40
2012-07-31,7.79,7.61,7.79,7.31,9621,9347722.00,6.19,-1.81,-0.14,0.50
2012-08-01,7.63,7.62,7.76,7.49,5199,5126618.00,3.55,0.13,0.01,0.27
2012-08-02,7.73,7.94,7.97,7.62,9225,9220306.00,4.59,4.20,0.32,0.48
2012-08-03,7.88,8.14,8.14,7.88,11819,12044666.00,3.27,2.52,0.20,0.61
2012-08-06,8.15,8.46,8.48,8.04,20310,21378716.00,5.41,3.93,0.32,1.05
2012-08-07,8.59,8.39,8.59,8.36,12386,13152981.00,2.72,-0.83,-0.07,0.64
2012-08-08,8.32,8.37,8.49,8.19,9872,10384220.00,3.58,-0.24,-0.02,0.51
2012-08-09,8.41,8.41,8.43,8.14,10372,10892750.00,3.46,0.48,0.04,0.54
2012-08-10,8.61,8.25,8.61,8.23,6559,6902148.00,4.52,-1.90,-0.16,0.34
2012-08-13,8.15,8.20,8.34,8.03,7001,7294165.00,3.76,-0.61,-0.05,0.36
2012-08-14,8.47,8.30,8.47,8.03,7739,8046212.00,5.37,1.22,0.10,0.40
2012-08-15,8.27,8.07,8.40,7.89,14641,15005621.00,6.14,-2.77,-0.23,0.76
2012-08-16,8.07,7.96,8.08,7.79,6222,6280301.00,3.59,-1.36,-0.11,0.32
2012-08-17,7.93,7.86,7.99,7.69,5262,5256575.00,3.77,-1.26,-0.10,0.27
2012-08-20,7.84,7.83,7.90,7.67,4628,4615860.00,2.93,-0.38,-0.03,0.24
2012-08-21,7.89,8.10,8.14,7.81,13236,13549151.00,4.21,3.45,0.27,0.68
2012-08-22,8.10,8.18,8.41,8.06,14488,15055992.00,4.32,0.99,0.08,0.75
2012-08-23,8.17,8.13,8.28,8.04,5651,5842763.00,2.93,-0.61,-0.05,0.29
2012-08-24,8.01,7.84,8.05,7.69,11185,11215402.00,4.43,-3.57,-0.29,0.58
2012-08-27,7.76,7.71,7.83,7.58,4188,4130615.00,3.19,-1.66,-0.13,0.22
2012-08-28,7.77,7.90,7.95,7.66,5997,6020306.00,3.76,2.46,0.19,0.31
2012-08-29,7.89,7.85,7.96,7.71,4915,4922618.00,3.16,-0.63,-0.05,0.25
2012-08-30,7.83,7.57,8.04,7.37,9538,9315275.00,8.54,-3.57,-0.28,0.49
2012-08-31,7.51,7.49,7.55,7.42,3214,3109541.00,1.72,-1.06,-0.08,0.17
2012-09-03,7.51,7.67,7.69,7.40,4645,4533223.00,3.87,2.40,0.18,0.24
2012-09-04,7.74,7.63,7.79,7.61,6836,6759600.00,2.35,-0.52,-0.04,0.35
2012-09-05,7.67,7.70,7.78,7.58,3527,3482209.00,2.62,0.92,0.07,0.18
2012-09-06,7.75,7.86,7.89,7.69,4946,4938337.00,2.60,2.08,0.16,0.26
2012-09-07,7.94,8.02,8.18,7.86,9442,9643308.00,4.07,2.04,0.16,0.49
2012-09-10,8.02,8.16,8.20,7.94,10734,11001071.00,3.24,1.75,0.14,0.56
2012-09-11,8.12,8.08,8.21,7.92,8318,8516342.00,3.55,-0.98,-0.08,0.43
2012-09-12,8.06,8.11,8.18,7.94,6240,6408143.00,2.97,0.37,0.03,0.32
2012-09-13,8.13,7.91,8.34,7.91,5545,5679322.00,5.30,-2.47,-0.20,0.29
2012-09-14,8.02,7.78,8.10,7.70,10315,10307618.00,5.06,-1.64,-0.13,0.53
2012-09-17,7.81,7.75,7.81,7.63,8330,8251331.00,2.31,-0.39,-0.03,0.43
2012-09-18,7.74,7.81,7.91,7.72,7880,7907966.00,2.45,0.77,0.06,0.41
2012-09-19,7.86,8.00,8.06,7.81,7686,7792408.00,3.20,2.43,0.19,0.40
2012-09-20,8.00,7.65,8.06,7.60,6033,5989979.00,5.75,-4.38,-0.35,0.31
2012-09-21,7.56,7.50,7.70,7.42,3591,3491658.00,3.66,-1.96,-0.15,0.19
2012-09-24,7.50,7.38,7.67,7.01,4586,4366733.00,8.80,-1.60,-0.12,0.24
2012-09-25,7.32,7.27,7.46,7.17,2954,2785483.00,3.93,-1.49,-0.11,0.15
2012-09-26,7.27,7.06,7.35,6.95,4576,4230209.00,5.50,-2.89,-0.21,0.24
2012-09-27,7.14,7.24,7.25,7.03,4808,4487077.00,3.12,2.55,0.18,0.25
2012-09-28,7.22,7.27,7.31,6.97,5007,4687099.00,4.70,0.41,0.03,0.26
2012-10-08,7.26,7.25,7.32,7.17,2362,2228675.00,2.06,-0.28,-0.02,0.12
2012-10-09,7.25,7.44,7.50,7.25,5575,5323239.00,3.45,2.62,0.19,0.29
2012-10-10,7.39,7.46,7.49,7.31,8854,8503308.00,2.42,0.27,0.02,0.46
2012-10-11,7.42,7.26,7.42,7.16,5340,5061963.00,3.49,-2.68,-0.20,0.28
2012-10-12,7.31,7.17,7.47,7.00,5137,4808633.00,6.47,-1.24,-0.09,0.27
2012-10-15,7.19,6.94,7.19,6.88,4156,3813993.00,4.32,-3.21,-0.23,0.21
2012-10-16,6.97,7.11,7.13,6.93,5878,5428927.00,2.88,2.45,0.17,0.30
2012-10-17,7.08,7.07,7.10,7.00,3444,3177482.00,1.41,-0.56,-0.04,0.18
2012-10-18,7.06,7.16,7.20,7.06,7229,6736027.00,1.98,1.27,0.09,0.37
2012-10-19,7.16,6.69,7.18,6.23,14463,13070458.00,13.27,-6.56,-0.47,0.75
2012-10-22,6.55,6.87,6.88,6.55,7928,7126167.00,4.93,2.69,0.18,0.41
2012-10-23,6.89,6.76,6.96,6.71,6506,5848933.00,3.64,-1.60,-0.11,0.34
2012-10-24,6.71,6.60,6.71,6.41,6160,5380490.00,4.44,-2.37,-0.16,0.32
2012-10-25,6.63,6.55,6.63,6.47,5422,4727001.00,2.42,-0.76,-0.05,0.28
2012-10-26,6.56,6.41,6.69,6.32,5865,5058949.00,5.65,-2.14,-0.14,0.30
2012-10-29,6.48,6.32,6.48,6.24,4485,3813974.00,3.74,-1.40,-0.09,0.23
2012-10-30,6.31,6.24,6.39,6.16,9819,8267649.00,3.64,-1.27,-0.08,0.51
2012-10-31,6.30,6.33,6.33,6.17,4892,4136731.00,2.56,1.44,0.09,0.25
2012-11-01,6.36,6.48,6.55,6.31,8320,7193153.00,3.79,2.37,0.15,0.43
2012-11-02,6.46,6.54,6.69,6.46,4811,4204540.00,3.55,0.93,0.06,0.25
2012-11-05,6.56,6.71,6.73,6.43,8802,7733519.00,4.59,2.60,0.17,0.46
2012-11-06,6.69,6.67,6.69,6.54,6767,5973487.00,2.24,-0.60,-0.04,0.35
2012-11-07,6.57,6.54,6.66,6.44,6577,5721928.00,3.30,-1.95,-0.13,0.34
2012-11-08,6.56,6.41,6.56,6.41,3160,2735521.00,2.29,-1.99,-0.13,0.16
2012-11-09,6.29,6.46,6.47,6.29,2468,2110830.00,2.81,0.78,0.05,0.13
2012-11-12,6.39,6.18,6.47,6.05,7328,6149311.00,6.50,-4.33,-0.28,0.38
2012-11-13,6.16,6.09,6.16,5.92,6840,5599791.00,3.88,-1.46,-0.09,0.35
2012-11-14,6.03,6.00,6.07,5.91,4114,3358020.00,2.63,-1.48,-0.09,0.21
2012-11-15,5.99,5.81,6.04,5.66,8804,7044142.00,6.33,-3.17,-0.19,0.46
2012-11-16,5.66,5.54,5.71,5.43,8184,6327859.00,4.82,-4.65,-0.27,0.42
2012-11-19,5.58,5.41,5.60,5.18,8695,6569157.00,7.58,-2.35,-0.13,0.45
2012-11-20,5.44,5.40,5.44,5.29,6030,4566035.00,2.77,-0.18,-0.01,0.31
2012-11-21,5.43,5.48,5.50,5.34,6388,4865456.00,2.96,1.48,0.08,0.33
2012-11-22,5.46,5.31,5.46,5.27,4364,3291828.00,3.47,-3.10,-0.17,0.23
2012-11-23,5.35,5.51,5.51,5.24,7258,5497119.00,5.08,3.77,0.20,0.38
2012-11-26,5.38,5.25,5.50,5.23,8840,6672900.00,4.90,-4.72,-0.26,0.46
2012-11-27,5.20,5.06,5.26,5.00,4886,3566350.00,4.95,-3.62,-0.19,0.25
2012-11-28,5.04,4.96,5.09,4.79,5217,3686371.00,5.93,-1.98,-0.10,0.27
2012-11-29,4.91,4.92,5.01,4.82,3784,2696720.00,3.83,-0.81,-0.04,0.20
2012-11-30,4.89,4.90,4.98,4.78,7275,5126512.00,4.07,-0.41,-0.02,0.38
2012-12-03,4.86,4.61,4.94,4.33,7305,5070249.00,12.45,-5.92,-0.29,0.38
2012-12-04,4.52,4.65,4.69,4.31,6166,4084855.00,8.24,0.87,0.04,0.32
2012-12-05,4.61,4.97,5.03,4.52,9457,6637529.00,10.97,6.88,0.32,0.49
2012-12-06,4.91,4.90,5.05,4.89,4419,3154807.00,3.22,-1.41,-0.07,0.23
2012-12-07,4.91,5.06,5.06,4.85,5706,4096141.00,4.29,3.27,0.16,0.30
2012-12-10,5.09,5.17,5.19,5.04,7111,5193205.00,2.96,2.17,0.11,0.37
2012-12-11,5.18,5.06,5.18,5.03,6070,4423926.00,2.90,-2.13,-0.11,0.31
2012-12-12,5.00,4.94,5.13,4.84,9651,6889665.00,5.73,-2.37,-0.12,0.50
2012-12-13,4.93,4.79,4.96,4.73,8793,6180786.00,4.66,-3.04,-0.15,0.45
2012-12-14,4.74,5.34,5.39,4.62,29110,21350635.00,16.08,11.48,0.55,1.51
2012-12-17,5.26,5.36,5.44,5.17,17891,13415091.00,5.06,0.37,0.02,0.93
2012-12-18,5.33,5.29,5.48,5.25,11312,8537546.00,4.29,-1.31,-0.07,0.59
2012-12-19,5.27,5.46,5.49,5.25,9850,7466243.00,4.54,3.21,0.17,0.51
2012-12-20,5.51,5.55,5.67,5.46,16755,12988023.00,3.85,1.65,0.09,0.87
2012-12-21,5.53,5.49,5.65,5.41,12264,9410080.00,4.32,-1.08,-0.06,0.63
2012-12-24,5.50,5.46,5.53,5.41,8766,6711603.00,2.19,-0.55,-0.03,0.45
2012-12-25,5.50,5.71,5.76,5.44,16235,12680503.00,5.86,4.58,0.25,0.84
2012-12-26,5.71,5.75,5.83,5.63,22425,17689154.00,3.50,0.70,0.04,1.16
2012-12-27,5.77,5.73,5.81,5.67,10539,8351230.00,2.43,-0.35,-0.02,0.55
2012-12-28,5.73,5.76,5.77,5.60,10264,8098806.00,2.97,0.52,0.03,0.53
2012-12-31,5.76,5.77,5.78,5.66,10785,8531478.00,2.08,0.17,0.01,0.56
