2011-02-11,10.16,10.33,10.49,10.03,11185,21410849.81,4.51,1.37,0.14,2.80
2011-02-14,10.31,11.15,11.18,10.31,22766,45038982.28,8.42,7.94,0.82,5.69
2011-02-15,11.13,11.64,12.40,10.99,42804,90173252.84,12.65,4.39,0.49,10.70
2011-02-16,11.39,11.57,11.73,11.25,15765,33015857.08,4.12,-0.60,-0.07,3.94
2011-02-17,11.59,11.42,11.73,11.27,12874,26979943.29,3.98,-1.30,-0.15,3.22
2011-02-18,11.35,11.27,11.73,11.23,9566,19937664.73,4.38,-1.31,-0.15,2.39
2011-02-21,11.19,11.38,11.53,11.10,9584,19783158.67,3.82,0.98,0.11,2.40
2011-02-22,11.33,10.73,11.48,10.73,13355,27015479.60,6.59,-5.71,-0.65,3.34
2011-02-23,10.69,10.82,10.96,10.69,7639,15256734.63,2.52,0.84,0.09,1.91
2011-02-24,10.82,11.00,11.19,10.82,6796,13767756.75,3.42,1.66,0.18,1.70
2011-02-25,11.01,10.97,11.17,10.87,6050,12214098.18,2.73,-0.27,-0.03,1.51
2011-02-28,10.99,11.51,11.63,10.83,16420,33987931.41,7.29,4.92,0.54,4.10
2011-03-01,11.45,11.32,11.59,11.26,11981,24937665.59,2.87,-1.65,-0.19,3.00
2011-03-02,11.31,11.17,11.39,11.03,12122,24814390.04,3.18,-1.33,-0.15,3.03
2011-03-03,11.17,11.20,11.25,11.01,9761,19918841.14,2.15,0.27,0.03,2.44
2011-03-04,11.17,12.05,12.16,11.09,24697,51944998.35,9.55,7.59,0.85,6.17
2011-03-07,11.96,12.07,12.30,11.89,49941,109439816.21,3.40,0.17,0.02,12.49
2011-03-08,12.14,11.81,12.14,11.43,15436,33028513.75,5.88,-2.15,-0.26,3.86
2011-03-09,11.81,11.73,11.86,11.57,14976,31849549.57,2.46,-0.68,-0.08,3.74
2011-03-10,11.68,11.67,11.79,11.62,8487,18027849.16,1.45,-0.51,-0.06,2.12
2011-03-11,11.66,11.82,12.13,11.63,18556,40169035.70,4.28,1.29,0.15,4.64
2011-03-14,11.69,12.02,12.13,11.68,15207,32988090.41,3.81,1.69,0.20,3.80
2011-03-15,12.03,11.53,12.11,11.20,15676,32964412.10,7.57,-4.08,-0.49,3.92
2011-03-16,11.53,11.62,11.84,11.37,9135,19309634.85,4.08,0.78,0.09,2.28
2011-03-17,11.49,11.08,11.57,10.96,10637,21940143.86,5.25,-4.65,-0.54,2.66
2011-03-18,11.19,11.33,11.33,10.97,10516,21527725.93,3.25,2.26,0.25,2.63
2011-03-21,11.51,10.92,11.56,10.79,14255,28925380.41,6.80,-3.62,-0.41,3.56
2011-03-22,10.93,11.68,11.75,10.80,24830,51392621.94,8.70,6.96,0.76,6.21
2011-03-23,11.73,11.69,11.84,11.54,25177,53596810.39,2.57,0.09,0.01,6.29
2011-03-24,11.68,11.33,11.69,11.31,13049,27198325.17,3.25,-3.08,-0.36,3.26
2011-03-25,11.29,11.29,11.46,11.27,9123,18892055.74,1.68,-0.35,-0.04,2.28
2011-03-28,11.33,11.01,11.46,10.97,12355,25097993.10,4.34,-2.48,-0.28,3.09
2011-03-29,11.01,10.98,11.15,10.95,7066,14306904.65,1.82,-0.27,-0.03,1.77
2011-03-30,10.95,10.55,11.06,10.53,9288,18364080.47,4.83,-3.92,-0.43,2.32
2011-03-31,10.53,10.40,10.63,10.34,7133,13856007.18,2.75,-1.42,-0.15,1.78
2011-04-01,10.46,10.79,10.84,10.39,3997,7826170.42,4.33,3.75,0.39,1.00
2011-04-06,10.66,10.65,10.84,10.59,5643,11160768.39,2.32,-1.30,-0.14,1.41
2011-04-07,10.61,10.83,11.01,10.61,5966,11957547.43,3.76,1.69,0.18,1.49
2011-04-08,10.77,10.86,10.96,10.77,4410,8827663.69,1.75,0.28,0.03,1.10
2011-04-11,10.86,10.89,11.02,10.81,5176,10380434.78,1.93,0.28,0.03,1.29
2011-04-12,10.86,10.78,10.97,10.73,4382,8762391.47,2.20,-1.01,-0.11,1.10
2011-04-13,10.79,10.87,10.91,10.65,5529,11031410.79,2.41,0.83,0.09,1.38
2011-04-14,11.12,12.00,12.19,11.12,43229,92419062.20,9.84,10.40,1.13,10.81
2011-04-15,11.94,11.65,11.94,11.43,22624,47826490.00,4.25,-2.92,-0.35,5.66
2011-04-18,11.57,11.51,11.59,11.34,11688,24404343.29,2.15,-1.20,-0.14,2.92
2011-04-19,11.52,11.05,11.52,10.97,13195,26929029.02,4.78,-4.00,-0.46,3.30
2011-04-20,11.14,11.36,11.39,10.91,10280,20968963.18,4.34,2.81,0.31,2.57
2011-04-21,11.26,11.16,11.35,11.14,10307,21191433.88,1.85,-1.76,-0.20,2.58
2011-04-22,11.18,10.99,11.23,10.97,8471,17166690.94,2.33,-1.52,-0.17,2.12
2011-04-25,10.96,11.21,11.21,10.96,8573,17459168.94,2.27,2.00,0.22,2.14
2011-04-26,11.11,11.99,12.33,11.11,37013,78675810.56,10.88,6.96,0.78,9.25
2011-04-27,11.79,11.63,11.99,11.40,28394,60099304.57,4.92,-3.00,-0.36,7.10
2011-04-28,11.53,11.46,11.65,11.11,15849,32881365.58,4.64,-1.46,-0.17,3.96
2011-04-29,11.43,10.93,11.49,10.93,20445,41767579.43,4.89,-4.62,-0.53,5.11
2011-05-03,11.05,10.23,11.05,9.89,26065,49578134.33,10.61,-6.40,-0.70,6.52
2011-05-04,10.06,10.07,10.26,10.01,9058,17087753.21,2.44,-1.56,-0.16,2.26
2011-05-06,10.19,10.04,10.19,9.97,5376,10126136.62,2.18,-0.30,-0.03,1.34
2011-05-09,10.06,10.02,10.15,9.95,6782,12749168.44,1.99,-0.20,-0.02,1.70
2011-05-10,10.06,10.03,10.12,9.99,5203,9761832.99,1.30,0.10,0.01,1.30
2011-05-11,10.07,10.11,10.23,9.99,7515,14180699.53,2.39,0.80,0.08,1.88
2011-05-12,10.03,9.70,10.09,9.63,9414,17367443.55,4.55,-4.06,-0.41,2.35
2011-05-13,9.69,9.57,9.79,9.33,7453,13424904.83,4.74,-1.34,-0.13,1.86
2011-05-16,9.53,9.59,9.75,9.53,4495,8163550.57,2.30,0.21,0.02,1.12
2011-05-17,9.62,9.65,9.68,9.49,4330,7841941.35,1.98,0.63,0.06,1.08
2011-05-18,9.63,9.72,9.77,9.56,5517,10043830.49,2.18,0.73,0.07,1.38
2011-05-19,9.75,9.71,9.85,9.65,3224,5913453.93,2.06,-0.10,-0.01,0.81
2011-05-20,9.63,9.70,9.78,9.61,2285,4162405.26,1.75,-0.10,-0.01,0.57
2011-05-23,9.65,9.13,9.71,9.11,5998,10624344.23,6.19,-5.88,-0.57,1.50
2011-05-24,9.13,8.98,9.16,8.57,4692,7977220.40,6.46,-1.64,-0.15,1.17
2011-05-25,8.97,8.67,9.07,8.67,3101,5271263.63,4.45,-3.45,-0.31,0.78
2011-05-26,8.85,8.58,8.93,8.56,3686,6170532.19,4.27,-1.04,-0.09,0.92
2011-05-27,8.58,8.16,8.59,8.13,5706,9214146.20,5.36,-4.90,-0.42,1.43
2011-05-30,8.13,8.21,8.43,8.04,3616,5805889.48,4.78,0.61,0.05,0.90
2011-05-31,8.22,8.45,8.45,8.21,3570,5797453.51,2.92,2.92,0.24,0.89
2011-06-01,8.47,8.49,8.51,8.30,3430,5617823.10,2.49,0.47,0.04,0.86
2011-06-02,8.44,8.25,8.44,8.12,3321,5324619.59,3.77,-2.83,-0.24,0.83
2011-06-03,8.20,8.41,8.49,8.20,3753,6103401.56,3.52,1.94,0.16,0.94
2011-06-07,8.33,8.52,8.53,8.33,4158,6806860.74,2.38,1.31,0.11,1.04
2011-06-08,8.51,8.73,8.79,8.43,9006,15094113.87,4.23,2.46,0.21,2.25
2011-06-09,8.63,8.33,8.71,8.31,4273,7044990.19,4.58,-4.58,-0.40,1.07
2011-06-10,8.39,8.26,8.43,8.06,3358,5370911.96,4.44,-0.84,-0.07,0.84
2011-06-13,8.19,8.23,8.26,8.07,2954,4712159.38,2.30,-0.36,-0.03,0.74
2011-06-14,8.13,8.36,8.38,8.13,3953,6398014.20,3.04,1.58,0.13,0.99
2011-06-15,8.39,8.33,8.39,8.25,3162,5133104.50,1.67,-0.36,-0.03,0.79
2011-06-16,8.28,8.11,8.28,8.04,5436,8654029.48,2.88,-2.64,-0.22,1.36
2011-06-17,8.17,7.87,8.17,7.87,2618,4136778.96,3.70,-2.96,-0.24,0.65
2011-06-20,7.86,7.66,7.87,7.62,2599,3968465.58,3.18,-2.67,-0.21,0.65
2011-06-21,7.72,7.81,7.83,7.62,2769,4228126.00,2.74,1.96,0.15,0.69
2011-06-22,7.83,7.91,7.96,7.79,3035,4701357.98,2.18,1.28,0.10,0.76
2011-06-23,7.91,8.08,8.13,7.83,6286,9902334.43,3.79,2.15,0.17,1.57
2011-06-24,8.02,8.46,8.46,7.99,10812,17436202.04,5.82,4.70,0.38,2.70
2011-06-27,8.45,9.17,9.53,8.37,25394,43777323.83,13.71,8.39,0.71,6.35
2011-06-28,9.11,9.07,9.13,8.87,12175,20912185.80,2.84,-1.09,-0.10,3.04
2011-06-29,9.08,9.13,9.26,8.91,9545,16561146.42,3.86,0.66,0.06,2.39
2011-06-30,9.13,9.20,9.26,9.05,12090,21129996.09,2.30,0.77,0.07,3.02
2011-07-01,9.25,9.21,9.39,9.18,11458,20134344.35,2.28,0.11,0.01,2.86
2011-07-04,9.21,9.26,9.29,9.06,22080,25457471.20,2.50,0.54,0.05,3.68
2011-07-05,9.29,10.42,10.42,9.26,103333,130259862.67,12.53,12.53,1.16,17.22
2011-07-06,10.26,10.25,10.41,9.96,66420,82957832.76,4.32,-1.63,-0.17,11.07
2011-07-07,10.21,10.32,10.46,10.01,37697,47462522.19,4.39,0.68,0.07,6.28
2011-07-08,10.16,10.01,10.34,9.86,23134,28667646.80,4.65,-3.00,-0.31,3.86
2011-07-11,9.95,10.14,10.15,9.56,24545,29965707.40,5.89,1.30,0.13,4.09
2011-07-12,10.06,9.98,10.13,9.76,15040,18508054.45,3.65,-1.58,-0.16,2.51
2011-07-13,10.01,10.56,10.90,9.87,42566,54463255.63,10.32,5.81,0.58,7.09
2011-07-14,10.54,10.70,10.95,10.43,43362,56568424.40,4.92,1.33,0.14,7.23
2011-07-15,10.75,10.90,10.96,10.66,31709,41732251.76,2.80,1.87,0.20,5.28
2011-07-18,10.85,10.69,11.15,10.62,26463,34927586.97,4.86,-1.93,-0.21,4.41
2011-07-19,10.69,10.33,10.69,10.31,17396,22134825.77,3.55,-3.37,-0.36,2.90
2011-07-20,10.38,10.53,10.60,10.31,12910,16524428.80,2.81,1.94,0.20,2.15
2011-07-21,10.37,10.05,10.53,10.02,14662,18415739.70,4.84,-4.56,-0.48,2.44
2011-07-22,10.14,10.02,10.24,9.92,9291,11530454.74,3.18,-0.30,-0.03,1.55
2011-07-25,10.06,9.47,10.21,9.43,14569,17526916.64,7.78,-5.49,-0.55,2.43
2011-07-26,9.54,9.63,9.66,9.26,11038,13078312.91,4.22,1.69,0.16,1.84
2011-07-27,9.63,9.96,10.10,9.31,15709,19122517.66,8.20,3.43,0.33,2.62
2011-07-28,9.89,10.07,10.19,9.67,19398,23649955.66,5.22,1.10,0.11,3.23
2011-07-29,10.06,9.73,10.07,9.73,11890,14547293.84,3.38,-3.38,-0.34,1.98
2011-08-01,9.63,9.81,9.96,9.47,7104,8593130.40,5.04,0.82,0.08,1.18
2011-08-02,9.76,9.61,9.76,9.45,9406,11182763.65,3.16,-2.04,-0.20,1.57
2011-08-03,9.56,9.80,9.91,9.47,9353,11282542.64,4.58,1.98,0.19,1.56
2011-08-04,9.81,9.78,9.93,9.72,7936,9645643.64,2.14,-0.20,-0.02,1.32
2011-08-05,9.07,9.36,9.60,9.07,9896,11612135.12,5.42,-4.29,-0.42,1.65
2011-08-08,9.21,8.41,9.27,8.22,14696,16257209.42,11.22,-10.15,-0.95,2.45
2011-08-09,7.86,8.34,8.41,7.64,13346,13874212.57,9.16,-0.83,-0.07,2.22
2011-08-10,8.48,8.49,8.66,8.38,9651,10493203.76,3.36,1.80,0.15,1.61
2011-08-11,8.32,8.68,8.71,8.09,21615,23273715.48,7.30,2.24,0.19,3.60
2011-08-12,8.76,8.78,8.96,8.68,13269,14809422.00,3.23,1.15,0.10,2.21
2011-08-15,8.77,8.92,9.01,8.71,10482,11777195.00,3.42,1.59,0.14,1.75
2011-08-16,8.94,8.74,9.00,8.72,12060,13461953.00,3.14,-2.02,-0.18,2.01
2011-08-17,8.64,8.58,8.83,8.58,11098,12255031.00,2.86,-1.83,-0.16,1.85
2011-08-18,8.66,8.47,8.76,8.46,7505,8206550.00,3.50,-1.28,-0.11,0.39
2011-08-19,8.16,8.26,8.36,8.06,8534,9030874.00,3.54,-2.48,-0.21,0.44
2011-08-22,8.26,8.14,8.44,8.09,11459,12132337.00,4.24,-1.45,-0.12,0.59
2011-08-23,8.17,8.36,8.40,8.16,13205,14007873.00,2.95,2.70,0.22,0.68
2011-08-24,8.41,8.61,8.86,8.41,28178,30929472.00,5.38,2.99,0.25,1.46
2011-08-25,8.62,9.21,9.65,8.62,45696,52828171.00,11.96,6.97,0.60,2.36
2011-08-26,9.04,9.35,9.46,8.87,32709,37825089.00,6.41,1.52,0.14,1.69
2011-08-29,9.17,9.14,9.40,9.14,17415,20197940.00,2.78,-2.25,-0.21,0.90
2011-08-30,9.24,8.92,9.33,8.92,14903,17118989.00,4.49,-2.41,-0.22,0.77
2011-08-31,8.92,8.98,9.12,8.78,9423,10625838.00,3.81,0.67,0.06,0.49
2011-09-01,8.96,8.75,9.06,8.68,10778,12054498.00,4.23,-2.56,-0.23,0.56
2011-09-02,8.75,8.56,8.82,8.56,6385,7024954.00,2.97,-2.17,-0.19,0.33
2011-09-05,8.46,8.07,8.46,8.07,8389,8825634.00,4.56,-5.72,-0.49,0.43
2011-09-06,8.08,8.02,8.21,8.02,5850,6108065.00,2.35,-0.62,-0.05,0.30
2011-09-07,8.07,8.39,8.43,8.06,9047,9592186.00,4.61,4.61,0.37,0.47
2011-09-08,8.44,8.27,8.55,8.27,6694,7162156.00,3.34,-1.43,-0.12,0.35
2011-09-09,8.28,8.09,8.38,8.09,5142,5433960.00,3.51,-2.18,-0.18,0.27
2011-09-13,7.94,7.95,8.02,7.77,4935,5043257.00,3.09,-1.73,-0.14,0.26
2011-09-14,8.05,8.08,8.08,7.85,6088,6301834.00,2.89,1.64,0.13,0.31
2011-09-15,8.13,8.11,8.27,8.08,4759,5002101.00,2.35,0.37,0.03,0.25
2011-09-16,8.16,8.08,8.29,8.07,4513,4733666.00,2.71,-0.37,-0.03,0.23
2011-09-19,8.19,8.42,8.50,8.07,18967,20292324.00,5.32,4.21,0.34,0.98
2011-09-20,8.41,8.37,8.42,8.21,10814,11503560.00,2.49,-0.59,-0.05,0.56
2011-09-21,8.35,8.67,8.74,8.21,18891,20465083.00,6.33,3.58,0.30,0.98
2011-09-22,8.55,8.04,8.64,8.01,18109,19308925.00,7.27,-7.27,-0.63,0.94
2011-09-23,7.82,7.92,7.96,7.68,9682,9834683.00,3.48,-1.49,-0.12,0.50
2011-09-26,7.84,7.82,7.99,7.76,4129,4210045.00,2.90,-1.26,-0.10,0.21
2011-09-27,7.96,7.85,7.96,7.71,4192,4261207.00,3.20,0.38,0.03,0.22
2011-09-28,7.90,7.70,7.96,7.68,5322,5396434.00,3.57,-1.91,-0.15,0.28
2011-09-29,7.66,7.48,7.72,7.47,5151,5117553.00,3.25,-2.86,-0.22,0.27
2011-09-30,7.64,7.47,7.64,7.17,4346,4227721.00,6.28,-0.13,-0.01,0.22
2011-10-10,7.46,7.29,7.57,7.26,3490,3381040.00,4.15,-2.41,-0.18,0.18
2011-10-11,7.56,7.34,7.71,7.26,4201,4092233.00,6.17,0.69,0.05,0.22
2011-10-12,7.31,7.71,7.76,7.18,7702,7644585.00,7.90,5.04,0.37,0.40
2011-10-13,7.66,7.83,7.92,7.62,7482,7594788.00,3.89,1.56,0.12,0.39
2011-10-14,7.77,7.81,7.89,7.61,5660,5702789.00,3.58,-0.26,-0.02,0.29
2011-10-17,7.87,7.79,7.94,7.71,4706,4785062.00,2.94,-0.26,-0.02,0.24
2011-10-18,7.80,7.55,7.86,7.54,6693,6722595.00,4.11,-3.08,-0.24,0.35
2011-10-19,7.56,7.49,7.65,7.39,3683,3633686.00,3.44,-0.79,-0.06,0.19
2011-10-20,7.46,7.31,7.49,7.20,6567,6331405.00,3.87,-2.40,-0.18,0.34
2011-10-21,7.26,7.12,7.45,7.12,3876,3706060.00,4.51,-2.60,-0.19,0.20
2011-10-24,7.26,7.33,7.35,6.96,4702,4488055.00,5.48,2.95,0.21,0.24
2011-10-25,7.33,7.58,7.60,7.26,7861,7702955.00,4.64,3.41,0.25,0.41
2011-10-26,7.47,7.65,7.76,7.46,8629,8608019.00,3.96,0.92,0.07,0.45
2011-10-27,7.66,7.66,7.86,7.59,7382,7411869.00,3.53,0.13,0.01,0.38
2011-10-28,7.81,7.81,7.85,7.67,9446,9551927.00,2.35,1.96,0.15,0.49
2011-10-31,7.85,7.90,7.96,7.66,8554,8724455.00,3.84,1.15,0.09,0.44
2011-11-01,7.80,8.07,8.15,7.80,18952,19549595.00,4.43,2.15,0.17,0.98
2011-11-02,7.90,8.29,8.29,7.81,20842,21707334.00,5.95,2.73,0.22,1.08
2011-11-03,8.33,8.29,8.58,8.20,25413,27306540.00,4.58,0.00,0.00,1.31
2011-11-04,8.32,8.42,8.46,8.26,13046,13938430.00,2.41,1.57,0.13,0.67
2011-11-07,8.41,8.51,9.05,8.33,23931,26375275.00,8.55,1.07,0.09,1.24
2011-11-08,8.37,8.26,8.56,8.26,13790,14840315.00,3.53,-2.94,-0.25,0.71
2011-11-09,8.36,8.49,8.51,8.16,12134,12977848.00,4.24,2.78,0.23,0.63
2011-11-10,8.35,8.48,8.61,8.26,15423,16607634.00,4.12,-0.12,-0.01,0.80
2011-11-11,8.48,8.69,8.92,8.38,22208,24503108.00,6.37,2.48,0.21,1.15
2011-11-14,8.87,8.89,8.96,8.76,24942,27883856.00,2.30,2.30,0.20,1.29
2011-11-15,8.89,8.85,8.92,8.76,11436,12756325.00,1.80,-0.45,-0.04,0.59
2011-11-16,8.91,8.41,8.91,8.36,15284,16679483.00,6.21,-4.97,-0.44,0.79
2011-11-17,8.37,8.33,8.50,8.26,8451,9035336.00,2.85,-0.95,-0.08,0.44
2011-11-18,8.20,8.01,8.31,7.96,7663,8018238.00,4.20,-3.84,-0.32,0.40
2011-11-21,7.97,8.09,8.12,7.87,4907,5076277.00,3.12,1.00,0.08,0.25
2011-11-22,7.92,7.98,8.06,7.76,5128,5269560.00,3.71,-1.36,-0.11,0.27
2011-11-23,8.08,7.96,8.10,7.93,4021,4153308.00,2.13,-0.25,-0.02,0.21
2011-11-24,7.77,8.17,8.26,7.69,9101,9390901.00,7.16,2.64,0.21,0.47
2011-11-25,8.08,8.06,8.26,8.01,10778,11309851.00,3.06,-1.35,-0.11,0.56
2011-11-28,8.06,7.96,8.13,7.87,5555,5726518.00,3.23,-1.24,-0.10,0.29
2011-11-29,8.11,8.15,8.20,7.95,9099,9477019.00,3.14,2.39,0.19,0.47
2011-11-30,8.09,7.53,8.19,7.38,11155,11249870.00,9.94,-7.61,-0.62,0.58
2011-12-01,7.86,7.78,7.96,7.67,9722,9886980.00,3.85,3.32,0.25,0.50
2011-12-02,7.78,7.60,7.78,7.52,6831,6814756.00,3.34,-2.31,-0.18,0.35
2011-12-05,7.52,7.30,7.61,7.24,4408,4280164.00,4.87,-3.95,-0.30,0.23
2011-12-06,7.24,7.24,7.30,7.05,5702,5420322.00,3.42,-0.82,-0.06,0.30
2011-12-07,7.25,7.16,7.25,7.10,4870,4633816.00,2.07,-1.10,-0.08,0.25
2011-12-08,7.16,7.19,7.27,7.05,6022,5738716.00,3.07,0.42,0.03,0.31
2011-12-09,7.14,7.20,7.25,6.98,3711,3516749.00,3.76,0.14,0.01,0.19
2011-12-12,7.19,7.09,7.23,7.02,3475,3280683.00,2.92,-1.53,-0.11,0.18
2011-12-13,6.98,6.67,7.09,6.57,8139,7371605.00,7.33,-5.92,-0.42,0.42
2011-12-14,6.56,6.46,6.67,6.18,7445,6546625.00,7.35,-3.15,-0.21,0.39
2011-12-15,6.35,6.26,6.50,6.24,5498,4763178.00,4.02,-3.10,-0.20,0.28
2011-12-16,6.26,6.41,6.44,6.14,6169,5320710.00,4.79,2.40,0.15,0.32
2011-12-19,6.39,6.28,6.39,6.07,7936,6790461.00,4.99,-2.03,-0.13,0.41
2011-12-20,6.23,6.32,6.51,6.23,6504,5660370.00,4.46,0.64,0.04,0.34
2011-12-21,6.45,6.12,6.45,6.08,6916,5960252.00,5.85,-3.16,-0.20,0.36
2011-12-22,5.96,5.76,6.01,5.66,7131,5800683.00,5.72,-5.88,-0.36,0.37
2011-12-23,5.80,5.85,5.92,5.71,5965,4864024.00,3.65,1.56,0.09,0.31
2011-12-26,5.85,5.81,5.91,5.71,3785,3091393.00,3.42,-0.68,-0.04,0.20
2011-12-27,5.78,5.47,5.80,5.47,5057,4015614.00,5.68,-5.85,-0.34,0.26
2011-12-28,5.35,5.40,5.43,5.15,4225,3219805.00,5.12,-1.28,-0.07,0.22
2011-12-29,5.27,5.37,5.45,5.27,3622,2802785.00,3.33,-0.56,-0.03,0.19
2011-12-30,5.40,5.48,5.50,5.40,2997,2336890.00,1.86,2.05,0.11,0.16
