MjAxNy0wMS0xMiwzNy40MywzNi43OCwzOS4zNCwzNi43Myw4MjkyMywzMjM0Mzc5MDQuMDAsNi4zNywtMTAuMjUsLTQuMjAsMy40Nw==
2017-03-16,35.20,36.55,36.56,35.20,33954,127870889.00,3.87,4.04,1.42,1.36
2017-03-17,36.44,37.80,38.40,36.36,45345,177653876.00,5.58,3.42,1.25,1.82
2017-03-20,37.85,37.63,38.14,37.05,25745,100311908.00,2.88,-0.45,-0.17,1.03
2017-03-21,37.65,37.25,37.66,37.11,19099,74105801.00,1.46,-1.01,-0.38,0.77
2017-03-22,37.20,37.64,37.84,37.01,30161,117738668.00,2.23,1.05,0.39,1.21
2017-03-23,37.82,39.38,40.95,37.82,88713,367479376.00,8.32,4.62,1.74,3.56
2017-03-24,39.53,39.20,39.85,38.61,27816,112902929.00,3.15,-0.46,-0.18,1.12
2017-03-27,39.20,39.75,40.20,38.66,22009,90581138.00,3.93,1.40,0.55,0.88
2017-03-28,39.46,38.49,39.71,38.46,21877,88704772.00,3.14,-3.17,-1.26,0.88
2017-03-29,38.35,38.87,39.25,38.35,16768,67790021.00,2.34,0.99,0.38,0.67
2017-03-30,40.27,38.45,40.27,37.35,34049,137598516.00,7.51,-1.08,-0.42,1.37
2017-03-31,38.00,38.34,38.92,37.83,14927,59733501.00,2.83,-0.29,-0.11,0.60
2017-04-05,38.94,39.08,39.84,37.88,17179,70013646.00,5.11,1.93,0.74,0.69
2017-04-06,39.08,39.87,40.05,39.00,22595,92978130.00,2.69,2.02,0.79,0.91
2017-04-07,39.70,39.85,40.00,39.52,12974,53553384.00,1.20,-0.05,-0.02,0.52
2017-04-10,39.72,40.19,40.30,39.47,16642,69166262.00,2.08,0.85,0.34,0.67
2017-04-11,40.19,40.35,41.64,39.45,47880,199985146.00,5.45,0.40,0.16,1.92
2017-04-12,40.36,41.24,41.60,40.30,41965,179167890.00,3.22,2.21,0.89,1.68
2017-04-13,41.30,41.55,41.85,40.66,26272,112960073.00,2.89,0.75,0.31,1.05
2017-04-14,41.58,40.45,41.82,40.23,16286,69443005.00,3.83,-2.65,-1.10,0.65
2017-04-17,40.13,40.15,40.69,39.35,20788,86463843.00,3.31,-0.74,-0.30,0.83
2017-04-18,39.75,39.55,40.40,39.48,16272,67468494.00,2.29,-1.49,-0.60,0.65
2017-04-19,39.41,39.41,39.79,37.87,20911,84357443.00,4.85,-0.35,-0.14,0.84
2017-04-20,39.65,39.79,40.09,38.76,12809,52876222.00,3.37,0.96,0.38,0.51
2017-04-21,39.67,39.53,39.79,39.05,6843,28079483.00,1.86,-0.65,-0.26,0.27
2017-04-24,39.26,39.60,39.90,39.15,10229,42057010.00,1.90,0.18,0.07,0.41
2017-04-25,39.60,38.34,39.87,38.15,19877,80918504.00,4.34,-3.18,-1.26,0.80
2017-04-26,37.84,38.43,39.16,37.84,17295,69688899.00,3.44,0.23,0.09,0.69
2017-04-27,38.44,39.99,40.24,37.52,22131,89510466.00,7.08,4.06,1.56,0.89
2017-04-28,40.15,40.00,40.75,39.45,24781,103477430.00,3.25,0.03,0.01,0.99
2017-05-02,40.00,39.89,40.23,39.35,8096,33457363.00,2.20,-0.28,-0.11,0.32
2017-05-03,39.61,39.82,39.95,39.23,11024,45339866.00,1.80,-0.18,-0.07,0.44
2017-05-04,39.82,39.10,39.82,38.52,18219,73627596.00,3.26,-1.81,-0.72,0.73
2017-05-05,38.95,38.35,39.25,38.03,8121,32440020.00,3.12,-1.92,-0.75,0.33
2017-05-08,38.45,38.42,38.95,38.00,15283,61313883.00,2.48,0.18,0.07,0.61
2017-05-09,38.33,38.82,38.92,38.09,10038,40207181.00,2.16,1.04,0.40,0.40
2017-05-10,38.81,37.46,38.85,37.35,23538,92793255.00,3.86,-3.50,-1.36,0.94
2017-05-11,37.25,37.31,37.74,36.53,16506,64216186.00,3.23,-0.40,-0.15,0.66
2017-05-12,38.25,37.64,38.41,37.15,4633,18083435.00,3.38,0.88,0.33,0.19
2017-05-15,37.91,38.45,38.65,37.56,12155,48384181.00,2.90,2.15,0.81,0.49
2017-05-16,38.18,38.44,38.50,37.56,12273,48733207.00,2.44,-0.03,-0.01,0.49
2017-05-17,38.45,38.59,38.83,38.20,14855,59485923.00,1.64,0.39,0.15,0.60
2017-05-18,38.28,38.52,38.64,38.15,9040,36171624.00,1.27,-0.18,-0.07,0.36
2017-05-19,38.44,37.46,38.64,37.43,10794,42654791.00,3.14,-2.75,-1.06,0.43
2017-05-22,37.41,36.90,37.46,36.12,16303,62528868.00,3.58,-1.49,-0.56,0.65
2017-05-23,36.85,35.65,37.05,35.65,13806,52565475.00,3.79,-3.39,-1.25,0.55
2017-05-24,35.25,36.15,36.15,35.23,7163,26793530.00,2.58,1.40,0.50,0.29
2017-05-25,36.15,36.57,37.04,35.81,14144,54060077.00,3.40,1.16,0.42,0.57
2017-05-26,36.64,37.01,37.03,36.47,7435,28516356.00,1.53,1.20,0.44,0.30
2017-05-31,37.33,36.80,37.54,35.96,11214,42732847.00,4.27,-0.57,-0.21,0.45
2017-06-01,36.75,35.15,36.75,34.45,21194,78583987.00,6.25,-4.48,-1.65,0.85
2017-06-02,35.05,35.77,35.83,34.15,24045,87613955.00,4.78,1.76,0.62,0.96
2017-06-05,35.60,36.27,36.60,35.37,12126,45872605.00,3.44,1.40,0.50,0.49
2017-06-06,36.43,36.25,36.75,35.95,8720,32974197.00,2.21,-0.06,-0.02,0.35
2017-06-07,36.00,36.61,36.78,35.92,13679,52148750.00,2.37,0.99,0.36,0.55
2017-06-08,36.61,36.63,37.10,36.33,14064,54020373.00,2.10,0.05,0.02,0.56
2017-06-09,36.63,36.55,36.78,36.08,12503,47595787.00,1.91,-0.22,-0.08,0.50
2017-06-12,36.50,37.13,37.90,36.35,15879,61478076.00,4.24,1.59,0.58,0.64
2017-06-13,37.35,37.82,38.07,37.08,10510,41274951.00,2.67,1.86,0.69,0.42
2017-06-14,37.99,37.50,37.99,37.33,3945,15420565.00,1.75,-0.85,-0.32,0.16
2017-06-15,37.18,37.61,37.85,36.74,13682,53149265.00,2.96,0.29,0.11,0.55
2017-06-16,37.31,37.55,38.30,37.31,7076,27844268.00,2.63,-0.16,-0.06,0.28
2017-06-19,35.74,36.03,36.45,34.48,65341,242946381.00,5.25,-4.05,-1.52,2.62
2017-06-20,35.89,36.17,36.95,35.35,27317,103201951.00,4.44,0.39,0.14,1.10
2017-06-21,36.27,36.23,36.55,35.88,14563,55062904.00,1.85,0.17,0.06,0.58
2017-06-22,36.15,34.98,36.53,34.97,23823,88920584.00,4.31,-3.45,-1.25,0.96
2017-06-23,34.95,35.05,35.82,34.54,19203,70649717.00,3.66,0.20,0.07,0.77
2017-06-26,34.99,36.15,36.20,34.95,13447,50094471.00,3.57,3.14,1.10,0.54
2017-06-27,36.06,36.45,37.10,35.99,19391,74321601.00,3.07,0.83,0.30,0.78
2017-06-28,36.41,36.36,36.84,36.30,12363,47139452.00,1.48,-0.25,-0.09,0.50
2017-06-29,36.35,37.45,37.45,36.21,16828,64994015.00,3.41,3.00,1.09,0.67
2017-06-30,37.12,37.89,37.90,37.12,9775,37986441.00,2.08,1.17,0.44,0.39
2017-07-03,37.79,38.45,38.45,37.13,15390,60521758.00,3.48,1.48,0.56,0.62
2017-07-04,38.30,37.59,38.30,37.13,20833,81103581.00,3.04,-2.24,-0.86,0.84
2017-07-05,37.59,36.84,37.79,36.78,21197,81436065.00,2.69,-2.00,-0.75,0.85
2017-07-06,36.80,36.63,37.05,36.41,16536,62857167.00,1.74,-0.57,-0.21,0.66
2017-07-07,36.80,36.67,37.10,36.30,15204,58010967.00,2.18,0.11,0.04,0.61
2017-07-10,36.27,35.89,36.65,35.81,19322,72908379.00,2.29,-2.13,-0.78,0.78
2017-07-11,35.89,37.27,37.29,35.89,32100,122245243.00,3.90,3.85,1.38,1.29
2017-07-12,36.60,36.61,37.27,36.39,24358,92795357.00,2.36,-1.77,-0.66,0.98
2017-07-13,36.41,36.36,36.75,36.11,34466,130513611.00,1.75,-0.68,-0.25,1.38
2017-07-14,36.36,35.73,36.55,35.62,18524,69593400.00,2.56,-1.73,-0.63,0.74
2017-07-17,35.60,35.20,35.92,34.29,25971,95462787.00,4.56,-1.48,-0.53,1.04
2017-07-18,35.20,35.36,35.60,34.65,17580,64226028.00,2.70,0.45,0.16,0.71
2017-07-19,35.11,35.24,35.80,35.08,12815,47200659.00,2.04,-0.34,-0.12,0.51
2017-07-20,35.12,35.00,35.78,34.90,14017,51533988.00,2.50,-0.68,-0.24,0.56
2017-07-21,35.00,35.13,35.28,34.95,8636,31498159.00,0.94,0.37,0.13,0.35
2017-07-24,35.20,35.53,35.70,35.15,11985,44070533.00,1.57,1.14,0.40,0.48
2017-07-25,35.41,35.83,35.86,35.25,8724,32342154.00,1.72,0.84,0.30,0.35
2017-07-26,35.89,35.62,35.90,35.52,4985,18486424.00,1.06,-0.59,-0.21,0.20
2017-07-27,35.45,35.90,36.09,35.45,5099,18978980.00,1.80,0.79,0.28,0.20
2017-07-28,36.01,35.98,36.25,35.62,6339,23755844.00,1.75,0.22,0.08,0.25
2017-07-31,36.20,35.80,36.20,35.60,10174,37858962.00,1.67,-0.50,-0.18,0.41
2017-08-01,35.76,35.68,35.91,35.10,9514,35126001.00,2.26,-0.34,-0.12,0.38
2017-08-02,35.78,35.43,35.80,35.20,5868,21676354.00,1.68,-0.70,-0.25,0.24
2017-08-03,35.25,35.23,35.49,35.10,4219,15455366.00,1.10,-0.56,-0.20,0.17
2017-08-04,35.21,34.78,35.27,34.68,6309,22865160.00,1.67,-1.28,-0.45,0.25
2017-08-07,34.70,34.79,35.05,34.70,4101,14873257.00,1.01,0.03,0.01,0.16
2017-08-08,34.79,35.16,35.36,34.79,7131,26108692.00,1.64,1.06,0.37,0.29
2017-08-09,35.11,35.47,35.48,34.88,4939,18119314.00,1.71,0.88,0.31,0.20
2017-08-10,35.18,35.40,35.45,34.80,6591,24026936.00,1.83,-0.20,-0.07,0.26
2017-08-11,35.06,34.86,35.07,34.30,10239,36925465.00,2.18,-1.53,-0.54,0.41
2017-08-14,34.86,35.18,35.22,34.80,4577,16719123.00,1.20,0.92,0.32,0.18
2017-08-15,35.18,35.70,35.80,35.10,12148,44958606.00,1.99,1.48,0.52,0.49
2017-08-16,35.71,36.00,36.19,35.42,11545,43059861.00,2.16,0.84,0.30,0.46
2017-08-17,35.75,35.90,36.08,35.63,6366,23717666.00,1.25,-0.28,-0.10,0.26
2017-08-18,35.89,35.78,36.30,34.60,13613,50989865.00,4.74,-0.33,-0.12,0.55
2017-08-21,35.60,36.18,36.28,35.60,9134,34241733.00,1.90,1.12,0.40,0.37
2017-08-22,36.34,35.79,36.34,34.61,13142,48879908.00,4.78,-1.08,-0.39,0.53
2017-08-23,35.96,35.68,35.96,35.50,7397,27440528.00,1.29,-0.31,-0.11,0.30
2017-08-24,35.50,35.88,36.03,35.15,6722,24949857.00,2.47,0.56,0.20,0.27
2017-08-25,35.88,35.60,35.90,35.50,11026,40901670.00,1.11,-0.78,-0.28,0.44
2017-08-28,35.61,35.59,35.84,35.51,9943,36838411.00,0.93,-0.03,-0.01,0.40
2017-08-29,35.80,35.45,35.80,35.40,10015,37058969.00,1.12,-0.39,-0.14,0.40
2017-08-30,35.41,35.49,35.75,35.40,8079,29894287.00,0.99,0.11,0.04,0.32
2017-08-31,35.59,35.33,35.60,35.00,14387,52763202.00,1.69,-0.45,-0.16,0.58
2017-09-01,35.26,35.55,35.59,35.06,10608,38993954.00,1.50,0.62,0.22,0.43
2017-09-04,35.55,35.19,35.55,35.11,9079,33301536.00,1.24,-1.01,-0.36,0.36
2017-09-05,35.19,35.39,35.40,35.07,9069,33222105.00,0.94,0.57,0.20,0.36
2017-09-06,35.25,35.21,35.54,35.13,6463,23722600.00,1.16,-0.51,-0.18,0.26
2017-09-07,35.25,35.90,36.23,35.12,21153,78744991.00,3.15,1.96,0.69,0.85
2017-09-08,35.61,35.65,36.19,35.51,10894,40526160.00,1.89,-0.70,-0.25,0.44
2017-09-11,35.65,35.58,35.65,35.38,8309,30629951.00,0.76,-0.20,-0.07,0.33
2017-09-12,35.75,35.60,35.78,35.18,12636,46516283.00,1.69,0.06,0.02,0.51
2017-09-13,35.43,35.30,35.58,34.76,14945,54502493.00,2.30,-0.84,-0.30,0.60
2017-09-14,35.15,34.66,35.25,34.45,15950,57611033.00,2.27,-1.81,-0.64,0.64
2017-09-15,34.66,33.84,34.66,33.77,23298,82613563.00,2.57,-2.37,-0.82,0.93
2017-09-18,34.08,34.04,34.08,33.50,14122,49784003.00,1.71,0.59,0.20,0.57
2017-09-19,34.06,34.10,34.48,33.96,11855,42198761.00,1.53,0.18,0.06,0.48
2017-09-20,34.15,34.38,34.45,34.15,9740,34860417.00,0.88,0.82,0.28,0.39
2017-09-21,34.33,34.16,34.47,34.06,6770,24107747.00,1.19,-0.64,-0.22,0.27
2017-09-22,34.17,33.66,34.17,33.50,6201,21806111.00,1.96,-1.46,-0.50,0.25
2017-09-25,33.68,32.70,33.75,32.45,16484,56649979.00,3.86,-2.85,-0.96,0.66
2017-09-26,32.70,32.95,32.95,32.53,9606,32814719.00,1.28,0.76,0.25,0.39
2017-09-27,32.80,33.04,34.15,32.70,7459,25826039.00,4.40,0.27,0.09,0.30
2017-09-28,33.04,32.89,33.39,32.80,6940,23828309.00,1.79,-0.45,-0.15,0.28
2017-09-29,32.91,33.25,33.29,32.81,7312,25151880.00,1.46,1.09,0.36,0.29
2017-10-09,33.28,33.60,33.88,33.16,13299,46343794.00,2.17,1.05,0.35,0.53
2017-10-10,33.60,34.88,37.10,33.43,25409,92017156.00,10.92,3.81,1.28,1.02
2017-10-11,35.00,34.27,35.00,34.18,13595,49032115.00,2.35,-1.75,-0.61,0.55
2017-10-12,34.20,34.31,34.38,33.90,9085,32242364.00,1.40,0.12,0.04,0.36
2017-10-13,34.31,34.37,34.59,34.10,7924,28377054.00,1.43,0.17,0.06,0.32
2017-10-16,34.37,34.00,35.10,33.51,16228,57837205.00,4.63,-1.08,-0.37,0.65
2017-10-17,33.60,34.18,34.27,33.60,9871,35030107.00,1.97,0.53,0.18,0.40
2017-10-18,34.18,34.05,34.47,33.70,5895,20876870.00,2.25,-0.38,-0.13,0.24
2017-10-19,34.05,33.15,34.13,33.10,7994,27832753.00,3.02,-2.64,-0.90,0.32
2017-10-20,33.15,33.56,33.60,33.10,4608,16030753.00,1.51,1.24,0.41,0.18
2017-10-23,33.54,33.85,33.85,32.80,11753,40596696.00,3.13,0.86,0.29,0.47
2017-10-24,33.59,33.42,33.96,33.22,9647,33731825.00,2.19,-1.27,-0.43,0.39
2017-10-25,33.33,33.68,33.78,33.23,7116,24924849.00,1.65,0.78,0.26,0.29
2017-10-26,33.58,33.80,33.88,33.52,6747,23643371.00,1.07,0.36,0.12,0.27
2017-10-27,33.72,33.13,33.78,33.05,8730,30258723.00,2.16,-1.98,-0.67,0.35
2017-10-30,33.10,32.63,33.35,32.54,7242,24731433.00,2.44,-1.51,-0.50,0.29
2017-10-31,32.95,32.74,32.95,32.45,8434,28708220.00,1.53,0.34,0.11,0.34
2017-11-01,32.97,32.19,32.97,32.10,11704,39658885.00,2.66,-1.68,-0.55,0.47
2017-11-02,32.20,30.48,32.22,30.40,26751,86091584.00,5.65,-5.31,-1.71,1.07
2017-11-03,30.50,29.26,30.70,29.03,22981,71091770.00,5.48,-4.00,-1.22,0.92
2017-11-06,29.26,30.49,31.10,28.93,22836,71256456.00,7.42,4.20,1.23,0.92
2017-11-07,30.43,29.63,30.43,29.16,16478,51134412.00,4.17,-2.82,-0.86,0.66
2017-11-08,29.60,29.71,29.77,29.22,11714,36298133.00,1.86,0.27,0.08,0.47
2017-11-09,29.71,29.55,30.05,29.35,11642,36057404.00,2.36,-0.54,-0.16,0.47
2017-11-10,29.60,29.44,29.60,29.23,10771,33151692.00,1.25,-0.37,-0.11,0.43
2017-11-13,29.45,29.08,29.46,28.98,18443,56284202.00,1.63,-1.22,-0.36,0.74
2017-11-14,29.06,28.80,29.27,28.64,17667,53437833.00,2.17,-0.96,-0.28,0.71
2017-11-15,28.80,28.42,28.98,28.42,11666,35007694.00,1.94,-1.32,-0.38,0.47
2017-11-16,28.42,28.27,28.54,27.75,17067,50285266.00,2.78,-0.53,-0.15,0.68
2017-11-17,28.09,27.50,28.33,27.31,13376,39140326.00,3.61,-2.72,-0.77,0.54
2017-11-20,27.48,28.51,29.09,25.60,23949,69250515.00,12.69,3.67,1.01,0.96
2017-12-05,27.60,25.98,28.08,25.73,26647,74901831.00,8.24,-8.87,-2.53,1.07
2017-12-06,25.98,26.13,27.00,25.60,13953,38382041.00,5.39,0.58,0.15,0.56
2017-12-07,26.70,25.78,26.75,25.70,10510,28996411.00,4.02,-1.34,-0.35,0.42
2017-12-08,25.72,26.07,26.18,25.67,12467,34108078.00,1.98,1.12,0.29,0.50
2017-12-11,26.08,27.15,27.21,25.86,18738,52598305.00,5.18,4.14,1.08,0.75
2017-12-12,27.15,27.97,28.15,26.91,16227,46876853.00,4.57,3.02,0.82,0.65
2017-12-13,27.80,27.49,27.80,27.21,11130,32064661.00,2.11,-1.72,-0.48,0.45
2017-12-14,27.48,27.61,27.88,27.29,9520,27575524.00,2.15,0.44,0.12,0.38
2017-12-15,27.51,27.00,27.78,26.96,8279,23853394.00,2.97,-2.21,-0.61,0.33
2017-12-18,27.15,26.35,27.35,26.30,7810,21941634.00,3.89,-2.41,-0.65,0.31
2017-12-19,26.60,26.40,26.91,26.32,5537,15441052.00,2.24,0.19,0.05,0.22
2017-12-20,26.31,26.01,26.55,25.79,6398,17613205.00,2.88,-1.48,-0.39,0.26
2017-12-21,25.83,26.46,26.75,25.60,12053,33350390.00,4.42,1.73,0.45,0.48
2017-12-22,26.41,26.13,26.75,26.12,7254,20074034.00,2.38,-1.25,-0.33,0.29
2017-12-25,26.14,25.45,26.44,25.45,17309,46837456.00,3.79,-2.60,-0.68,0.69
2017-12-26,25.50,24.08,25.57,24.04,42511,109564438.00,6.01,-5.38,-1.37,1.71
2017-12-27,24.07,24.18,24.68,24.07,24808,63879593.00,2.53,0.42,0.10,1.00
2017-12-28,24.29,23.70,24.29,23.61,41063,103408795.00,2.81,-1.99,-0.48,1.65
2017-12-29,23.85,24.64,25.00,23.70,35296,90463810.00,5.49,3.97,0.94,1.42
