MjAxNC0wMS0wMiw0Ljc4LDQuNjksNC44Miw0LjY2LDE3NTk1LDIxMzUwMzcwLjAwLDMuMzUsLTEuODgsLTAuMDksMC4xOA==
2014-08-07,3.59,3.56,3.65,3.56,104599,95344003.00,2.51,-0.84,-0.03,1.04
2014-08-08,3.56,3.54,3.58,3.51,73067,65358309.00,1.97,-0.56,-0.02,0.73
2014-08-11,3.55,3.60,3.62,3.53,85491,77195859.00,2.54,1.69,0.06,0.85
2014-08-12,3.60,3.61,3.62,3.58,59788,54360052.00,1.11,0.28,0.01,0.59
2014-08-13,3.62,3.64,3.64,3.57,101214,92171934.00,1.94,0.83,0.03,1.01
2014-08-14,3.65,3.61,3.67,3.60,102888,94781340.00,1.92,-0.82,-0.03,1.02
2014-08-15,3.59,3.65,3.66,3.58,78722,72130780.00,2.22,1.11,0.04,0.78
2014-08-18,3.66,3.72,3.72,3.64,117091,108889362.00,2.19,1.92,0.07,1.17
2014-08-19,3.75,3.70,3.75,3.67,119444,111846159.00,2.15,-0.54,-0.02,1.19
2014-08-20,3.71,3.71,3.72,3.68,92935,86782742.00,1.08,0.27,0.01,0.92
2014-08-21,3.80,3.75,3.86,3.68,163408,155356114.00,4.85,1.08,0.04,1.63
2014-08-22,3.74,3.72,3.74,3.68,89186,83582690.00,1.60,-0.80,-0.03,0.89
2014-08-25,3.70,3.70,3.78,3.69,89890,84740804.00,2.42,-0.54,-0.02,0.89
2014-08-26,3.66,3.56,3.68,3.55,129742,118269141.00,3.51,-3.78,-0.14,1.29
2014-08-27,3.56,3.58,3.59,3.52,71084,64060782.00,1.97,0.56,0.02,0.71
2014-08-28,3.58,3.52,3.58,3.50,67156,60192057.00,2.23,-1.68,-0.06,0.67
2014-08-29,3.52,3.58,3.59,3.52,63018,56726868.00,1.99,1.70,0.06,0.63
2014-09-01,3.58,3.61,3.62,3.57,66800,60751660.00,1.40,0.84,0.03,0.66
2014-09-02,3.62,3.71,3.74,3.59,126326,116859950.00,4.16,2.77,0.10,1.26
2014-09-03,3.68,3.74,3.78,3.68,141838,133494706.00,2.70,0.81,0.03,1.41
2014-09-04,3.74,3.75,3.76,3.69,116274,109779938.00,1.87,0.27,0.01,1.16
2014-09-05,3.75,3.77,3.82,3.72,157762,149743958.00,2.67,0.53,0.02,1.57
2014-09-09,3.78,3.88,3.90,3.75,175897,169855833.00,3.98,2.92,0.11,1.75
2014-09-10,3.86,3.87,3.89,3.83,131384,127834282.00,1.55,-0.26,-0.01,1.31
2014-09-11,3.87,3.78,3.94,3.77,183594,178250287.00,4.39,-2.33,-0.09,1.83
2014-09-12,3.80,3.91,3.92,3.77,171393,166752110.00,3.97,3.44,0.13,1.71
2014-09-15,4.12,4.04,4.19,3.99,425965,437360064.00,5.12,3.32,0.13,4.24
2014-09-16,4.04,4.33,4.45,4.02,699908,763405936.00,10.64,7.18,0.29,6.96
2014-09-17,4.22,4.26,4.34,4.17,341000,365626480.00,3.93,-1.62,-0.07,3.39
2014-09-18,4.31,4.24,4.40,4.17,237310,254751896.00,5.40,-0.47,-0.02,2.36
2014-09-19,4.24,4.20,4.24,4.10,192239,202526404.00,3.30,-0.94,-0.04,1.91
2014-09-22,4.20,4.15,4.31,4.11,182537,193052112.00,4.76,-1.19,-0.05,1.82
2014-09-23,4.09,4.04,4.10,3.96,267197,271070048.00,3.37,-2.65,-0.11,2.66
2014-09-24,4.02,4.12,4.14,4.00,173338,179014753.00,3.47,1.98,0.08,1.72
2014-09-25,4.11,4.28,4.30,4.10,272113,291763840.00,4.85,3.88,0.16,2.71
2014-09-26,4.28,4.32,4.35,4.24,164966,178642858.00,2.57,0.93,0.04,1.64
2014-09-29,4.34,4.57,4.70,4.22,820943,908623264.00,11.11,5.79,0.25,8.17
2014-09-30,4.50,4.46,4.55,4.42,368185,415017568.00,2.84,-2.41,-0.11,3.66
2014-10-08,4.48,4.52,4.56,4.44,231953,262824135.00,2.69,1.35,0.06,2.31
2014-10-09,4.54,4.38,4.54,4.32,315917,351039776.00,4.87,-3.10,-0.14,3.14
2014-10-10,4.36,4.37,4.43,4.32,169500,187271178.00,2.51,-0.23,-0.01,1.69
2014-10-13,4.36,4.38,4.38,4.23,147269,160044776.00,3.43,0.23,0.01,1.47
2014-10-14,4.36,4.30,4.41,4.25,162216,177573111.00,3.65,-1.83,-0.08,1.61
2014-10-15,4.30,4.34,4.35,4.25,133508,145269821.00,2.33,0.93,0.04,1.33
2014-10-16,4.30,4.31,4.40,4.28,156196,171471886.00,2.76,-0.69,-0.03,1.55
2014-10-17,4.28,4.18,4.28,4.11,169857,179437617.00,3.94,-3.02,-0.13,1.69
2014-10-20,4.20,4.41,4.41,4.17,293788,321543600.00,5.74,5.50,0.23,2.92
2014-10-21,4.41,4.40,4.54,4.38,267427,300263504.00,3.63,-0.23,-0.01,2.66
2014-10-22,4.41,4.40,4.48,4.33,263024,293296848.00,3.41,0.00,0.00,2.62
2014-10-23,4.39,4.45,4.56,4.38,292684,329479696.00,4.09,1.14,0.05,2.91
2014-10-24,4.45,4.46,4.54,4.43,168737,190863812.00,2.47,0.22,0.01,1.68
2014-10-27,4.44,4.28,4.44,4.24,151153,164669469.00,4.48,-4.04,-0.18,1.50
2014-10-28,4.27,4.34,4.36,4.27,145132,158094009.00,2.10,1.40,0.06,1.44
2014-10-29,4.34,4.49,4.53,4.26,304911,338862144.00,6.22,3.46,0.15,3.03
2014-10-30,4.44,4.44,4.54,4.41,256327,289294208.00,2.90,-1.11,-0.05,2.55
2014-10-31,4.44,4.56,4.57,4.36,264718,298301184.00,4.73,2.70,0.12,2.63
2014-11-03,4.60,4.60,4.72,4.59,336645,394674672.00,2.85,0.88,0.04,3.35
2014-11-04,4.58,4.52,4.63,4.49,166591,191363742.00,3.04,-1.74,-0.08,1.66
2014-11-05,4.51,4.53,4.57,4.47,150423,171327893.00,2.21,0.22,0.01,1.50
2014-11-06,4.52,4.61,4.62,4.49,181041,208265119.00,2.87,1.77,0.08,1.80
2014-11-07,4.58,4.63,4.81,4.58,317278,375926448.00,4.99,0.43,0.02,3.16
2014-11-10,4.64,4.71,4.79,4.64,217636,258653212.00,3.24,1.73,0.08,2.17
2014-11-11,4.72,4.49,4.75,4.36,326191,373313744.00,8.28,-4.67,-0.22,3.25
2014-11-12,4.48,4.54,4.57,4.44,117886,134346684.00,2.90,1.11,0.05,1.17
2014-11-13,4.54,4.38,4.54,4.36,161206,179644514.00,3.96,-3.52,-0.16,1.60
2014-11-14,4.61,4.46,4.71,4.41,284078,326180384.00,6.85,1.83,0.08,2.83
2014-11-17,4.36,4.38,4.44,4.28,161354,177349456.00,3.59,-1.79,-0.08,1.61
2014-11-18,4.38,4.38,4.42,4.34,87673,96779316.00,1.83,0.00,0.00,0.87
2014-11-19,4.37,4.43,4.47,4.37,89536,99848073.00,2.28,1.14,0.05,0.89
2014-11-20,4.44,4.49,4.49,4.36,134265,150231759.00,2.93,1.35,0.06,1.34
2014-11-21,4.48,4.48,4.50,4.44,110302,124315990.00,1.34,-0.22,-0.01,1.10
2014-11-24,4.54,4.57,4.58,4.48,177716,203412514.00,2.23,2.01,0.09,1.77
2014-11-25,4.57,4.60,4.66,4.54,150393,174762054.00,2.63,0.66,0.03,1.50
2014-11-26,4.61,4.63,4.66,4.53,178742,207690489.00,2.83,0.65,0.03,1.78
2014-11-27,4.64,4.58,4.66,4.52,209478,241408938.00,3.02,-1.08,-0.05,2.08
2014-11-28,4.56,4.48,4.56,4.42,185037,209074061.00,3.06,-2.18,-0.10,1.84
2014-12-01,4.49,4.72,4.74,4.45,331972,384395952.00,6.47,5.36,0.24,3.30
2014-12-02,4.72,4.74,4.78,4.64,264885,314615248.00,2.97,0.42,0.02,2.64
2014-12-03,4.74,4.82,4.92,4.67,313480,376574032.00,5.27,1.69,0.08,3.12
2014-12-04,4.82,4.92,5.00,4.76,303533,372662928.00,4.98,2.07,0.10,3.02
2014-12-05,4.91,4.67,4.91,4.60,307614,368251312.00,6.30,-5.08,-0.25,3.06
2014-12-08,4.61,4.63,4.72,4.59,200436,235501573.00,2.78,-0.86,-0.04,1.99
2014-12-09,4.59,4.63,4.75,4.48,310149,359863744.00,5.83,0.00,0.00,3.09
2014-12-10,4.64,4.81,4.84,4.55,275881,329044560.00,6.26,3.89,0.18,2.75
2014-12-11,4.74,4.90,4.98,4.74,332265,409182016.00,4.99,1.87,0.09,3.31
2014-12-12,4.90,4.89,5.03,4.83,236064,292391776.00,4.08,-0.20,-0.01,2.35
2014-12-15,4.99,5.06,5.10,4.92,259976,329648096.00,3.68,3.48,0.17,2.59
2014-12-16,5.04,4.98,5.04,4.94,174636,219011340.00,1.98,-1.58,-0.08,1.74
2014-12-17,5.00,4.84,5.00,4.77,168796,207265964.00,4.62,-2.81,-0.14,1.68
2014-12-18,4.83,4.82,4.90,4.79,110199,134511448.00,2.27,-0.41,-0.02,1.10
2014-12-19,4.82,4.72,4.82,4.61,205348,243742034.00,4.36,-2.07,-0.10,2.04
2014-12-22,4.61,4.32,4.68,4.24,283587,318097696.00,9.32,-8.47,-0.40,2.82
2014-12-23,4.28,4.27,4.42,4.23,122143,133471455.00,4.40,-1.16,-0.05,1.22
2014-12-24,4.32,4.38,4.40,4.28,96587,105981495.00,2.81,2.58,0.11,0.96
2014-12-25,4.36,4.39,4.41,4.30,94429,104091625.00,2.51,0.23,0.01,0.94
2014-12-26,4.40,4.37,4.40,4.32,117821,129411866.00,1.82,-0.46,-0.02,1.17
2014-12-29,4.39,4.20,4.39,4.16,171854,183255062.00,5.26,-3.89,-0.17,1.71
2014-12-30,4.19,4.09,4.29,4.08,136701,143955247.00,5.00,-2.62,-0.11,1.36
2014-12-31,4.12,4.18,4.20,4.04,105898,110393688.00,3.91,2.20,0.09,1.05
