MjAxMC0wMS0wNCw3LjkzLDguMjksOC4zMyw3LjkzLDM5NTQ1LDkyMjcwNzY5LjMxLDUuMDcsNS4wNywwLjQwLDMuNzc=
2010-03-22,8.23,8.19,8.28,8.09,9594,22341908.34,2.33,0.49,0.04,0.91
2010-03-23,8.12,8.21,8.26,8.12,9840,23027980.33,1.71,0.24,0.02,0.94
2010-03-24,8.19,8.15,8.22,8.09,9408,21876135.53,1.58,-0.73,-0.06,0.90
2010-03-25,8.03,8.22,8.23,8.03,15482,36200166.60,2.45,0.86,0.07,1.47
2010-03-26,8.16,8.25,8.33,8.09,11760,27681457.30,2.92,0.36,0.03,1.12
2010-03-29,8.30,8.18,8.39,8.18,19012,44725105.64,2.55,-0.85,-0.07,1.81
2010-03-30,8.23,8.10,8.26,8.03,12138,28193084.06,2.81,-0.98,-0.08,1.16
2010-03-31,8.11,8.22,8.22,8.09,15953,37193180.84,1.60,1.48,0.12,1.52
2010-04-01,8.22,8.23,8.27,8.11,21575,50611803.39,1.95,0.12,0.01,2.05
2010-04-02,8.22,8.23,8.34,8.21,20982,49497991.45,1.58,0.00,0.00,2.00
2010-04-06,8.26,7.64,8.29,7.63,118718,266138988.76,8.02,-7.17,-0.59,11.31
2010-04-07,7.67,7.67,7.72,7.46,139270,304464425.17,3.40,0.39,0.03,13.26
2010-04-08,7.63,7.64,7.72,7.56,69100,152334237.18,2.09,-0.39,-0.03,6.58
2010-04-09,7.67,7.82,7.87,7.62,91912,203964588.12,3.27,2.36,0.18,8.75
2010-04-12,7.83,8.01,8.03,7.75,82813,187200685.37,3.58,2.43,0.19,7.89
2010-04-13,7.99,7.66,7.99,7.43,51521,114575025.58,6.99,-4.37,-0.35,4.91
2010-04-14,7.66,7.91,7.94,7.64,52744,118087651.01,3.92,3.26,0.25,5.02
2010-04-15,7.75,8.46,8.59,7.74,152823,359158009.20,10.75,6.95,0.55,14.55
2010-04-16,8.39,8.43,8.60,8.28,69433,167139800.64,3.78,-0.35,-0.03,6.61
2010-04-19,8.42,8.16,8.46,8.10,56509,133875181.19,4.27,-3.20,-0.27,5.38
2010-04-20,8.07,8.81,8.90,7.56,62312,147464497.67,16.42,7.97,0.65,5.93
2010-04-22,8.83,8.55,8.85,8.26,83350,203644504.34,6.70,-2.95,-0.26,7.94
2010-04-23,8.55,8.23,8.63,8.23,53910,129028673.01,4.68,-3.74,-0.32,5.13
2010-04-26,8.19,8.32,8.47,8.12,27452,65296396.55,4.25,1.09,0.09,2.61
2010-04-27,8.37,8.14,8.37,7.87,21325,49116693.49,6.01,-2.16,-0.18,2.03
2010-04-28,8.07,7.91,8.27,7.90,18320,42196364.69,4.55,-2.83,-0.23,1.74
2010-04-29,7.92,7.51,8.07,7.47,21776,48305342.21,7.59,-5.06,-0.40,2.07
2010-04-30,7.50,7.33,7.71,7.20,26349,56433738.25,6.79,-2.40,-0.18,2.51
2010-05-04,7.20,6.85,7.35,6.78,28531,58593210.19,7.78,-6.55,-0.48,2.72
2010-05-05,6.83,7.03,7.09,6.59,24007,48674413.14,7.30,2.63,0.18,2.29
2010-05-06,7.03,6.83,7.15,6.81,25690,52447857.08,4.84,-2.84,-0.20,2.45
2010-05-07,6.63,6.75,6.82,6.36,38274,74288669.80,6.73,-1.17,-0.08,3.65
2010-05-10,6.55,6.47,6.73,6.30,15028,28776523.05,6.37,-4.15,-0.28,1.43
2010-05-11,6.83,6.29,6.83,6.26,15036,28743585.45,8.81,-2.78,-0.18,1.43
2010-05-12,6.27,6.14,6.27,5.95,13186,23943604.47,5.09,-2.38,-0.15,1.26
2010-05-13,6.14,6.45,6.50,6.00,13248,24513884.31,8.14,5.05,0.31,1.26
2010-05-14,6.38,6.59,6.63,6.28,10705,20551594.91,5.43,2.17,0.14,1.02
2010-05-17,6.53,6.27,6.67,6.23,21689,41773190.35,6.68,-4.86,-0.32,2.07
2010-05-19,6.28,6.43,6.68,6.28,42443,81033066.88,6.38,2.55,0.16,4.04
2010-05-20,6.43,6.46,6.58,6.33,7139,13626403.45,3.89,0.47,0.03,0.68
2010-05-21,6.12,6.65,6.70,6.12,13451,25893797.48,8.98,2.94,0.19,1.28
2010-05-24,6.69,6.91,7.00,6.59,28284,56783577.79,6.17,3.91,0.26,2.69
2010-05-25,6.85,6.86,6.95,6.75,13409,26896518.20,2.89,-0.72,-0.05,1.28
2010-05-26,6.90,6.85,6.97,6.75,7490,14932094.75,3.21,-0.15,-0.01,0.71
2010-05-27,6.85,6.86,7.02,6.62,14771,29062555.75,5.84,0.15,0.01,1.41
2010-05-28,6.86,6.96,6.98,6.80,10570,20868153.14,2.62,1.46,0.10,1.01
2010-05-31,6.96,6.90,7.01,6.80,16546,32668669.77,3.02,-0.86,-0.06,1.58
2010-06-01,6.71,6.88,6.90,6.69,13534,26440729.06,3.04,-0.29,-0.02,1.29
2010-06-02,6.87,6.94,6.94,6.74,8631,16955315.21,2.91,0.87,0.06,0.82
2010-06-03,7.00,7.32,7.42,6.92,26265,53897810.32,7.20,5.48,0.38,2.50
2010-06-04,7.21,7.24,7.28,7.05,10858,22237839.05,3.14,-1.09,-0.08,1.03
2010-06-07,7.08,7.25,7.40,7.06,16242,33254772.64,4.70,0.14,0.01,1.55
2010-06-08,7.18,7.32,7.36,7.13,15606,32012364.94,3.17,0.97,0.07,1.49
2010-06-09,7.30,7.40,7.42,7.29,14196,29752431.37,1.78,1.09,0.08,1.35
2010-06-10,7.32,7.76,7.82,7.22,15306,33047531.60,8.11,4.86,0.36,1.46
2010-06-11,7.76,7.65,7.85,7.61,11237,24635468.55,3.09,-1.42,-0.11,1.07
2010-06-17,7.57,7.74,7.78,7.52,7572,16368438.88,3.40,1.18,0.09,0.72
2010-06-18,7.74,7.36,7.74,7.10,10043,21020623.11,8.27,-4.91,-0.38,0.96
2010-06-21,7.26,7.28,7.35,7.01,11996,24470331.69,4.62,-1.09,-0.08,1.14
2010-06-22,7.32,7.32,7.35,7.22,7821,16189145.64,1.79,0.55,0.04,0.74
2010-06-23,7.30,7.22,7.32,7.18,16193,33331134.99,1.91,-1.37,-0.10,1.54
2010-06-24,7.29,7.08,7.29,7.06,12145,24795607.31,3.19,-1.94,-0.14,1.16
2010-06-25,7.11,6.94,7.11,6.92,9461,18897140.74,2.68,-1.98,-0.14,0.90
2010-06-28,6.94,6.72,7.02,6.68,33273,64821734.90,4.90,-3.17,-0.22,3.17
2010-06-29,6.80,6.54,6.80,6.43,19714,37182085.15,5.51,-2.68,-0.18,1.88
2010-06-30,6.52,6.56,6.56,6.35,10601,19700480.19,3.21,0.31,0.02,1.01
2010-07-01,6.60,6.95,7.04,6.60,19816,39368481.07,6.71,5.95,0.39,1.89
2010-07-02,6.92,6.81,7.02,6.39,8196,15831501.62,9.06,-2.01,-0.14,0.78
2010-07-05,6.60,6.80,6.92,6.60,4253,8250885.00,4.70,-0.15,-0.01,0.41
2010-07-06,6.79,6.92,7.00,6.79,7392,14710494.11,3.09,1.76,0.12,0.70
2010-07-07,6.89,6.84,7.04,6.76,7666,15033715.24,4.05,-1.16,-0.08,0.73
2010-07-08,6.84,6.84,6.91,6.65,4899,9496695.92,3.80,0.00,0.00,0.47
2010-07-09,6.67,6.80,7.04,6.67,24269,47735007.87,5.41,-0.58,-0.04,2.31
2010-07-12,6.88,6.82,6.88,6.70,8623,16728820.85,2.65,0.29,0.02,0.82
2010-07-13,6.79,6.65,6.79,6.56,10160,19382042.73,3.37,-2.49,-0.17,0.97
2010-07-14,6.65,6.68,6.96,6.60,14141,27365365.06,5.41,0.45,0.03,1.35
2010-07-15,6.70,6.48,6.74,6.22,12697,23973418.51,7.78,-2.99,-0.20,1.21
2010-07-16,6.46,6.29,6.46,6.04,21836,39307444.57,6.48,-2.93,-0.19,2.08
2010-07-19,6.22,6.36,6.46,6.12,22194,40212794.59,5.41,1.11,0.07,2.11
2010-07-20,6.36,6.67,6.72,6.28,30346,57097845.17,6.92,4.87,0.31,2.89
2010-07-21,6.61,6.97,7.03,6.56,31928,62758155.69,7.05,4.50,0.30,3.04
2010-07-22,6.93,7.00,7.00,6.81,16125,31967898.76,2.73,0.43,0.03,1.54
2010-07-23,6.87,7.06,7.14,6.87,14249,28606721.88,3.86,0.86,0.06,1.36
2010-07-26,6.98,7.24,7.32,6.98,13398,27429900.00,4.82,2.55,0.18,1.28
2010-07-27,7.24,7.39,7.46,7.14,15040,31440887.07,4.42,2.07,0.15,1.43
2010-07-28,7.29,7.43,7.48,7.24,18492,38683997.30,3.25,0.54,0.04,1.76
2010-07-29,7.40,7.44,7.48,7.30,20111,42302205.24,2.42,0.13,0.01,1.92
2010-07-30,7.45,7.20,7.46,7.13,40764,83634126.40,4.44,-3.23,-0.24,3.88
2010-08-02,7.20,7.66,7.68,7.13,41548,87804795.78,7.64,6.39,0.46,3.96
2010-08-03,7.60,7.48,7.72,7.35,22417,47735824.24,4.83,-2.35,-0.18,2.13
2010-08-04,7.48,7.53,7.59,7.32,17309,36711032.65,3.61,0.67,0.05,1.65
2010-08-05,7.46,7.80,8.07,7.46,32772,73042195.31,8.10,3.59,0.27,3.12
2010-08-06,7.80,7.97,8.00,7.66,29688,65372299.54,4.36,2.18,0.17,2.83
2010-08-09,7.95,8.00,8.18,7.94,12756,28742839.61,3.01,0.38,0.03,1.21
2010-08-10,7.98,7.66,8.04,7.52,16390,36041861.62,6.50,-4.25,-0.34,1.56
2010-08-11,7.64,8.03,8.04,7.60,11600,25717744.36,5.74,4.83,0.37,1.10
2010-08-12,7.94,8.13,8.27,7.94,74354,169224539.64,4.11,1.25,0.10,7.08
2010-08-13,8.12,8.36,8.50,8.10,37344,87382344.35,4.92,2.83,0.23,3.56
2010-08-16,8.42,8.82,8.86,8.36,46143,111279434.71,5.98,5.50,0.46,4.39
2010-08-17,8.81,9.06,9.20,8.70,38089,95086944.46,5.67,2.72,0.24,3.63
2010-08-18,9.00,9.24,9.35,8.98,42105,107399050.69,4.08,1.99,0.18,4.01
2010-08-19,9.20,9.20,9.34,9.00,25257,64290874.72,3.68,-0.43,-0.04,2.41
2010-08-20,9.09,8.84,9.12,8.81,16055,39805255.73,3.37,-3.91,-0.36,1.53
2010-08-23,8.78,8.93,9.19,8.78,18677,46543083.56,4.64,1.02,0.09,1.78
2010-08-24,9.00,9.42,9.64,8.79,24956,64813604.62,9.52,5.49,0.49,2.38
2010-08-25,9.44,9.40,9.80,9.32,24978,65956276.27,5.10,-0.21,-0.02,2.38
2010-08-26,9.22,9.35,9.52,9.16,15412,39923484.66,3.83,-0.53,-0.05,1.47
2010-08-27,9.28,9.35,9.44,9.28,12772,33173041.04,1.71,0.00,0.00,1.22
2010-08-30,9.42,9.81,9.81,9.36,13813,36775756.95,4.81,4.92,0.46,1.32
2010-08-31,9.80,10.35,10.44,9.62,14930,41781043.45,8.36,5.50,0.54,1.42
2010-09-01,10.35,9.80,10.35,9.72,21195,57800122.78,6.09,-5.31,-0.55,2.02
2010-09-02,9.93,9.75,10.03,9.67,17501,47341540.75,3.67,-0.51,-0.05,1.67
2010-09-03,9.75,9.68,9.89,9.46,33209,88869444.94,4.41,-0.72,-0.07,3.16
2010-09-06,9.68,9.56,9.78,9.45,28944,76390985.21,3.41,-1.24,-0.12,2.76
2010-09-07,9.52,9.68,9.72,9.52,18675,49539400.55,2.09,1.26,0.12,1.78
2010-09-08,9.64,9.71,9.80,9.48,12628,33473024.97,3.31,0.31,0.03,1.20
2010-09-09,9.71,9.68,9.96,9.54,20992,56204586.12,4.33,-0.31,-0.03,2.00
2010-09-10,9.68,9.71,9.92,9.61,22118,59556757.70,3.20,0.31,0.03,2.11
2010-09-13,9.73,10.20,10.55,9.72,53327,149648174.84,8.55,5.05,0.49,5.08
2010-09-14,10.26,10.06,10.26,9.92,31420,87045894.15,3.33,-1.37,-0.14,2.99
2010-09-15,10.06,10.34,10.54,10.06,29233,83309218.11,4.77,2.78,0.28,2.78
2010-09-16,10.28,10.08,10.48,9.80,16245,45076077.60,6.58,-2.51,-0.26,1.55
2010-09-17,10.12,10.04,10.20,9.85,14804,40570866.48,3.47,-0.40,-0.04,1.41
2010-09-20,10.04,10.11,10.28,9.84,12315,34371173.79,4.38,0.70,0.07,1.17
2010-09-21,9.98,9.84,10.18,9.75,12732,34746973.22,4.25,-2.67,-0.27,1.21
2010-09-27,9.84,10.07,10.12,9.68,15159,41381368.13,4.47,2.34,0.23,1.44
2010-09-28,10.15,10.00,10.19,9.87,13241,36674576.63,3.18,-0.70,-0.07,1.26
2010-09-29,9.91,10.00,10.23,9.84,5217,14372059.50,3.90,0.00,0.00,0.50
2010-09-30,10.05,10.52,10.56,9.94,21397,60822379.17,6.20,5.20,0.52,2.04
2010-10-08,10.44,10.74,10.75,10.44,17785,51397352.27,2.95,2.09,0.22,1.69
2010-10-11,10.68,10.60,10.72,10.20,16272,46645627.06,4.84,-1.30,-0.14,1.55
2010-10-12,10.60,10.44,10.68,10.20,31525,90516174.29,4.53,-1.51,-0.16,3.00
2010-10-13,10.40,10.32,10.43,10.01,21673,60957430.31,4.02,-1.15,-0.12,2.06
2010-10-14,10.30,9.70,10.40,9.52,21817,59057863.87,8.53,-6.01,-0.62,2.08
2010-10-15,9.70,9.36,9.70,9.29,26066,68320805.60,4.23,-3.51,-0.34,2.48
2010-10-18,9.32,9.59,9.68,9.12,61319,158175734.75,5.98,2.46,0.23,5.84
2010-10-19,9.59,9.76,9.80,9.40,30872,82437666.73,4.17,1.77,0.17,2.94
2010-10-20,9.67,10.06,10.43,9.59,19099,53073218.29,8.61,3.07,0.30,1.82
2010-10-21,10.20,10.12,10.29,9.88,11950,33055583.78,4.08,0.60,0.06,1.14
2010-10-22,10.11,10.55,10.59,10.00,22503,64044317.99,5.83,4.25,0.43,2.14
2010-10-25,10.50,10.99,11.20,10.36,29951,88313703.70,7.96,4.17,0.44,2.85
2010-10-26,10.92,10.85,11.34,10.84,8768,26543153.29,4.55,-1.27,-0.14,0.84
2010-10-27,10.82,10.52,11.20,10.47,15917,47034629.57,6.73,-3.04,-0.33,1.52
2010-10-28,10.52,11.31,11.48,10.52,38723,118531348.15,9.13,7.51,0.79,3.69
2010-10-29,11.39,11.44,11.60,11.12,8060,25174387.71,4.24,1.15,0.13,0.77
2010-11-01,11.44,11.52,11.75,11.24,13511,42074518.69,4.46,0.70,0.08,1.29
2010-11-02,11.56,11.49,11.68,11.26,18569,57668822.56,3.65,-0.26,-0.03,1.77
2010-11-03,11.40,11.27,11.60,11.08,24618,76127043.10,4.53,-1.91,-0.22,2.34
2010-11-04,11.08,11.28,11.40,11.08,8820,27006448.06,2.84,0.09,0.01,0.84
2010-11-05,11.48,11.52,11.56,11.10,8950,27839769.36,4.08,2.13,0.24,0.85
2010-11-08,11.49,11.55,11.74,11.38,6301,19711013.16,3.13,0.26,0.03,0.60
2010-11-09,11.60,12.04,12.15,11.56,17007,55163644.83,5.11,4.24,0.49,1.62
2010-11-10,11.92,12.54,12.92,11.92,16674,56358797.55,8.31,4.15,0.50,1.59
2010-11-11,12.60,12.20,12.68,12.00,6934,23255625.92,5.42,-2.71,-0.34,0.66
2010-11-12,12.34,11.48,12.51,11.32,17283,55255775.38,9.75,-5.90,-0.72,1.65
2010-11-15,11.63,11.96,12.08,11.32,26248,84268798.19,6.62,4.18,0.48,2.50
2010-11-17,11.68,11.72,12.33,11.33,71094,229056404.74,8.36,-2.01,-0.24,6.77
2010-11-18,11.80,12.24,12.88,11.72,26778,88652616.83,9.90,4.44,0.52,2.55
2010-11-19,12.33,13.40,13.44,12.33,38734,136575949.00,9.07,9.48,1.16,3.69
2010-11-22,13.39,14.08,14.08,13.20,22966,83762586.63,6.57,5.07,0.68,2.19
2010-11-23,13.60,13.40,13.84,13.26,17447,63462163.99,4.12,-4.83,-0.68,1.66
2010-11-24,13.40,13.83,13.84,13.20,7937,28979734.70,4.78,3.21,0.43,0.76
2010-11-25,13.83,13.72,14.40,13.51,18469,69082494.04,6.44,-0.80,-0.11,1.76
2010-11-26,13.80,13.71,13.98,13.47,7975,29339960.53,3.72,-0.07,-0.01,0.76
2010-11-29,13.40,14.02,14.05,13.40,7350,27276535.37,4.74,2.26,0.31,0.70
2010-11-30,13.76,14.50,14.83,13.48,12636,47925243.93,9.63,3.42,0.48,1.20
2010-12-01,14.53,13.85,14.57,13.80,10037,38015505.28,5.31,-4.48,-0.65,0.96
2010-12-02,13.92,13.40,14.18,13.35,15763,57428629.24,5.99,-3.25,-0.45,1.50
2010-12-03,13.40,13.52,13.74,13.23,9347,33724200.41,3.81,0.90,0.12,0.89
2010-12-06,13.53,12.96,13.56,12.84,14761,51940561.57,5.33,-4.14,-0.56,1.41
2010-12-07,12.95,13.90,13.98,12.95,10348,37493801.48,7.95,7.25,0.94,0.99
2010-12-08,13.83,14.14,14.40,13.83,6816,25786164.39,4.10,1.73,0.24,0.65
2010-12-09,14.04,13.56,14.40,13.41,4052,15073010.63,7.00,-4.10,-0.58,0.39
2010-12-10,13.56,14.03,14.08,13.40,3712,13798573.44,5.01,3.47,0.47,0.35
2010-12-13,14.12,14.32,14.80,14.12,9202,35668748.35,4.85,2.07,0.29,0.88
2010-12-14,14.39,13.68,14.63,13.54,22791,83965759.27,7.61,-4.47,-0.64,2.17
2010-12-15,13.68,13.24,13.72,13.07,26709,95265904.78,4.75,-3.22,-0.44,2.54
2010-12-16,13.22,12.96,13.44,12.92,27924,98678911.77,3.93,-2.11,-0.28,2.66
2010-12-17,13.00,12.98,13.12,12.80,16637,57942766.80,2.47,0.15,0.02,1.58
2010-12-20,13.04,13.04,13.16,12.58,26496,92190822.39,4.47,0.46,0.06,2.52
2010-12-21,13.04,12.85,13.20,12.59,23540,81298716.78,4.68,-1.46,-0.19,2.24
2010-12-22,12.83,13.00,13.08,12.58,32995,113872950.47,3.89,1.17,0.15,3.14
2010-12-23,12.96,12.64,13.00,12.60,16720,57440451.78,3.08,-2.77,-0.36,1.59
2010-12-24,12.64,12.24,12.64,12.23,18666,62322531.14,3.24,-3.16,-0.40,1.78
2010-12-27,12.24,11.90,12.52,11.82,11401,37879464.32,5.72,-2.78,-0.34,1.09
2010-12-28,12.00,11.60,12.07,11.54,13249,42403780.33,4.45,-2.52,-0.30,1.26
2010-12-29,11.59,11.86,11.86,11.59,11666,37182886.50,2.33,2.24,0.26,1.11
2010-12-30,11.91,12.04,12.46,11.40,26929,86507472.38,8.94,1.52,0.18,2.56
2010-12-31,12.08,12.93,13.00,12.04,28725,97891061.77,7.97,7.39,0.89,2.74
