2022-02-08,2.26,2.31,2.32,2.22,326349,74589797.00,4.42,2.21,0.05,1.30
2022-02-09,2.32,2.30,2.32,2.28,277758,63881831.00,1.73,-0.43,-0.01,1.11
2022-02-10,2.30,2.32,2.38,2.28,468847,109575765.00,4.35,0.87,0.02,1.87
2022-02-11,2.30,2.26,2.31,2.25,371209,84421821.00,2.59,-2.59,-0.06,1.48
2022-02-14,2.27,2.32,2.37,2.24,474064,109363850.00,5.75,2.65,0.06,1.89
2022-02-15,2.30,2.28,2.34,2.27,323555,74151863.00,3.02,-1.72,-0.04,1.29
2022-02-16,2.27,2.30,2.31,2.27,205636,47112026.00,1.75,0.88,0.02,0.82
2022-02-17,2.28,2.27,2.30,2.26,234891,53447756.00,1.74,-1.30,-0.03,0.93
2022-02-18,2.27,2.29,2.33,2.24,238632,54517790.00,3.96,0.88,0.02,0.95
2022-02-21,2.31,2.36,2.36,2.28,563536,130937215.00,3.49,3.06,0.07,2.24
2022-02-22,2.35,2.29,2.35,2.28,353608,81525465.00,2.97,-2.97,-0.07,1.41
2022-02-23,2.30,2.34,2.35,2.27,481965,111732085.00,3.49,2.18,0.05,1.92
2022-02-24,2.33,2.24,2.33,2.20,598849,135704289.00,5.56,-4.27,-0.10,2.38
2022-02-25,2.23,2.25,2.28,2.23,307630,69191621.00,2.23,0.45,0.01,1.22
2022-02-28,2.23,2.23,2.25,2.20,219031,48612302.00,2.22,-0.89,-0.02,0.87
2022-03-01,2.22,2.24,2.24,2.21,177018,39450243.00,1.35,0.45,0.01,0.70
2022-03-02,2.23,2.28,2.29,2.22,383368,86946483.00,3.13,1.79,0.04,1.53
2022-03-03,2.28,2.32,2.35,2.26,532747,122659735.00,3.95,1.75,0.04,2.12
2022-03-04,2.32,2.25,2.33,2.25,435918,99366378.00,3.45,-3.02,-0.07,1.73
2022-03-07,2.24,2.48,2.48,2.24,812852,195599667.00,10.67,10.22,0.23,3.24
2022-03-08,2.48,2.36,2.57,2.33,1514258,369034544.00,9.68,-4.84,-0.12,6.03
2022-03-09,2.36,2.34,2.41,2.24,833783,194270115.00,7.20,-0.85,-0.02,3.32
2022-03-10,2.35,2.32,2.40,2.30,670158,157215453.00,4.27,-0.85,-0.02,2.67
2022-03-11,2.26,2.29,2.29,2.18,553636,124100088.00,4.74,-1.29,-0.03,2.20
2022-03-14,2.27,2.25,2.34,2.24,371883,84642158.00,4.37,-1.75,-0.04,1.48
2022-03-15,2.22,2.11,2.24,2.10,586175,126086984.00,6.22,-6.22,-0.14,2.33
2022-03-16,2.11,2.13,2.14,2.02,575550,119950610.00,5.69,0.95,0.02,2.29
2022-03-17,2.14,2.14,2.18,2.12,530207,113941402.00,2.82,0.47,0.01,2.11
2022-03-18,2.12,2.16,2.17,2.08,421930,90511571.00,4.21,0.93,0.02,1.68
2022-03-21,2.17,2.16,2.20,2.13,393260,85036250.00,3.24,0.00,0.00,1.57
2022-03-22,2.16,2.16,2.18,2.13,366653,78959287.00,2.31,0.00,0.00,1.46
2022-03-23,2.16,2.18,2.20,2.15,426814,92884397.00,2.31,0.93,0.02,1.70
2022-03-24,2.17,2.22,2.30,2.16,669758,149528868.00,6.42,1.83,0.04,2.67
2022-03-25,2.21,2.25,2.31,2.19,656233,147619043.00,5.41,1.35,0.03,2.61
2022-03-28,2.22,2.19,2.25,2.15,467183,102087653.00,4.44,-2.67,-0.06,1.86
2022-03-29,2.20,2.16,2.24,2.15,356588,78253753.00,4.11,-1.37,-0.03,1.42
2022-03-30,2.15,2.16,2.17,2.12,337713,72231963.00,2.31,0.00,0.00,1.34
2022-03-31,2.15,2.13,2.17,2.12,263469,56375803.00,2.31,-1.39,-0.03,1.05
2022-04-01,2.11,2.15,2.18,2.10,301686,64589502.00,3.76,0.94,0.02,1.20
2022-04-06,2.15,2.18,2.19,2.13,368302,79703283.00,2.79,1.40,0.03,1.47
2022-04-07,2.19,2.12,2.19,2.12,295874,63314107.00,3.21,-2.75,-0.06,1.18
2022-04-08,2.12,2.11,2.14,2.07,245709,51607468.00,3.30,-0.47,-0.01,0.98
2022-04-11,2.09,2.05,2.10,2.03,230381,47528918.00,3.32,-2.84,-0.06,0.92
2022-04-12,2.04,2.10,2.10,2.02,204142,42035777.00,3.90,2.44,0.05,0.81
2022-04-13,2.09,2.04,2.09,2.04,171494,35333655.00,2.38,-2.86,-0.06,0.68
2022-04-14,2.06,2.05,2.06,2.04,142567,29246384.00,0.98,0.49,0.01,0.57
2022-04-15,2.05,2.01,2.05,2.01,202460,40901279.00,1.95,-1.95,-0.04,0.81
2022-04-18,2.01,1.97,2.02,1.94,214465,42135844.00,3.98,-1.99,-0.04,0.85
2022-04-19,1.96,1.97,1.98,1.94,148549,29214286.00,2.03,0.00,0.00,0.59
2022-04-20,1.96,1.96,2.00,1.95,173489,34265152.00,2.54,-0.51,-0.01,0.69
2022-04-21,1.95,2.05,2.16,1.94,718997,149012849.00,11.22,4.59,0.09,2.86
2022-04-22,2.00,2.20,2.25,1.99,1188066,254442762.00,12.68,7.32,0.15,4.73
2022-04-25,2.11,1.98,2.15,1.98,827474,168228519.00,7.73,-10.00,-0.22,3.29
2022-04-26,1.92,1.78,1.92,1.78,690021,124565982.00,7.07,-10.10,-0.20,2.75
2022-04-27,1.65,1.73,1.77,1.60,597538,98869669.00,9.55,-2.81,-0.05,2.38
2022-04-28,1.69,1.64,1.72,1.63,352741,58721908.00,5.20,-5.20,-0.09,1.40
2022-04-29,1.64,1.70,1.72,1.63,367809,62278483.00,5.49,3.66,0.06,1.46
2022-05-05,1.71,1.76,1.79,1.70,362718,63406902.00,5.29,3.53,0.06,1.44
2022-05-06,1.72,1.75,1.87,1.70,405364,72390684.00,9.66,-0.57,-0.01,1.61
2022-05-09,1.73,1.77,1.78,1.72,266424,46971557.00,3.43,1.14,0.02,1.06
2022-05-10,1.77,1.76,1.77,1.73,248648,43436590.00,2.26,-0.56,-0.01,0.99
2022-05-11,1.76,1.75,1.79,1.75,311726,55225130.00,2.27,-0.57,-0.01,1.24
2022-05-12,1.75,1.78,1.85,1.73,464021,82667876.00,6.86,1.71,0.03,1.85
2022-05-13,1.80,1.79,1.85,1.75,480613,86268483.00,5.62,0.56,0.01,1.91
2022-05-16,1.78,1.79,1.80,1.76,298199,53028698.00,2.23,0.00,0.00,1.19
2022-05-17,1.79,1.77,1.79,1.75,205945,36382587.00,2.23,-1.12,-0.02,0.82
2022-05-18,1.78,1.95,1.95,1.77,813076,155251149.00,10.17,10.17,0.18,3.24
2022-05-19,1.89,2.05,2.15,1.88,1511718,297748400.00,13.85,5.13,0.10,6.02
2022-05-20,1.97,1.96,2.02,1.94,954169,187470581.00,3.90,-4.39,-0.09,3.80
2022-05-23,1.93,1.93,1.95,1.91,501372,96494926.00,2.04,-1.53,-0.03,2.00
2022-05-24,1.93,1.87,1.96,1.87,534755,101834133.00,4.66,-3.11,-0.06,2.13
2022-05-25,1.86,1.86,1.88,1.83,330709,61390709.00,2.67,-0.53,-0.01,1.32
2022-05-26,1.86,1.90,1.92,1.84,489930,92481154.00,4.30,2.15,0.04,1.95
2022-05-27,1.88,1.85,1.90,1.85,369664,68862591.00,2.63,-2.63,-0.05,1.47
2022-05-30,1.86,1.85,1.87,1.84,202041,37313348.00,1.62,0.00,0.00,0.80
2022-05-31,1.83,1.84,1.86,1.82,232521,42771702.00,2.16,-0.54,-0.01,0.93
2022-06-01,1.84,1.86,1.89,1.84,300696,56165880.00,2.72,1.09,0.02,1.20
2022-06-02,1.86,1.83,1.86,1.82,244654,44790004.00,2.15,-1.61,-0.03,0.97
2022-06-06,1.84,1.85,1.85,1.83,181386,33427126.00,1.09,1.09,0.02,0.72
2022-06-07,1.84,1.85,1.86,1.83,179019,33002200.00,1.62,0.00,0.00,0.71
2022-06-08,1.84,1.85,1.85,1.83,191690,35227830.00,1.08,0.00,0.00,0.76
2022-06-09,1.85,1.82,1.85,1.81,175380,32051101.00,2.16,-1.62,-0.03,0.70
2022-06-10,1.80,1.83,1.83,1.79,135498,24588362.00,2.20,0.55,0.01,0.54
2022-06-13,1.82,1.82,1.85,1.81,170867,31165088.00,2.19,-0.55,-0.01,0.68
2022-06-14,1.82,1.82,1.84,1.80,223053,40578157.00,2.20,0.00,0.00,0.89
2022-06-15,1.83,1.84,1.85,1.81,287689,52721899.00,2.20,1.10,0.02,1.15
2022-06-16,1.84,1.87,1.87,1.82,356932,66266897.00,2.72,1.63,0.03,1.42
2022-06-17,1.88,1.90,1.98,1.88,630847,121448131.00,5.35,1.60,0.03,2.51
2022-06-20,1.88,1.86,1.89,1.85,320912,59778693.00,2.11,-2.11,-0.04,1.28
2022-06-21,1.86,1.88,1.88,1.85,302668,56505386.00,1.61,1.08,0.02,1.20
2022-06-22,1.89,1.84,1.89,1.84,227561,42236424.00,2.66,-2.13,-0.04,0.91
2022-06-23,1.83,1.87,1.98,1.82,544299,103175379.00,8.70,1.63,0.03,2.17
2022-06-24,1.87,1.90,1.93,1.87,364563,68884038.00,3.21,1.60,0.03,1.45
2022-06-27,1.88,1.92,1.95,1.87,718638,137148210.00,4.21,1.05,0.02,2.86
2022-06-28,1.91,1.94,1.97,1.89,668106,128355069.00,4.17,1.04,0.02,2.66
2022-06-29,1.94,1.89,1.97,1.89,543625,104451723.00,4.12,-2.58,-0.05,2.16
2022-06-30,1.90,1.89,1.91,1.87,428076,80690558.00,2.12,0.00,0.00,1.70
2022-07-01,1.88,1.90,1.92,1.86,441198,83241477.00,3.17,0.53,0.01,1.76
2022-07-04,1.89,1.93,1.95,1.88,582387,112140026.00,3.68,1.58,0.03,2.32
2022-07-05,1.95,1.92,2.04,1.91,759895,149279253.00,6.74,-0.52,-0.01,3.02
2022-07-06,1.91,1.95,1.98,1.88,687180,132472484.00,5.21,1.56,0.03,2.74
2022-07-07,1.94,1.91,1.94,1.90,435584,83542970.00,2.05,-2.05,-0.04,1.73
2022-07-08,1.90,1.91,1.92,1.89,232288,44288206.00,1.57,0.00,0.00,0.92
2022-07-11,1.90,1.87,1.90,1.86,289155,54223584.00,2.09,-2.09,-0.04,1.15
2022-07-12,1.88,1.83,1.88,1.83,226005,41700518.00,2.67,-2.14,-0.04,0.90
2022-07-13,1.83,1.84,1.85,1.81,160612,29512204.00,2.19,0.55,0.01,0.64
2022-07-14,1.83,1.84,1.87,1.82,178812,33019227.00,2.72,0.00,0.00,0.71
2022-07-15,1.81,1.69,1.81,1.69,606330,104625851.25,6.52,-8.15,-0.15,2.41
2022-07-18,1.68,1.75,1.76,1.67,266319,46091994.30,5.33,3.55,0.06,1.06
2022-07-19,1.75,1.75,1.76,1.73,242329,42368023.00,1.71,0.00,0.00,0.96
2022-07-20,1.76,1.77,1.78,1.75,152439,26931051.80,1.71,1.14,0.02,0.61
2022-07-21,1.77,1.75,1.79,1.75,172193,30355033.00,2.26,-1.13,-0.02,0.69
2022-07-22,1.75,1.77,1.78,1.75,213867,37700649.70,1.71,1.14,0.02,0.85
2022-07-25,1.76,1.78,1.80,1.76,176342,31341351.00,2.26,0.56,0.01,0.70
2022-07-26,1.77,1.80,1.80,1.76,181058,32207534.79,2.25,1.12,0.02,0.72
2022-07-27,1.79,1.78,1.80,1.77,166931,29736124.00,1.67,-1.11,-0.02,0.66
2022-07-28,1.79,1.78,1.81,1.77,229658,41011565.00,2.25,0.00,0.00,0.91
2022-07-29,1.78,1.75,1.79,1.75,152584,26919471.00,2.25,-1.69,-0.03,0.61
2022-08-01,1.75,1.75,1.77,1.74,108874,19040077.00,1.71,0.00,0.00,0.43
2022-08-02,1.74,1.67,1.75,1.63,323948,54131666.50,6.86,-4.57,-0.08,1.29
2022-08-03,1.66,1.65,1.70,1.65,174244,29125926.00,2.99,-1.20,-0.02,0.69
2022-08-04,1.64,1.66,1.67,1.64,101825,16890493.00,1.82,0.61,0.01,0.41
2022-08-05,1.66,1.68,1.69,1.65,151394,25213547.07,2.41,1.20,0.02,0.60
2022-08-08,1.66,1.68,1.70,1.66,168438,28302562.78,2.38,0.00,0.00,0.67
2022-08-09,1.69,1.66,1.69,1.66,130526,21803997.00,1.79,-1.19,-0.02,0.52
2022-08-10,1.66,1.66,1.67,1.65,128523,21288021.00,1.20,0.00,0.00,0.51
2022-08-11,1.66,1.68,1.69,1.65,149538,25013246.00,2.41,1.20,0.02,0.60
2022-08-12,1.68,1.68,1.69,1.67,117299,19720894.08,1.19,0.00,0.00,0.47
2022-08-15,1.68,1.70,1.70,1.66,182698,30692220.50,2.38,1.19,0.02,0.73
2022-08-16,1.69,1.70,1.71,1.69,135384,22958541.00,1.18,0.00,0.00,0.54
2022-08-17,1.69,1.72,1.74,1.69,288143,49443310.72,2.94,1.18,0.02,1.15
2022-08-18,1.73,1.69,1.73,1.68,227420,38576099.08,2.91,-1.74,-0.03,0.91
2022-08-19,1.68,1.68,1.70,1.68,152862,25822364.68,1.18,-0.59,-0.01,0.61
2022-08-22,1.68,1.69,1.69,1.67,117474,19733882.50,1.19,0.60,0.01,0.47
2022-08-23,1.68,1.69,1.69,1.67,134669,22654632.50,1.18,0.00,0.00,0.54
2022-08-24,1.69,1.65,1.69,1.65,169545,28225136.85,2.37,-2.37,-0.04,0.67
2022-08-25,1.65,1.66,1.67,1.64,145048,23973981.80,1.82,0.61,0.01,0.58
2022-08-26,1.66,1.63,1.67,1.63,150943,24831943.00,2.41,-1.81,-0.03,0.60
2022-08-29,1.61,1.65,1.65,1.60,141059,23020662.00,3.07,1.23,0.02,0.56
2022-08-30,1.65,1.65,1.66,1.63,126803,20867291.00,1.82,0.00,0.00,0.50
2022-08-31,1.64,1.62,1.65,1.62,144307,23537739.00,1.82,-1.82,-0.03,0.57
2022-09-01,1.62,1.62,1.64,1.61,98103,15943865.00,1.85,0.00,0.00,0.39
2022-09-02,1.62,1.63,1.63,1.61,117410,19037794.00,1.23,0.62,0.01,0.47
2022-09-05,1.63,1.65,1.65,1.61,192981,31379666.00,2.45,1.23,0.02,0.77
2022-09-06,1.64,1.65,1.66,1.63,165651,27299725.50,1.82,0.00,0.00,0.66
2022-09-07,1.65,1.66,1.69,1.64,303664,50549579.00,3.03,0.61,0.01,1.21
2022-09-08,1.65,1.83,1.83,1.63,836014,146935370.82,12.05,10.24,0.17,3.33
2022-09-09,1.78,1.77,1.92,1.75,1415471,259498919.53,9.29,-3.28,-0.06,5.63
2022-09-13,1.75,1.73,1.80,1.73,719999,126191866.75,3.95,-2.26,-0.04,2.87
2022-09-14,1.73,1.90,1.90,1.73,1184603,222416469.02,9.83,9.83,0.17,4.71
2022-09-15,1.94,2.09,2.09,1.86,2200836,433500891.92,12.11,10.00,0.19,8.76
2022-09-16,2.06,2.07,2.27,2.04,3125057,672057418.78,11.00,-0.96,-0.02,12.44
2022-09-19,1.88,1.99,2.17,1.86,2378541,455935302.43,14.98,-3.86,-0.08,9.47
2022-09-20,1.95,2.01,2.09,1.91,1833669,366365760.35,9.05,1.01,0.02,7.30
2022-09-21,1.96,1.94,1.99,1.90,1297721,251704888.07,4.48,-3.48,-0.07,5.17
2022-09-22,1.92,1.91,2.01,1.90,1169075,227039646.90,5.67,-1.55,-0.03,4.65
2022-09-23,1.88,1.91,1.99,1.82,1435704,273812105.97,8.90,0.00,0.00,5.71
2022-09-26,1.87,1.78,1.88,1.76,1095015,199498970.63,6.28,-6.81,-0.13,4.36
2022-09-27,1.77,1.81,1.82,1.72,998135,177838310.13,5.62,1.69,0.03,3.97
2022-09-28,1.80,1.99,1.99,1.78,1400720,269173107.99,11.60,9.94,0.18,5.58
2022-09-29,2.00,1.88,2.05,1.88,1739479,338693483.68,8.54,-5.53,-0.11,6.92
2022-09-30,1.90,1.90,2.00,1.85,1489737,285539363.52,7.98,1.06,0.02,5.93
2022-10-10,1.89,1.88,1.93,1.83,909571,170378616.10,5.26,-1.05,-0.02,3.62
2022-10-11,1.86,1.83,1.87,1.76,801792,145591748.24,5.85,-2.66,-0.05,3.19
2022-10-12,1.82,1.88,1.90,1.74,1033541,189095792.29,8.74,2.73,0.05,4.11
2022-10-13,1.85,1.86,1.88,1.81,867508,160154827.88,3.72,-1.06,-0.02,3.45
2022-10-14,1.87,1.95,2.04,1.85,1640503,320796475.69,10.22,4.84,0.09,6.53
2022-10-17,1.90,1.98,2.04,1.89,1321178,260598924.82,7.69,1.54,0.03,5.26
2022-10-18,1.96,1.93,2.01,1.92,890777,174607897.90,4.55,-2.53,-0.05,3.55
2022-10-19,1.92,1.87,1.93,1.85,721820,135918151.67,4.15,-3.11,-0.06,2.87
2022-10-20,1.89,2.00,2.06,1.87,2115717,427187057.14,10.16,6.95,0.13,8.42
2022-10-21,1.89,1.91,1.95,1.86,1512726,289075991.08,4.50,-4.50,-0.09,6.02
2022-10-24,1.92,1.91,1.94,1.88,783674,149019658.18,3.14,0.00,0.00,3.12
2022-10-25,1.91,1.88,1.94,1.83,761436,143016778.00,5.76,-1.57,-0.03,3.03
2022-10-26,1.85,1.87,1.89,1.84,586801,109476050.61,2.66,-0.53,-0.01,2.34
2022-10-27,1.85,1.81,1.86,1.80,707724,129208720.00,3.21,-3.21,-0.06,2.82
2022-10-28,1.80,1.72,1.80,1.70,652026,113780571.56,5.52,-4.97,-0.09,2.60
2022-10-31,1.67,1.68,1.72,1.64,488469,82325637.22,4.65,-2.33,-0.04,1.94
2022-11-01,1.69,1.73,1.73,1.68,405222,69098688.00,2.98,2.98,0.05,1.61
2022-11-02,1.73,1.74,1.75,1.70,408258,70605863.96,2.89,0.58,0.01,1.62
2022-11-03,1.72,1.71,1.74,1.70,336303,57631490.00,2.30,-1.72,-0.03,1.34
2022-11-04,1.71,1.77,1.83,1.70,712170,124984192.00,7.60,3.51,0.06,2.83
2022-11-07,1.77,1.78,1.80,1.75,477380,84890371.04,2.82,0.56,0.01,1.90
2022-11-08,1.80,1.78,1.80,1.77,317577,56592607.00,1.69,0.00,0.00,1.26
2022-11-09,1.78,1.78,1.81,1.77,323074,57806982.80,2.25,0.00,0.00,1.29
2022-11-10,1.77,1.80,1.83,1.75,637584,114351798.27,4.49,1.12,0.02,2.54
2022-11-11,1.82,1.80,1.86,1.79,708237,128723623.35,3.89,0.00,0.00,2.82
2022-11-14,1.80,1.78,1.81,1.77,429916,76828577.58,2.22,-1.11,-0.02,1.71
2022-11-15,1.79,1.79,1.80,1.77,335448,59868444.00,1.69,0.56,0.01,1.34
2022-11-16,1.79,1.84,1.85,1.78,600020,109499532.50,3.91,2.79,0.05,2.39
2022-11-17,1.83,1.84,1.85,1.81,353980,64796118.50,2.17,0.00,0.00,1.41
2022-11-18,1.85,1.80,1.86,1.79,355102,64560852.00,3.80,-2.17,-0.04,1.41
2022-11-21,1.78,1.79,1.81,1.76,322019,57344884.23,2.78,-0.56,-0.01,1.28
2022-11-22,1.80,1.76,1.81,1.75,341049,60762132.00,3.35,-1.68,-0.03,1.36
2022-11-23,1.75,1.74,1.77,1.71,339148,58916998.00,3.41,-1.14,-0.02,1.35
2022-11-24,1.73,1.76,1.78,1.73,339135,59523316.00,2.87,1.15,0.02,1.35
2022-11-25,1.75,1.78,1.79,1.75,298497,52876541.00,2.27,1.14,0.02,1.19
2022-11-28,1.77,1.82,1.85,1.74,694089,125163095.68,6.18,2.25,0.04,2.76
2022-11-29,1.80,1.85,1.86,1.79,731694,133411394.17,3.85,1.65,0.03,2.91
2022-11-30,1.84,1.84,1.88,1.83,533372,98579799.55,2.70,-0.54,-0.01,2.12
2022-12-01,1.85,1.86,1.89,1.84,615053,114624080.89,2.72,1.09,0.02,2.45
2022-12-02,1.85,1.92,2.03,1.85,1318434,255491745.23,9.68,3.23,0.06,5.25
2022-12-05,1.91,1.93,1.95,1.90,865188,167048804.34,2.60,0.52,0.01,3.44
2022-12-06,1.93,1.94,1.99,1.92,704853,137556896.50,3.63,0.52,0.01,2.81
2022-12-07,1.94,1.97,1.99,1.91,724880,142252254.33,4.12,1.55,0.03,2.89
2022-12-08,1.96,1.98,2.00,1.94,684440,134739250.02,3.05,0.51,0.01,2.72
2022-12-09,1.97,1.94,1.99,1.92,517192,100446845.17,3.54,-2.02,-0.04,2.06
2022-12-12,1.94,2.04,2.13,1.90,1547211,310662833.99,11.86,5.15,0.10,6.16
2022-12-13,1.99,2.24,2.24,1.97,1803568,390554248.37,13.24,9.80,0.20,7.18
2022-12-14,2.46,2.46,2.46,2.25,1918800,465767324.14,9.38,9.82,0.22,7.64
2022-12-15,2.62,2.46,2.71,2.46,5003743,1325330238.08,10.16,0.00,0.00,19.92
2022-12-16,2.21,2.24,2.36,2.21,3374160,760242848.55,6.10,-8.94,-0.22,13.43
2022-12-19,2.22,2.09,2.30,2.08,2045822,441380898.87,9.82,-6.70,-0.15,8.14
2022-12-20,2.05,2.12,2.19,2.05,1599830,340050613.00,6.70,1.44,0.03,6.37
2022-12-21,2.07,2.12,2.18,2.03,1367633,287843196.90,7.08,0.00,0.00,5.44
2022-12-22,2.11,2.07,2.16,2.06,1217659,256411290.07,4.72,-2.36,-0.05,4.85
2022-12-23,2.04,2.00,2.06,1.97,1251662,251680944.43,4.35,-3.38,-0.07,4.98
2022-12-26,2.00,2.07,2.12,1.99,1297369,267764882.58,6.50,3.50,0.07,5.16
2022-12-27,2.08,2.03,2.09,2.00,864040,175482244.46,4.35,-1.93,-0.04,3.44
2022-12-28,2.03,1.99,2.04,1.98,641931,128390775.00,2.96,-1.97,-0.04,2.55
2022-12-29,1.98,1.95,2.01,1.94,648470,127852553.99,3.52,-2.01,-0.04,2.58
2022-12-30,1.98,2.02,2.04,1.96,958367,191677905.32,4.10,3.59,0.07,3.81
