MjAxMy0wMS0wNCw0Ljg1LDQuNzIsNC44NSw0LjcwLDQ0OTU1LDU4NjQxODY1LjAwLDMuMTQsLTEuMDUsLTAuMDUsMC40NQ==
2013-04-22,4.18,4.23,4.24,4.15,27263,29604219.00,2.14,0.48,0.02,0.27
2013-04-23,4.22,4.02,4.22,4.01,29710,31568739.00,4.96,-4.96,-0.21,0.30
2013-04-24,3.99,4.06,4.10,3.99,23891,25053899.00,2.74,1.00,0.04,0.24
2013-04-25,4.06,3.95,4.06,3.93,27091,27962935.00,3.20,-2.71,-0.11,0.27
2013-04-26,3.96,3.84,3.98,3.84,22579,22848533.00,3.54,-2.78,-0.11,0.22
2013-05-02,3.86,3.79,3.86,3.73,23299,22966095.00,3.39,-1.30,-0.05,0.23
2013-05-03,3.81,3.82,3.86,3.77,27087,26972501.00,2.37,0.79,0.03,0.27
2013-05-06,3.82,3.89,3.89,3.82,27313,27432165.00,1.83,1.83,0.07,0.27
2013-05-07,3.89,3.90,3.93,3.86,30461,30792801.00,1.80,0.26,0.01,0.30
2013-05-08,3.90,3.87,3.94,3.85,34654,34901084.00,2.31,-0.77,-0.03,0.34
2013-05-09,3.87,3.90,3.94,3.85,35602,35967720.00,2.33,0.78,0.03,0.35
2013-05-10,3.90,3.92,3.92,3.86,30536,30838207.00,1.54,0.51,0.02,0.30
2013-05-13,3.91,3.92,3.95,3.89,34483,35116529.00,1.53,0.00,0.00,0.34
2013-05-14,3.92,3.79,3.92,3.78,40306,40071103.00,3.57,-3.32,-0.13,0.40
2013-05-15,3.79,3.80,3.81,3.77,19368,19078865.00,1.06,0.26,0.01,0.19
2013-05-16,3.76,3.86,3.87,3.76,28307,28193645.00,2.89,1.58,0.06,0.28
2013-05-17,3.86,3.95,3.96,3.84,51584,52376690.00,3.11,2.33,0.09,0.51
2013-05-20,3.98,4.20,4.35,3.97,110324,118615071.00,9.62,6.33,0.25,1.10
2013-05-21,4.21,4.38,4.40,4.18,117569,130879955.00,5.24,4.29,0.18,1.17
2013-05-22,4.41,4.36,4.46,4.28,73856,83121773.00,4.11,-0.46,-0.02,0.73
2013-05-23,4.33,4.29,4.39,4.28,39626,44386465.00,2.52,-1.61,-0.07,0.39
2013-05-24,4.31,4.34,4.37,4.26,31381,35149746.00,2.56,1.17,0.05,0.31
2013-05-27,4.57,4.40,4.57,4.36,45809,52460531.00,4.84,1.38,0.06,0.46
2013-05-28,4.36,4.35,4.41,4.31,33339,37562356.00,2.27,-1.14,-0.05,0.33
2013-05-29,4.34,4.49,4.49,4.34,49025,56341671.00,3.45,3.22,0.14,0.49
2013-05-30,4.51,4.58,4.62,4.47,48222,56633403.00,3.34,2.00,0.09,0.48
2013-05-31,4.55,4.44,4.58,4.43,30857,36069578.00,3.28,-3.06,-0.14,0.31
2013-06-03,4.44,4.34,4.49,4.33,30568,34707491.00,3.60,-2.25,-0.10,0.30
2013-06-04,4.32,4.21,4.34,4.16,40601,44411139.00,4.15,-3.00,-0.13,0.40
2013-06-05,4.20,4.31,4.34,4.19,31576,34807144.00,3.56,2.38,0.10,0.31
2013-06-06,4.31,4.20,4.31,4.18,24649,27130271.00,3.02,-2.55,-0.11,0.25
2013-06-07,4.17,4.13,4.24,4.04,30457,32409793.00,4.76,-1.67,-0.07,0.30
2013-06-13,4.04,3.91,4.04,3.85,17356,17703348.00,4.60,-5.33,-0.22,0.17
2013-06-14,3.92,4.10,4.10,3.91,30165,31426657.00,4.86,4.86,0.19,0.30
2013-06-17,4.12,4.33,4.35,4.11,59893,65993916.00,5.85,5.61,0.23,0.60
2013-06-18,4.33,4.34,4.35,4.24,32341,36061547.00,2.54,0.23,0.01,0.32
2013-06-19,4.34,4.43,4.48,4.19,46953,52864020.00,6.68,2.07,0.09,0.47
2013-06-20,4.40,4.25,4.48,4.24,32814,37121901.00,5.42,-4.06,-0.18,0.33
2013-06-21,4.16,4.37,4.38,4.06,23890,26143599.00,7.53,2.82,0.12,0.24
2013-06-24,4.35,4.02,4.36,3.94,32542,35442037.00,9.61,-8.01,-0.35,0.32
2013-06-25,4.01,3.76,4.01,3.61,61541,59603919.00,9.95,-6.47,-0.26,0.61
2013-06-26,3.76,3.75,3.88,3.66,49681,48620146.00,5.85,-0.27,-0.01,0.49
2013-06-27,3.77,3.53,3.83,3.53,47432,45478679.00,8.00,-5.87,-0.22,0.47
2013-06-28,3.52,3.38,3.63,3.35,62932,56485909.00,7.93,-4.25,-0.15,0.63
2013-07-01,3.39,3.42,3.43,3.31,39979,35256412.00,3.55,1.18,0.04,0.40
2013-07-02,3.43,3.47,3.48,3.39,23182,20780195.00,2.63,1.46,0.05,0.23
2013-07-03,3.45,3.36,3.46,3.30,39500,34603003.00,4.61,-3.17,-0.11,0.39
2013-07-04,3.36,3.39,3.42,3.28,36082,31647572.00,4.17,0.89,0.03,0.36
2013-07-05,3.40,3.42,3.49,3.37,38152,34240253.00,3.54,0.88,0.03,0.38
2013-07-08,3.40,3.30,3.40,3.28,22881,19829214.00,3.51,-3.51,-0.12,0.23
2013-07-09,3.32,3.29,3.32,3.25,13333,11445180.00,2.12,-0.30,-0.01,0.13
2013-07-10,3.29,3.41,3.44,3.26,26661,23398979.00,5.47,3.65,0.12,0.27
2013-07-11,3.41,3.53,3.57,3.39,45671,41825013.00,5.28,3.52,0.12,0.45
2013-07-12,3.52,3.41,3.55,3.40,40334,36449596.00,4.25,-3.40,-0.12,0.40
2013-07-15,3.43,3.46,3.48,3.40,23794,21409084.00,2.35,1.47,0.05,0.24
2013-07-16,3.46,3.52,3.54,3.44,24896,22724533.00,2.89,1.73,0.06,0.25
2013-07-17,3.52,3.40,3.56,3.39,33131,30132271.00,4.83,-3.41,-0.12,0.33
2013-07-18,3.40,3.36,3.41,3.33,21959,19308662.00,2.35,-1.18,-0.04,0.22
2013-07-19,3.36,3.28,3.40,3.28,21180,18524890.00,3.57,-2.38,-0.08,0.21
2013-07-22,3.24,3.29,3.30,3.20,37893,32307375.00,3.05,0.30,0.01,0.38
2013-07-23,3.31,3.39,3.40,3.26,32078,28062324.00,4.26,3.04,0.10,0.32
2013-07-24,3.38,3.30,3.38,3.27,35142,30393972.00,3.24,-2.65,-0.09,0.35
2013-07-25,3.30,3.31,3.33,3.27,24512,21184873.00,1.82,0.30,0.01,0.24
2013-07-26,3.28,3.29,3.32,3.27,16350,14085396.00,1.51,-0.60,-0.02,0.16
2013-07-29,3.27,3.21,3.28,3.21,20198,17107852.00,2.13,-2.43,-0.08,0.20
2013-07-30,3.24,3.23,3.28,3.20,15355,13049782.00,2.49,0.62,0.02,0.15
2013-07-31,3.27,3.24,3.28,3.22,12357,10519937.00,1.86,0.31,0.01,0.12
2013-08-01,3.27,3.31,3.31,3.23,20545,17663227.00,2.47,2.16,0.07,0.20
2013-08-02,3.34,3.30,3.35,3.29,22221,19261363.00,1.81,-0.30,-0.01,0.22
2013-08-05,3.32,3.40,3.40,3.28,32091,27975994.00,3.64,3.03,0.10,0.32
2013-08-06,3.40,3.44,3.47,3.35,32567,29064132.00,3.53,1.18,0.04,0.32
2013-08-07,3.44,3.50,3.61,3.43,52324,48128766.00,5.23,1.74,0.06,0.52
2013-08-08,3.50,3.44,3.51,3.43,25173,22749357.00,2.29,-1.71,-0.06,0.25
2013-08-09,3.48,3.41,3.51,3.36,23883,21281991.00,4.36,-0.87,-0.03,0.24
2013-08-12,3.40,3.53,3.53,3.40,34386,31270643.00,3.81,3.52,0.12,0.34
2013-08-13,3.54,3.53,3.55,3.50,27986,25733369.00,1.42,0.00,0.00,0.28
2013-08-14,3.54,3.47,3.58,3.46,35888,32917703.00,3.40,-1.70,-0.06,0.36
2013-08-15,3.48,3.55,3.60,3.46,44929,41318667.00,4.03,2.31,0.08,0.45
2013-08-16,3.56,3.45,3.61,3.44,49223,45136508.00,4.79,-2.82,-0.10,0.49
2013-08-19,3.41,3.49,3.51,3.38,19665,17781600.00,3.77,1.16,0.04,0.20
2013-08-20,3.49,3.46,3.54,3.45,25967,23586113.00,2.58,-0.86,-0.03,0.26
2013-08-21,3.45,3.44,3.46,3.40,27437,24552013.00,1.73,-0.58,-0.02,0.27
2013-08-22,3.43,3.45,3.49,3.40,25525,22959294.00,2.62,0.29,0.01,0.25
2013-08-23,3.46,3.45,3.48,3.38,24589,22036396.00,2.90,0.00,0.00,0.24
2013-08-26,3.45,3.55,3.58,3.42,40466,37144890.00,4.64,2.90,0.10,0.40
2013-08-27,3.55,3.64,3.65,3.53,50496,47424484.00,3.38,2.54,0.09,0.50
2013-08-28,3.59,3.70,3.76,3.57,61283,58769027.00,5.22,1.65,0.06,0.61
2013-08-29,3.69,3.60,3.70,3.58,44661,42329116.00,3.24,-2.70,-0.10,0.44
2013-08-30,3.60,3.65,3.69,3.57,38622,36643313.00,3.33,1.39,0.05,0.38
2013-09-02,3.69,3.65,3.76,3.58,31974,30543155.00,4.93,0.00,0.00,0.32
2013-09-03,3.67,3.67,3.69,3.62,26387,25123751.00,1.92,0.55,0.02,0.26
2013-09-04,3.67,3.61,3.68,3.59,27561,26094461.00,2.45,-1.63,-0.06,0.27
2013-09-05,3.62,3.59,3.64,3.58,20962,19673080.00,1.66,-0.55,-0.02,0.21
2013-09-06,3.59,3.66,3.67,3.57,25820,24395461.00,2.79,1.95,0.07,0.26
2013-09-09,3.68,3.72,3.75,3.66,42979,41566661.00,2.46,1.64,0.06,0.43
2013-09-10,3.73,3.80,3.84,3.72,50957,50315261.00,3.23,2.15,0.08,0.51
2013-09-11,3.81,3.84,3.92,3.72,57661,57180066.00,5.26,1.05,0.04,0.57
2013-09-12,3.83,3.91,3.99,3.79,61316,62220348.00,5.21,1.82,0.07,0.61
2013-09-13,3.92,4.21,4.32,3.92,116217,125403645.00,10.23,7.67,0.30,1.16
2013-09-16,4.18,4.08,4.25,4.05,53418,57331610.00,4.75,-3.09,-0.13,0.53
2013-09-17,4.08,3.85,4.14,3.85,59871,61332644.00,7.11,-5.64,-0.23,0.60
2013-09-18,3.85,3.92,3.96,3.81,36908,37373161.00,3.90,1.82,0.07,0.37
2013-09-23,3.93,4.11,4.12,3.93,46070,48553395.00,4.85,4.85,0.19,0.46
2013-09-24,4.11,4.09,4.19,4.05,31768,33757479.00,3.41,-0.49,-0.02,0.32
2013-09-25,4.09,4.29,4.36,4.09,71912,79253398.00,6.60,4.89,0.20,0.72
2013-09-26,4.27,4.42,4.69,4.27,118956,138381810.00,9.79,3.03,0.13,1.18
2013-09-27,4.38,4.31,4.52,4.20,75314,84067268.00,7.24,-2.49,-0.11,0.75
2013-09-30,4.29,4.18,4.38,4.10,54331,58913774.00,6.50,-3.02,-0.13,0.54
2013-10-08,4.21,4.32,4.35,4.14,36045,39524537.00,5.02,3.35,0.14,0.36
2013-10-09,4.30,4.23,4.30,4.20,26808,29389191.00,2.31,-2.08,-0.09,0.27
2013-10-10,4.23,4.07,4.23,4.05,41818,44619110.00,4.26,-3.78,-0.16,0.42
2013-10-11,4.10,4.25,4.31,4.09,49395,53834924.00,5.41,4.42,0.18,0.49
2013-10-14,4.27,4.68,4.69,4.24,104304,122601128.00,10.59,10.12,0.43,1.04
2013-10-15,4.64,5.15,5.16,4.59,174537,225140502.00,12.18,10.04,0.47,1.74
2013-10-16,5.15,5.19,5.24,5.05,79273,105258907.00,3.69,0.78,0.04,0.79
2013-10-17,5.19,5.04,5.54,4.89,94590,129118644.00,12.52,-2.89,-0.15,0.94
2013-10-18,4.97,5.35,5.44,4.97,71710,96787420.00,9.33,6.15,0.31,0.71
2013-10-21,5.31,5.90,5.90,5.31,73376,108933273.00,11.03,10.28,0.55,0.73
2013-10-22,6.09,5.96,6.50,5.90,156577,245047139.00,10.17,1.02,0.06,1.56
2013-10-23,6.09,6.03,6.15,5.69,120558,184369845.00,7.72,1.17,0.07,1.20
2013-10-24,5.96,5.74,6.03,5.57,80971,119245932.00,7.63,-4.81,-0.29,0.81
2013-10-25,5.61,5.61,6.05,5.45,55395,81640356.00,10.45,-2.26,-0.13,0.55
2013-10-28,5.60,5.67,5.86,5.13,49627,70996465.00,13.01,1.07,0.06,0.49
2013-10-29,5.64,5.53,5.67,5.09,60684,83983181.00,10.23,-2.47,-0.14,0.60
2013-10-30,5.45,5.37,5.48,5.29,31366,43352830.00,3.44,-2.89,-0.16,0.31
2013-10-31,5.41,5.34,5.43,5.30,30419,41845595.00,2.42,-0.56,-0.03,0.30
2013-11-01,5.41,5.48,5.55,5.33,28834,40524612.00,4.12,2.62,0.14,0.29
2013-11-04,5.44,5.51,5.68,5.35,46370,66457758.00,6.02,0.55,0.03,0.46
2013-11-05,5.40,5.61,5.67,5.31,22744,32299383.00,6.53,1.81,0.10,0.23
2013-11-06,5.55,5.37,5.65,5.33,38901,54340944.00,5.70,-4.28,-0.24,0.39
2013-11-07,5.36,4.86,5.36,4.85,52716,67989597.00,9.50,-9.50,-0.51,0.52
2013-11-08,4.72,4.75,4.89,4.61,38396,47337660.00,5.76,-2.26,-0.11,0.38
2013-11-11,4.78,4.68,4.80,4.61,22799,27494064.00,4.00,-1.47,-0.07,0.23
2013-11-12,4.66,4.59,4.69,4.48,59704,70159349.00,4.49,-1.92,-0.09,0.59
2013-11-13,4.55,4.40,4.56,4.38,50156,57787243.00,3.92,-4.14,-0.19,0.50
2013-11-14,4.40,4.59,4.60,4.39,55448,64467882.00,4.77,4.32,0.19,0.55
2013-11-15,4.59,4.65,4.72,4.50,59134,71072726.00,4.79,1.31,0.06,0.59
2013-11-18,4.71,4.69,4.72,4.56,44668,53664976.00,3.44,0.86,0.04,0.44
2013-11-19,4.72,4.78,4.82,4.71,52319,64181549.00,2.35,1.92,0.09,0.52
2013-11-20,4.80,4.72,4.82,4.65,38159,46241653.00,3.56,-1.26,-0.06,0.38
2013-11-21,4.70,4.75,4.77,4.58,41387,49670873.00,4.03,0.64,0.03,0.41
2013-11-22,4.75,4.82,4.90,4.70,68704,85454850.00,4.21,1.47,0.07,0.68
2013-11-25,4.78,4.87,5.03,4.75,56353,71489523.00,5.81,1.04,0.05,0.56
2013-11-26,4.82,5.06,5.08,4.81,65932,85448707.00,5.54,3.90,0.19,0.66
2013-11-27,5.06,5.35,5.43,5.05,75168,102459180.00,7.51,5.73,0.29,0.75
2013-11-28,5.41,5.31,5.55,5.24,64156,89516676.00,5.79,-0.75,-0.04,0.64
2013-11-29,5.26,5.32,5.41,5.17,26618,36226392.00,4.52,0.19,0.01,0.26
2013-12-02,5.05,5.03,5.25,4.86,35638,46778042.00,7.33,-5.45,-0.29,0.35
2013-12-03,5.02,5.17,5.22,4.93,28378,37092720.00,5.77,2.78,0.14,0.28
2013-12-04,5.15,5.34,5.55,5.12,73631,101604097.00,8.32,3.29,0.17,0.73
2013-12-05,5.33,5.31,5.44,5.24,35629,48868606.00,3.75,-0.56,-0.03,0.35
2013-12-06,5.29,5.24,5.36,5.08,28212,37606899.00,5.27,-1.32,-0.07,0.28
2013-12-09,5.23,5.12,5.23,5.07,26252,34760031.00,3.05,-2.29,-0.12,0.26
2013-12-10,5.11,5.19,5.24,5.09,17722,23573792.00,2.93,1.37,0.07,0.18
2013-12-11,5.14,5.06,5.19,5.06,13818,18192601.00,2.50,-2.50,-0.13,0.14
2013-12-12,5.05,5.08,5.13,4.95,21788,28284095.00,3.56,0.40,0.02,0.22
2013-12-13,4.97,4.96,5.10,4.95,15671,20237883.00,2.95,-2.36,-0.12,0.16
2013-12-16,4.95,5.20,5.22,4.93,37446,49033971.00,5.85,4.84,0.24,0.37
2013-12-17,5.18,5.28,5.34,5.16,41887,56576575.00,3.46,1.54,0.08,0.42
2013-12-18,5.25,5.29,5.50,5.21,50642,70136606.00,5.49,0.19,0.01,0.50
2013-12-19,5.37,5.06,5.40,5.04,40212,53855983.00,6.81,-4.35,-0.23,0.40
2013-12-20,5.06,5.08,5.18,4.99,32936,43160369.00,3.75,0.40,0.02,0.33
2013-12-23,5.08,4.88,5.15,4.85,21832,27910242.00,5.91,-3.94,-0.20,0.22
2013-12-24,4.93,4.84,4.99,4.81,25368,31939893.00,3.69,-0.82,-0.04,0.25
2013-12-25,4.87,4.91,5.00,4.85,14266,18108297.00,3.10,1.45,0.07,0.14
2013-12-26,4.85,4.69,4.96,4.61,20533,25138409.00,7.13,-4.48,-0.22,0.20
2013-12-27,4.74,4.83,4.84,4.68,12796,15799895.00,3.41,2.99,0.14,0.13
2013-12-30,4.83,4.74,4.90,4.68,15148,18597355.00,4.55,-1.86,-0.09,0.15
2013-12-31,4.60,4.78,4.85,4.60,12215,15082107.00,5.27,0.84,0.04,0.12
