2026-02-27,1.91,1.95,1.96,1.89,882695,170770740.00,3.66,2.09,0.04,3.77
2026-03-02,1.92,1.88,1.93,1.88,944390,179251517.00,2.56,-3.59,-0.07,4.03
2026-03-03,1.89,1.81,1.91,1.81,899769,166222504.00,5.32,-3.72,-0.07,3.84
2026-03-04,1.80,1.79,1.81,1.77,538179,96432731.32,2.21,-1.10,-0.02,2.30
2026-03-05,1.81,1.81,1.82,1.79,626199,113121969.50,1.68,1.12,0.02,2.67
2026-03-06,1.80,1.84,1.85,1.79,577496,105317404.00,3.31,1.66,0.03,2.46
2026-03-09,1.82,1.82,1.84,1.79,606006,109627416.00,2.72,-1.09,-0.02,2.59
2026-03-10,1.83,1.83,1.84,1.82,351306,64344095.50,1.10,0.55,0.01,1.50
2026-03-11,1.83,1.81,1.84,1.80,504006,91303801.00,2.19,-1.09,-0.02,2.15
2026-03-12,1.81,1.81,1.83,1.80,435823,78967100.20,1.66,0.00,0.00,1.86
2026-03-13,1.80,1.80,1.82,1.79,520760,94148128.43,1.66,-0.55,-0.01,2.22
2026-03-16,1.80,1.82,1.82,1.79,458178,82750840.00,1.67,1.11,0.02,1.95
2026-03-17,1.82,1.84,1.88,1.81,1100859,203441374.00,3.85,1.10,0.02,4.70
2026-03-18,1.84,1.80,1.84,1.78,857286,154289906.87,3.26,-2.17,-0.04,3.66
2026-03-19,1.78,1.74,1.79,1.73,713739,125593320.00,3.33,-3.33,-0.06,3.05
2026-03-20,1.74,1.68,1.75,1.67,685716,116348941.00,4.60,-3.45,-0.06,2.93
2026-03-23,1.64,1.59,1.66,1.58,823098,132934893.74,4.76,-5.36,-0.09,3.51
2026-03-24,1.62,1.67,1.67,1.59,804306,131394534.00,5.03,5.03,0.08,3.43
2026-03-25,1.67,1.72,1.72,1.66,716635,121394083.96,3.59,2.99,0.05,3.06
2026-03-26,1.71,1.67,1.74,1.66,591845,100233671.16,4.65,-2.91,-0.05,2.53
2026-03-27,1.65,1.69,1.70,1.64,501844,84157953.52,3.59,1.20,0.02,2.14
2026-03-30,1.67,1.70,1.70,1.65,522027,87748879.93,2.96,0.59,0.01,2.23
2026-03-31,1.70,1.67,1.73,1.66,572002,97161054.06,4.12,-1.76,-0.03,2.44
2026-04-01,1.84,1.84,1.84,1.80,1437299,264392262.36,2.40,10.18,0.17,6.13
2026-04-02,1.81,1.75,1.81,1.72,1971884,347134545.25,4.89,-4.89,-0.09,8.41
2026-04-03,1.73,1.64,1.74,1.63,1037795,172781354.00,6.29,-6.29,-0.11,4.43
2026-04-07,1.66,1.68,1.68,1.63,636227,105792658.00,3.05,2.44,0.04,2.71
2026-04-08,1.71,1.71,1.72,1.69,752300,128403087.76,1.79,1.79,0.03,3.21
2026-04-09,1.70,1.67,1.70,1.66,632129,105962252.00,2.34,-2.34,-0.04,2.70
2026-04-10,1.68,1.67,1.70,1.67,499225,83892012.36,1.80,0.00,0.00,2.13
2026-04-13,1.66,1.67,1.68,1.65,397940,66351504.00,1.80,0.00,0.00,1.70
2026-04-14,1.68,1.68,1.69,1.66,406500,67980152.77,1.80,0.60,0.01,1.73
2026-04-15,1.68,1.64,1.69,1.64,553833,91831452.00,2.98,-2.38,-0.04,2.36
2026-04-16,1.65,1.66,1.67,1.64,382265,63280990.00,1.83,1.22,0.02,1.63
2026-04-17,1.65,1.64,1.66,1.63,394885,64692039.00,1.81,-1.20,-0.02,1.68
2026-04-20,1.63,1.64,1.65,1.63,310938,50975255.40,1.22,0.00,0.00,1.33
2026-04-21,1.64,1.62,1.65,1.62,291033,47424626.00,1.83,-1.22,-0.02,1.24
2026-04-22,1.62,1.60,1.63,1.59,414699,66458114.00,2.47,-1.23,-0.02,1.77
2026-04-23,1.60,1.60,1.61,1.58,407631,64927207.23,1.88,0.00,0.00,1.74
2026-04-24,1.59,1.56,1.59,1.55,523322,81913219.50,2.50,-2.50,-0.04,2.23
2026-04-27,1.55,1.58,1.59,1.50,705697,108805864.53,5.77,1.28,0.02,3.01
2026-04-28,1.56,1.54,1.59,1.54,444520,69396797.35,3.16,-2.53,-0.04,1.90
2026-04-29,1.54,1.59,1.60,1.52,808302,127987004.61,5.19,3.25,0.05,3.45
2026-04-30,1.65,1.70,1.74,1.65,1643545,279250541.09,5.66,6.92,0.11,7.01
2026-05-06,1.69,1.71,1.72,1.66,847065,143568958.56,3.53,0.59,0.01,3.61
2026-05-07,1.71,1.67,1.72,1.66,621387,104713773.00,3.51,-2.34,-0.04,2.65
2026-05-08,1.67,1.69,1.70,1.66,549580,92743526.77,2.40,1.20,0.02,2.34
2026-05-11,1.68,1.69,1.69,1.66,463264,77748296.50,1.78,0.00,0.00,1.98
2026-05-12,1.68,1.65,1.69,1.63,585579,96878436.00,3.55,-2.37,-0.04,2.50
2026-05-13,1.65,1.64,1.66,1.62,499549,81794259.50,2.42,-0.61,-0.01,2.13
2026-05-14,1.64,1.60,1.65,1.60,455594,73569799.00,3.05,-2.44,-0.04,1.94
2026-05-15,1.61,1.60,1.64,1.59,526827,84880967.62,3.13,0.00,0.00,2.25
2026-05-18,1.59,1.58,1.60,1.55,516132,81026636.50,3.13,-1.25,-0.02,2.20
2026-05-19,1.58,1.62,1.62,1.57,493649,79087700.60,3.16,2.53,0.04,2.11
2026-05-20,1.62,1.59,1.62,1.58,325422,51753503.08,2.47,-1.85,-0.03,1.39
2026-05-21,1.64,1.55,1.65,1.52,843530,133985803.00,8.18,-2.52,-0.04,3.60
2026-05-22,1.56,1.56,1.57,1.53,501613,77650399.00,2.58,0.65,0.01,2.14
2026-05-25,1.55,1.61,1.62,1.54,574777,91370905.58,5.13,3.21,0.05,2.45
2026-05-26,1.60,1.56,1.61,1.54,579277,90878713.80,4.35,-3.11,-0.05,2.47
2026-05-27,1.56,1.52,1.56,1.51,485160,74057522.00,3.21,-2.56,-0.04,2.07
2026-05-28,1.52,1.53,1.54,1.51,327525,50035752.50,1.97,0.66,0.01,1.40
2026-05-29,1.52,1.54,1.57,1.52,564507,87573244.86,3.27,0.65,0.01,2.41
2026-06-01,1.54,1.60,1.60,1.52,744867,117411785.26,5.19,3.90,0.06,3.18
2026-06-02,1.59,1.57,1.60,1.55,568597,89076623.80,3.13,-1.88,-0.03,2.43
2026-06-03,1.57,1.56,1.57,1.53,441394,68418185.00,2.55,-0.64,-0.01,1.88
2026-06-04,1.55,1.53,1.57,1.52,421204,64748197.96,3.21,-1.92,-0.03,1.80
2026-06-05,1.52,1.55,1.58,1.52,540264,83839203.00,3.92,1.31,0.02,2.31
2026-06-08,1.53,1.54,1.57,1.52,563482,86706426.00,3.23,-0.65,-0.01,2.40
2026-06-09,1.54,1.52,1.55,1.51,423957,64329082.52,2.60,-1.30,-0.02,1.81
2026-06-10,1.52,1.47,1.52,1.45,573619,84587672.68,4.61,-3.29,-0.05,2.45
2026-06-11,1.45,1.46,1.47,1.43,433007,62750470.19,2.72,-0.68,-0.01,1.85
2026-06-12,1.47,1.51,1.56,1.46,888773,133936863.59,6.85,3.42,0.05,3.79
2026-06-15,1.51,1.49,1.55,1.48,586052,87952542.00,4.64,-1.32,-0.02,2.50
2026-06-16,1.49,1.46,1.50,1.45,463279,67600958.10,3.36,-2.01,-0.03,1.98
2026-06-17,1.46,1.41,1.46,1.40,548083,77935839.00,4.11,-3.42,-0.05,2.34
2026-06-18,1.40,1.40,1.42,1.36,371981,51944858.22,4.26,-0.71,-0.01,1.59
2026-06-22,1.39,1.39,1.40,1.34,519984,71134211.04,4.29,-0.71,-0.01,2.22
2026-06-23,1.39,1.43,1.47,1.38,722422,103771010.44,6.47,2.88,0.04,3.08
2026-06-24,1.44,1.37,1.46,1.36,622040,86345329.45,6.99,-4.20,-0.06,2.65
2026-06-25,1.36,1.34,1.37,1.33,452358,60884252.00,2.92,-2.19,-0.03,1.93
2026-06-26,1.33,1.32,1.35,1.31,361327,47858040.00,2.99,-1.49,-0.02,1.54
2026-06-29,1.31,1.32,1.34,1.27,533618,69807457.00,5.30,0.00,0.00,2.28
2026-06-30,1.32,1.31,1.34,1.29,417866,54844619.50,3.79,-0.76,-0.01,1.78
2026-07-01,1.31,1.35,1.37,1.30,703176,94743377.16,5.34,3.05,0.04,3.00
2026-07-02,1.35,1.36,1.40,1.34,628481,86626238.62,4.44,0.74,0.01,2.68
2026-07-03,1.36,1.38,1.39,1.35,548455,75104516.50,2.94,1.47,0.02,2.34
2026-07-06,1.37,1.35,1.40,1.35,346764,47426642.00,3.62,-2.17,-0.03,1.48
2026-07-07,1.35,1.31,1.36,1.30,421322,55748906.00,4.44,-2.96,-0.04,1.80
2026-07-08,1.30,1.32,1.33,1.29,441191,57756412.13,3.05,0.76,0.01,1.88
2026-07-09,1.32,1.34,1.36,1.30,610722,81219394.92,4.55,1.52,0.02,2.61
2026-07-10,1.33,1.38,1.41,1.32,851055,116831397.34,6.72,2.99,0.04,3.63
2026-07-13,1.38,1.32,1.39,1.31,700542,93729134.00,5.80,-4.35,-0.06,2.99
2026-07-14,1.32,1.38,1.39,1.31,773905,104692964.00,6.06,4.55,0.06,3.30
2026-07-15,1.37,1.38,1.43,1.36,789570,110173139.00,5.07,0.00,0.00,3.37
2026-07-16,1.38,1.40,1.41,1.36,552830,76789704.00,3.62,1.45,0.02,2.36
2026-07-17,1.40,1.35,1.43,1.34,721355,99265485.06,6.43,-3.57,-0.05,3.08
2026-07-20,1.35,1.33,1.37,1.31,626135,84036845.33,4.44,-1.48,-0.02,2.67
2026-07-21,1.32,1.32,1.34,1.29,605193,79363864.50,3.76,-0.75,-0.01,2.58
2026-07-22,1.32,1.33,1.34,1.31,343487,45356114.57,2.27,0.76,0.01,1.47
2026-07-23,1.32,1.35,1.36,1.31,509518,68072279.00,3.76,1.50,0.02,2.17
2026-07-24,1.35,1.31,1.36,1.31,337261,44850821.15,3.70,-2.96,-0.04,1.44
2026-07-27,1.31,1.34,1.35,1.30,411631,54974702.00,3.82,2.29,0.03,1.76
2026-07-28,1.34,1.35,1.38,1.33,484132,65848526.00,3.73,0.75,0.01,2.07
2026-07-29,1.36,1.38,1.39,1.35,542835,74629774.28,2.96,2.22,0.03,2.32
2026-07-30,1.37,1.38,1.42,1.37,743091,103996837.03,3.62,0.00,0.00,3.17
2026-07-31,1.38,1.40,1.41,1.37,440155,61359522.03,2.90,1.45,0.02,1.88
2026-08-03,1.40,1.42,1.42,1.39,414036,58331078.50,2.14,1.43,0.02,1.77
2026-08-04,1.42,1.43,1.44,1.41,337945,48047966.00,2.11,0.70,0.01,1.44
2026-08-05,1.43,1.43,1.45,1.41,560296,80124855.00,2.80,0.00,0.00,2.39
